timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781557287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557333,0,150,0,0.00,150.07,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557334,0,350,0,0.00,199.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557335,0,550,0,0.00,200.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557336,0,750,0,0.00,199.89,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557337,0,950,0,0.00,200.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557338,0,1150,0,0.00,199.87,3592191,3592191,3592191,3592191,3592191,3590144,3592191,3591168.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557339,0,1350,0,0.00,200.07,3592191,3592191,3592191,3592191,3592191,3590144,3592191,3591168.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557340,0,1550,0,0.00,200.06,3592191,3592191,3592191,3592191,3592191,3590144,3592191,3591168.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557341,0,1750,0,0.00,200.07,3592191,3592191,3592191,3592191,3592191,3590144,3592191,3591168.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557342,0,1950,0,0.00,199.87,3592191,3592191,3592191,3592191,3592191,3590144,3592191,3591168.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557343,0,2150,0,0.00,200.02,3477503,3477503,3592191,3592191,3592191,3475456,3592191,3533824.00,57344.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557344,0,2350,0,0.00,200.08,3477503,3477503,3592191,3592191,3592191,3475456,3592191,3533824.00,57344.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557345,0,2550,0,0.00,200.06,3477503,3477503,3592191,3592191,3592191,3475456,3592191,3533824.00,57344.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557346,0,2750,0,0.00,199.89,3477503,3477503,3592191,3592191,3592191,3475456,3592191,3533824.00,57344.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557347,0,2950,0,0.00,200.09,3477503,3477503,3592191,3592191,3592191,3475456,3592191,3533824.00,57344.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557348,0,3150,0,0.00,200.00,3477503,3592191,3788799,3788799,3788799,3475456,3788799,3618474.67,128544.52,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557349,0,3350,0,0.00,199.90,3477503,3592191,3788799,3788799,3788799,3475456,3788799,3618474.67,128544.52,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557350,0,3550,0,0.00,200.05,3477503,3592191,3788799,3788799,3788799,3475456,3788799,3618474.67,128544.52,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557351,0,3750,0,0.00,199.92,3477503,3592191,3788799,3788799,3788799,3475456,3788799,3618474.67,128544.52,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557352,0,3950,0,0.00,200.12,3477503,3592191,3788799,3788799,3788799,3475456,3788799,3618474.67,128544.52,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557353,0,4150,0,0.00,200.00,3418111,3477503,3592191,3788799,3788799,3416064,3788799,3568128.00,141411.21,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557354,0,4350,0,0.00,199.88,3418111,3477503,3592191,3788799,3788799,3416064,3788799,3568128.00,141411.21,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557355,0,4550,0,0.00,200.12,3418111,3477503,3592191,3788799,3788799,3416064,3788799,3568128.00,141411.21,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557356,0,4750,0,0.00,199.89,3418111,3477503,3592191,3788799,3788799,3416064,3788799,3568128.00,141411.21,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557357,0,4950,0,0.00,200.11,3418111,3477503,3592191,3788799,3788799,3416064,3788799,3568128.00,141411.21,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557358,0,5150,0,0.00,199.92,3477503,3592191,3788799,3889151,3889151,3416064,3889151,3632128.00,179949.17,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557359,0,5350,0,0.00,200.05,3477503,3592191,3788799,3889151,3889151,3416064,3889151,3632128.00,179949.17,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557360,0,5550,0,0.00,199.94,3477503,3592191,3788799,3889151,3889151,3416064,3889151,3632128.00,179949.17,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557361,0,5750,0,0.00,200.08,3477503,3592191,3788799,3889151,3889151,3416064,3889151,3632128.00,179949.17,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557362,0,5950,0,0.00,199.87,3477503,3592191,3788799,3889151,3889151,3416064,3889151,3632128.00,179949.17,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557363,0,6150,0,0.00,200.05,3477503,3592191,3788799,3889151,3889151,3416064,3889151,3652949.33,170740.72,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557364,0,6350,0,0.00,200.05,3477503,3592191,3788799,3889151,3889151,3416064,3889151,3652949.33,170740.72,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557365,0,6550,0,0.00,200.06,3477503,3592191,3788799,3889151,3889151,3416064,3889151,3652949.33,170740.72,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557366,0,6750,0,0.00,199.88,3477503,3592191,3788799,3889151,3889151,3416064,3889151,3652949.33,170740.72,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557367,0,6950,0,0.00,200.09,3477503,3592191,3788799,3889151,3889151,3416064,3889151,3652949.33,170740.72,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557368,0,7150,0,0.00,200.04,3477503,3758079,3889151,4202495,4202495,3416064,4202495,3731163.43,248379.62,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557369,0,7350,0,0.00,199.87,3477503,3758079,3889151,4202495,4202495,3416064,4202495,3731163.43,248379.62,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557370,0,7550,0,0.00,200.06,3477503,3758079,3889151,4202495,4202495,3416064,4202495,3731163.43,248379.62,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557371,0,7750,0,0.00,200.09,3477503,3758079,3889151,4202495,4202495,3416064,4202495,3731163.43,248379.62,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557372,0,7950,0,0.00,199.87,3477503,3758079,3889151,4202495,4202495,3416064,4202495,3731163.43,248379.62,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557373,0,8150,0,0.00,200.07,3477503,3758079,3788799,4202495,4202495,3416064,4202495,3738240.00,233091.02,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557374,0,8350,0,0.00,199.93,3477503,3758079,3788799,4202495,4202495,3416064,4202495,3738240.00,233091.02,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557375,0,8550,0,0.00,200.09,3477503,3758079,3788799,4202495,4202495,3416064,4202495,3738240.00,233091.02,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557376,0,8750,0,0.00,199.87,3477503,3758079,3788799,4202495,4202495,3416064,4202495,3738240.00,233091.02,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557377,0,8950,0,0.00,200.18,3477503,3758079,3788799,4202495,4202495,3416064,4202495,3738240.00,233091.02,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557378,0,9150,0,0.00,199.89,3477503,3758079,3788799,4202495,4202495,3395584,4202495,3700280.89,244584.86,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557379,0,9350,0,0.00,200.08,3477503,3758079,3788799,4202495,4202495,3395584,4202495,3700280.89,244584.86,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557380,0,9550,0,0.00,199.88,3477503,3758079,3788799,4202495,4202495,3395584,4202495,3700280.89,244584.86,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557381,0,9750,0,0.00,200.11,3477503,3758079,3788799,4202495,4202495,3395584,4202495,3700280.89,244584.86,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557382,0,9950,0,0.00,199.86,3477503,3758079,3788799,4202495,4202495,3395584,4202495,3700280.89,244584.86,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557383,0,10150,0,0.00,200.04,3477503,3758079,3889151,4202495,4202495,3395584,4202495,3742822.40,264816.16,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557384,0,10350,0,0.00,200.05,3477503,3758079,3889151,4202495,4202495,3395584,4202495,3742822.40,264816.16,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557385,0,10550,0,0.00,200.08,3477503,3758079,3889151,4202495,4202495,3395584,4202495,3742822.40,264816.16,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557386,0,10750,0,0.00,199.88,3477503,3758079,3889151,4202495,4202495,3395584,4202495,3742822.40,264816.16,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557387,0,10950,0,0.00,200.06,3477503,3758079,3889151,4202495,4202495,3395584,4202495,3742822.40,264816.16,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557388,0,11150,0,0.00,200.06,3477503,3758079,3889151,4202495,4202495,3395584,4202495,3721402.18,261420.39,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557389,0,11350,0,0.00,199.90,3477503,3758079,3889151,4202495,4202495,3395584,4202495,3721402.18,261420.39,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557390,0,11550,0,0.00,200.05,3477503,3758079,3889151,4202495,4202495,3395584,4202495,3721402.18,261420.39,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557391,0,11750,0,0.00,199.89,3477503,3758079,3889151,4202495,4202495,3395584,4202495,3721402.18,261420.39,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557392,0,11950,0,0.00,200.04,3477503,3758079,3889151,4202495,4202495,3395584,4202495,3721402.18,261420.39,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557393,0,27630,0,0.00,15682.81,3758079,112852991,275513343,312737791,315883519,3395584,315883519,123990812.44,126688327.37,27,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557394,0,56010,0,0.00,28382.38,112852991,409993215,564658175,807403519,840433663,3395584,840433663,378789467.43,280901278.38,56,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557395,0,97830,0,0.00,41814.65,299892735,719323135,1016594431,1180696575,1199570943,3395584,1199570943,657119770.39,392298536.51,97,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557396,0,130550,0,0.00,32702.77,449839103,957349887,1228931071,1505755135,1663041535,3395584,1664090111,849413427.20,476850527.65,130,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557397,0,155301,0,0.00,24760.75,547880959,1030225919,1420820479,2277507071,2313158655,3395584,2321547263,1045154868.85,630801660.44,155,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557398,0,182540,0,0.00,27244.43,690487295,1109393407,1839202303,2757754879,2845835263,3395584,2847932415,1288177287.03,824498106.39,182,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557399,0,205930,0,0.00,23395.27,804257791,1319108607,2313158655,3078619135,3294625791,3395584,3311403007,1487536972.18,959803694.95,205,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557400,0,235033,0,0.00,29095.29,938999807,1420820479,2785017855,3632267263,3978297343,3395584,4001366015,1753448907.49,1145103540.57,234,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557401,0,276781,0,0.00,41745.72,1000865791,1934622719,3439329279,4131389439,4261412863,3395584,4271898623,2111099922.55,1351152930.42,276,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557402,0,312890,0,0.00,36111.10,1030225919,2531262463,3948937215,4605345791,4651483135,3395584,4689231871,2391433140.51,1489663483.86,312,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557403,0,347550,0,0.00,34665.73,1067450367,2759852031,4125097983,4953473023,5058330623,3395584,5091885055,2648286839.52,1607805452.53,347,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557404,0,378850,0,0.00,31295.98,1184890879,2910846975,4450156543,5226102783,5595201535,3395584,5628755967,2864860233.14,1703025119.49,378,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557405,0,430330,0,0.00,51473.75,1349517311,3491758079,4928307199,5674893311,5721030655,3395584,5758779391,3203497929.23,1839383988.05,430,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557406,0,453780,0,0.00,23448.07,1373634559,3707764735,5041553407,5838471167,6115295231,3395584,6140461055,3343203540.49,1891287316.62,453,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557407,0,487960,0,0.00,34179.42,1468006399,4051697663,5255462911,6341787647,6664749055,3395584,6702497791,3560826919.95,1989937350.79,487,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557408,0,515390,0,0.00,27425.02,1663041535,4112515071,5628755967,6731857919,7042236415,3395584,7210008575,3746548386.05,2084570847.85,515,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557409,0,546850,0,0.00,31480.51,1839202303,4244635647,5674893311,7503609855,7629438975,3395584,7654604799,3963299039.18,2208976153.25,546,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557410,0,582630,0,0.00,35763.33,2267021311,4571791359,5867831295,7818182655,8061452287,3395584,8157921279,4208065731.30,2342484927.51,582,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557411,0,612070,0,0.00,29443.40,2296381439,4626317311,6316621823,8157921279,8606711807,3395584,8715763711,4417520969.62,2463892292.66,612,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557412,0,637350,0,0.00,25268.59,2562719743,4915724287,6631194623,8606711807,9143582719,3395584,9210691583,4600019437.51,2578378164.87,637,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557413,0,676870,0,0.00,39554.24,2720006143,5041553407,7033847807,9395240959,9596567551,3395584,9638510591,4882976902.82,2751844749.73,676,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557414,0,697350,0,0.00,20479.43,2770337791,5112856575,7524581375,9554624511,9789505535,3395584,9915334655,5029476415.17,2834750724.94,697,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557415,0,724280,0,0.00,26912.76,2835349503,5238685695,7633633279,9772728319,10519314431,3395584,10552868863,5228814439.25,2960233690.71,724,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557416,0,735120,0,0.00,10846.31,2847932415,5284823039,7818182655,10024386559,10947133439,3395584,11098128383,5314571626.23,3019292020.46,735,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557417,0,774070,0,0.00,38951.08,3063939071,5628755967,8153726975,11190403071,11609833471,3395584,11660165119,5626675465.92,3239314669.24,774,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557418,0,831580,0,0.00,57465.91,3451912191,5687476223,9034530815,11215568895,11601444863,3395584,11660165119,5996901146.80,3411255910.46,831,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557419,0,884310,0,0.00,52751.59,3594518527,5951717375,9554624511,11190403071,11601444863,3395584,11660165119,6257047868.24,3464417430.85,884,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557420,0,917360,0,0.00,33046.90,3865051135,6316621823,9755951103,11190403071,11593056255,3395584,11660165119,6396826213.06,3477830701.77,917,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557421,0,946760,0,0.00,29395.40,3978297343,6408896511,10024386559,11173625855,11593056255,3395584,11660165119,6517922135.14,3491244170.10,946,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557422,0,986899,0,0.00,40132.08,4085252095,6954156031,10183770111,11156848639,11593056255,3395584,11660165119,6683381262.54,3513185956.67,986,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557423,0,1034270,0,0.00,47376.11,4112515071,7319060479,10192158719,11131682815,11593056255,3395584,11660165119,6832059082.03,3497544543.48,1034,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557424,0,1084944,0,0.00,50710.14,4198498303,7629438975,10158604287,11114905599,11593056255,3395584,11660165119,6958675636.43,3466176958.48,1084,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557425,0,1133850,0,0.00,48892.26,4450156543,7801405439,10133438463,11106516991,11584667647,3395584,11660165119,7019216137.72,3405090459.16,1133,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557426,0,1164420,0,0.00,30577.45,4571791359,7826571263,10091495423,11089739775,11584667647,3395584,11660165119,7045858048.00,3363382280.48,1164,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557427,0,1189020,0,0.00,24601.13,4605345791,7885291519,10057940991,11081351167,11584667647,3395584,11660165119,7076355518.12,3334515426.14,1189,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557428,0,1221440,0,0.00,32396.95,4626317311,8074035199,9999220735,11081351167,11576279039,3395584,11660165119,7132608286.40,3308390393.79,1221,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
