timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781557287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557333,0,160,0,0.00,159.95,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557334,0,360,0,0.00,200.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557335,0,560,0,0.00,199.96,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557336,0,760,0,0.00,200.02,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557337,0,960,0,0.00,199.98,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557338,0,1160,0,0.00,199.99,4472831,4472831,4472831,4472831,4472831,4468736,4472831,4470784.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557339,0,1360,0,0.00,200.09,4472831,4472831,4472831,4472831,4472831,4468736,4472831,4470784.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557340,0,1560,0,0.00,199.89,4472831,4472831,4472831,4472831,4472831,4468736,4472831,4470784.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557341,0,1760,0,0.00,200.09,4472831,4472831,4472831,4472831,4472831,4468736,4472831,4470784.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557342,0,1960,0,0.00,199.87,4472831,4472831,4472831,4472831,4472831,4468736,4472831,4470784.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557343,0,2160,0,0.00,200.11,4034559,4034559,4472831,4472831,4472831,4032512,4472831,4252160.00,218624.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557344,0,2360,0,0.00,199.91,4034559,4034559,4472831,4472831,4472831,4032512,4472831,4252160.00,218624.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557345,0,2560,0,0.00,200.09,4034559,4034559,4472831,4472831,4472831,4032512,4472831,4252160.00,218624.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557346,0,2760,0,0.00,199.91,4034559,4034559,4472831,4472831,4472831,4032512,4472831,4252160.00,218624.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557347,0,2960,0,0.00,200.10,4034559,4034559,4472831,4472831,4472831,4032512,4472831,4252160.00,218624.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557348,0,3160,0,0.00,200.00,4034559,4472831,5177343,5177343,5177343,4032512,5177343,4559872.00,470359.07,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557349,0,3360,0,0.00,199.91,4034559,4472831,5177343,5177343,5177343,4032512,5177343,4559872.00,470359.07,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557350,0,3560,0,0.00,200.08,4034559,4472831,5177343,5177343,5177343,4032512,5177343,4559872.00,470359.07,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557351,0,3760,0,0.00,199.89,4034559,4472831,5177343,5177343,5177343,4032512,5177343,4559872.00,470359.07,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557352,0,3960,0,0.00,200.10,4034559,4472831,5177343,5177343,5177343,4032512,5177343,4559872.00,470359.07,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557353,0,4160,0,0.00,199.89,4034559,4435967,4472831,5177343,5177343,4032512,5177343,4528384.00,410977.76,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557354,0,4360,0,0.00,200.11,4034559,4435967,4472831,5177343,5177343,4032512,5177343,4528384.00,410977.76,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557355,0,4560,0,0.00,199.98,4034559,4435967,4472831,5177343,5177343,4032512,5177343,4528384.00,410977.76,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557356,0,4760,0,0.00,200.08,4034559,4435967,4472831,5177343,5177343,4032512,5177343,4528384.00,410977.76,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557357,0,4960,0,0.00,199.90,4034559,4435967,4472831,5177343,5177343,4032512,5177343,4528384.00,410977.76,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557358,0,5160,0,0.00,200.01,4435967,4472831,5177343,5816319,5816319,4032512,5816319,4785561.60,632205.23,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557359,0,5360,0,0.00,200.08,4435967,4472831,5177343,5816319,5816319,4032512,5816319,4785561.60,632205.23,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557360,0,5560,0,0.00,199.91,4435967,4472831,5177343,5816319,5816319,4032512,5816319,4785561.60,632205.23,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557361,0,5760,0,0.00,199.97,4435967,4472831,5177343,5816319,5816319,4032512,5816319,4785561.60,632205.23,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557362,0,5960,0,0.00,200.10,4435967,4472831,5177343,5816319,5816319,4032512,5816319,4785561.60,632205.23,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557363,0,6160,0,0.00,199.90,4435967,4472831,5816319,6074367,6074367,4032512,6074367,5000021.33,750356.20,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557364,0,6360,0,0.00,200.08,4435967,4472831,5816319,6074367,6074367,4032512,6074367,5000021.33,750356.20,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557365,0,6560,0,0.00,199.92,4435967,4472831,5816319,6074367,6074367,4032512,6074367,5000021.33,750356.20,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557366,0,6760,0,0.00,200.09,4435967,4472831,5816319,6074367,6074367,4032512,6074367,5000021.33,750356.20,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557367,0,6960,0,0.00,199.88,4435967,4472831,5816319,6074367,6074367,4032512,6074367,5000021.33,750356.20,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557368,0,7160,0,0.00,200.03,4435967,5177343,5816319,6074367,6074367,4032512,6074367,5061924.57,711050.63,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557369,0,7360,0,0.00,200.08,4435967,5177343,5816319,6074367,6074367,4032512,6074367,5061924.57,711050.63,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557370,0,7560,0,0.00,199.91,4435967,5177343,5816319,6074367,6074367,4032512,6074367,5061924.57,711050.63,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557371,0,7760,0,0.00,200.12,4435967,5177343,5816319,6074367,6074367,4032512,6074367,5061924.57,711050.63,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557372,0,7960,0,0.00,199.88,4435967,5177343,5816319,6074367,6074367,4032512,6074367,5061924.57,711050.63,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557373,0,8160,0,0.00,200.12,4435967,5177343,5435391,6074367,6074367,4032512,6074367,5102208.00,673612.02,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557374,0,8360,0,0.00,199.90,4435967,5177343,5435391,6074367,6074367,4032512,6074367,5102208.00,673612.02,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557375,0,8560,0,0.00,200.09,4435967,5177343,5435391,6074367,6074367,4032512,6074367,5102208.00,673612.02,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557376,0,8760,0,0.00,199.91,4435967,5177343,5435391,6074367,6074367,4032512,6074367,5102208.00,673612.02,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557377,0,8960,0,0.00,200.09,4435967,5177343,5435391,6074367,6074367,4032512,6074367,5102208.00,673612.02,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557378,0,9160,0,0.00,199.83,4435967,5177343,5435391,6074367,6074367,3598336,6074367,4935224.89,791456.26,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557379,0,9360,0,0.00,200.10,4435967,5177343,5435391,6074367,6074367,3598336,6074367,4935224.89,791456.26,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557380,0,9560,0,0.00,200.10,4435967,5177343,5435391,6074367,6074367,3598336,6074367,4935224.89,791456.26,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557381,0,9760,0,0.00,199.89,4435967,5177343,5435391,6074367,6074367,3598336,6074367,4935224.89,791456.26,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557382,0,9960,0,0.00,200.09,4435967,5177343,5435391,6074367,6074367,3598336,6074367,4935224.89,791456.26,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557383,0,10160,0,0.00,199.98,4435967,5148671,5435391,6074367,6074367,3598336,6074367,4956364.80,753514.95,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557384,0,10360,0,0.00,199.92,4435967,5148671,5435391,6074367,6074367,3598336,6074367,4956364.80,753514.95,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557385,0,10560,0,0.00,200.09,4435967,5148671,5435391,6074367,6074367,3598336,6074367,4956364.80,753514.95,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557386,0,10760,0,0.00,199.92,4435967,5148671,5435391,6074367,6074367,3598336,6074367,4956364.80,753514.95,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557387,0,10960,0,0.00,200.10,4435967,5148671,5435391,6074367,6074367,3598336,6074367,4956364.80,753514.95,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557388,0,11160,0,0.00,199.92,4167679,5148671,5435391,6074367,6074367,3598336,6074367,4884573.09,753464.32,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557389,0,11360,0,0.00,199.94,4167679,5148671,5435391,6074367,6074367,3598336,6074367,4884573.09,753464.32,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557390,0,11560,0,0.00,200.11,4167679,5148671,5435391,6074367,6074367,3598336,6074367,4884573.09,753464.32,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557391,0,11760,0,0.00,199.93,4167679,5148671,5435391,6074367,6074367,3598336,6074367,4884573.09,753464.32,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557392,0,11960,0,0.00,200.10,4167679,5148671,5435391,6074367,6074367,3598336,6074367,4884573.09,753464.32,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557393,0,29680,0,0.00,17706.58,5177343,231997439,308019199,349962239,375390207,3598336,375390207,163494417.66,147623879.12,29,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557394,0,72330,0,0.00,42659.25,271056895,394264575,640679935,740818943,753401855,3598336,753401855,409961429.33,246543697.67,72,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557395,0,120740,0,0.00,48438.21,362020863,682098687,815792127,893911039,934805503,3598336,935329791,580289100.80,284363700.47,120,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557396,0,155660,0,0.00,34917.28,400031743,792723455,904396799,1327497215,1377828863,3598336,1382023167,719046226.58,363932125.31,155,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557397,0,204330,0,0.00,48657.86,631767039,848822271,1331691519,1449132031,1499463679,3598336,1517289471,883330534.90,432105350.78,204,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557398,0,244050,0,0.00,39722.78,683147263,988807167,1415577599,1740636159,1849688063,3598336,1879048191,1006678372.72,486629743.03,244,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557399,0,307530,0,0.00,63473.94,786956287,1335885823,1714421759,1948254207,1990197247,3598336,2006974463,1185625454.91,560010630.46,307,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557400,0,340380,0,0.00,32855.64,807927807,1372585983,1803550719,1992294399,2185232383,3598336,2248146943,1266033907.95,587386456.35,340,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557401,0,390480,0,0.00,50114.78,833617919,1449132031,1924136959,2338324479,2401239039,3598336,2428502015,1399791335.06,650358416.43,390,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557402,0,463120,0,0.00,72625.49,904396799,1728053247,2136997887,2350907391,2401239039,3598336,2428502015,1527700648.09,666934376.35,463,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557403,0,506062,0,0.00,42956.06,1039138815,1798307839,2199912447,2397044735,2470445055,3598336,2535456767,1597029050.18,677971494.10,506,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557404,0,556810,0,0.00,50725.63,1201668095,1879048191,2254438399,2585788415,2675965951,3598336,2705326079,1686395110.22,706789391.30,556,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557405,0,588260,0,0.00,31435.95,1307574271,1926234111,2306867199,2688548863,2889875455,3598336,3057647615,1747896064.00,733954499.30,588,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557406,0,615856,0,0.00,27617.26,1335885823,1960837119,2355101695,2921332735,3569352703,3598336,3659530239,1818241128.90,790113003.58,615,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557407,0,659100,0,0.00,43216.13,1361051647,2083520511,2428502015,3714056191,3944742911,3598336,3986685951,1950466030.91,909798255.87,659,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557408,0,704430,0,0.00,45335.13,1383071743,2143289343,2573205503,3988783103,4171235327,3598336,4200595455,2087102750.55,1024081940.63,704,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557409,0,745870,0,0.00,41460.89,1431306239,2191523839,2688548863,4204789759,4483710975,3598336,4584374271,2211605924.60,1121545715.98,745,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557410,0,789100,0,0.00,43202.76,1464860671,2218786815,3114270719,4575985663,4672454655,3598336,4718591999,2346000836.95,1222147905.45,789,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557411,0,843690,0,0.00,54625.72,1513095167,2260729855,3743416319,4731174911,4844421119,3598336,4928307199,2501603892.84,1323621735.71,843,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557412,0,886910,0,0.00,43182.69,1558183935,2311061503,3982491647,4861198335,5117050879,3598336,5184159743,2622154910.34,1397314028.71,886,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557413,0,925920,0,0.00,39038.65,1728053247,2355101695,4162846719,5117050879,5460983807,3598336,5536481279,2737436387.49,1474012403.59,925,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557414,0,994830,0,0.00,68860.59,1782579199,2430599167,4555014143,5515509759,5628755967,3598336,5674893311,2931400824.53,1589664558.27,994,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557415,0,1029180,0,0.00,34367.89,1818230783,2533359615,4626317311,5582618623,5653921791,3598336,5737807871,3021348001.21,1634339619.96,1029,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557416,0,1074830,0,0.00,45644.76,1860173823,2619342847,4739563519,5653921791,5922357247,3598336,5993660415,3137753420.75,1693946467.18,1074,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557417,0,1114280,0,0.00,39464.46,1879048191,2680160255,4844421119,5809111039,6341787647,3598336,6413090815,3248119533.16,1759008972.68,1114,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557418,0,1155080,0,0.00,40774.84,1911554047,2856321023,4991221759,6262095871,6668943359,3598336,6727663615,3365464197.87,1832777435.19,1155,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557419,0,1182200,0,0.00,27131.18,1928331263,3107979263,5184159743,6396313599,7105150975,3598336,7226785791,3449921554.19,1894157852.81,1182,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557420,0,1219880,0,0.00,37659.13,1948254207,3579838463,5385486335,6966738943,7436500991,3598336,7587495935,3569743289.86,1984404425.50,1219,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557421,0,1263170,0,0.00,43319.62,1969225727,3739222015,5498732543,7398752255,7763656703,3598336,7902068735,3714919683.45,2093972621.23,1263,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557422,0,1321693,0,0.00,58489.53,2090860543,3967811583,5603590143,7742685183,7851737087,3598336,7944011775,3894347815.53,2212104569.49,1321,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557423,0,1345340,0,0.00,23646.18,2116026367,3997171711,5624561663,7784628223,8111783935,3598336,8472494079,3971776735.07,2266420703.52,1345,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557424,0,1372830,0,0.00,27490.46,2126512127,4146069503,5679087615,7843348479,8547991551,3598336,8891924479,4063212180.52,2335049011.28,1372,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557425,0,1408949,0,0.00,36133.53,2143289343,4190109695,5792333823,8401190911,9126805503,3598336,9252634623,4192410953.45,2439113554.99,1408,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557426,0,1439295,0,0.00,30333.30,2168455167,4299161599,6052380671,8774483967,9504292863,3598336,9974054911,4308950787.38,2537519112.20,1439,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557427,0,1505667,0,0.00,66407.66,2197815295,4588568575,6509559807,9412018175,9999220735,3598336,10074718207,4545269749.79,2716986949.20,1505,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557428,0,1576482,0,0.00,70829.27,2216689663,4689231871,7226785791,9386852351,9999220735,3598336,10074718207,4745957483.21,2811426389.15,1576,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
