timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781557287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557333,0,150,0,0.00,149.93,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557334,0,350,0,0.00,200.12,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557335,0,550,0,0.00,199.91,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557336,0,750,0,0.00,200.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557337,0,950,0,0.00,199.91,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557338,0,1150,0,0.00,200.02,3553279,3553279,3553279,3553279,3553279,3551232,3553279,3552256.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557339,0,1350,0,0.00,200.10,3553279,3553279,3553279,3553279,3553279,3551232,3553279,3552256.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557340,0,1550,0,0.00,199.89,3553279,3553279,3553279,3553279,3553279,3551232,3553279,3552256.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557341,0,1750,0,0.00,200.10,3553279,3553279,3553279,3553279,3553279,3551232,3553279,3552256.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557342,0,1950,0,0.00,199.88,3553279,3553279,3553279,3553279,3553279,3551232,3553279,3552256.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557343,0,2150,0,0.00,200.09,3553279,3553279,3586047,3586047,3586047,3551232,3586047,3568640.00,16384.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557344,0,2350,0,0.00,199.90,3553279,3553279,3586047,3586047,3586047,3551232,3586047,3568640.00,16384.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557345,0,2550,0,0.00,200.10,3553279,3553279,3586047,3586047,3586047,3551232,3586047,3568640.00,16384.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557346,0,2750,0,0.00,199.91,3553279,3553279,3586047,3586047,3586047,3551232,3586047,3568640.00,16384.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557347,0,2950,0,0.00,200.11,3553279,3553279,3586047,3586047,3586047,3551232,3586047,3568640.00,16384.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557348,0,3150,0,0.00,200.01,3553279,3586047,3643391,3643391,3643391,3551232,3643391,3593216.00,37241.33,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557349,0,3350,0,0.00,199.90,3553279,3586047,3643391,3643391,3643391,3551232,3643391,3593216.00,37241.33,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557350,0,3550,0,0.00,200.08,3553279,3586047,3643391,3643391,3643391,3551232,3643391,3593216.00,37241.33,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557351,0,3750,0,0.00,199.91,3553279,3586047,3643391,3643391,3643391,3551232,3643391,3593216.00,37241.33,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557352,0,3950,0,0.00,200.11,3553279,3586047,3643391,3643391,3643391,3551232,3643391,3593216.00,37241.33,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557353,0,4150,0,0.00,199.98,3317759,3553279,3586047,3643391,3643391,3315712,3643391,3524096.00,123987.54,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557354,0,4350,0,0.00,199.90,3317759,3553279,3586047,3643391,3643391,3315712,3643391,3524096.00,123987.54,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557355,0,4550,0,0.00,200.00,3317759,3553279,3586047,3643391,3643391,3315712,3643391,3524096.00,123987.54,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557356,0,4750,0,0.00,200.08,3317759,3553279,3586047,3643391,3643391,3315712,3643391,3524096.00,123987.54,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557357,0,4950,0,0.00,200.08,3317759,3553279,3586047,3643391,3643391,3315712,3643391,3524096.00,123987.54,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557358,0,5150,0,0.00,199.95,3553279,3586047,3629055,3643391,3643391,3315712,3643391,3544883.20,118434.62,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557359,0,5350,0,0.00,199.90,3553279,3586047,3629055,3643391,3643391,3315712,3643391,3544883.20,118434.62,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557360,0,5550,0,0.00,200.11,3553279,3586047,3629055,3643391,3643391,3315712,3643391,3544883.20,118434.62,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557361,0,5750,0,0.00,199.88,3553279,3586047,3629055,3643391,3643391,3315712,3643391,3544883.20,118434.62,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557362,0,5950,0,0.00,200.10,3553279,3586047,3629055,3643391,3643391,3315712,3643391,3544883.20,118434.62,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557363,0,6150,0,0.00,200.01,3553279,3586047,3643391,3729407,3729407,3315712,3729407,3575466.67,127928.53,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557364,0,6350,0,0.00,199.88,3553279,3586047,3643391,3729407,3729407,3315712,3729407,3575466.67,127928.53,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557365,0,6550,0,0.00,200.11,3553279,3586047,3643391,3729407,3729407,3315712,3729407,3575466.67,127928.53,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557366,0,6750,0,0.00,199.89,3553279,3586047,3643391,3729407,3729407,3315712,3729407,3575466.67,127928.53,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557367,0,6950,0,0.00,200.09,3553279,3586047,3643391,3729407,3729407,3315712,3729407,3575466.67,127928.53,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557368,0,7150,0,0.00,199.91,3512319,3586047,3643391,3729407,3729407,3315712,3729407,3566299.43,120548.66,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557369,0,7350,0,0.00,200.10,3512319,3586047,3643391,3729407,3729407,3315712,3729407,3566299.43,120548.66,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557370,0,7550,0,0.00,199.89,3512319,3586047,3643391,3729407,3729407,3315712,3729407,3566299.43,120548.66,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557371,0,7750,0,0.00,200.12,3512319,3586047,3643391,3729407,3729407,3315712,3729407,3566299.43,120548.66,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557372,0,7950,0,0.00,199.92,3512319,3586047,3643391,3729407,3729407,3315712,3729407,3566299.43,120548.66,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557373,0,8150,0,0.00,200.08,3489791,3553279,3629055,3729407,3729407,3315712,3729407,3556608.00,115641.47,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557374,0,8350,0,0.00,199.90,3489791,3553279,3629055,3729407,3729407,3315712,3729407,3556608.00,115641.47,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557375,0,8550,0,0.00,200.09,3489791,3553279,3629055,3729407,3729407,3315712,3729407,3556608.00,115641.47,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557376,0,8750,0,0.00,199.91,3489791,3553279,3629055,3729407,3729407,3315712,3729407,3556608.00,115641.47,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557377,0,8950,0,0.00,200.08,3489791,3553279,3629055,3729407,3729407,3315712,3729407,3556608.00,115641.47,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557378,0,9150,0,0.00,199.90,3489791,3553279,3629055,3729407,3729407,3315712,3729407,3539512.89,119268.64,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557379,0,9350,0,0.00,200.11,3489791,3553279,3629055,3729407,3729407,3315712,3729407,3539512.89,119268.64,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557380,0,9550,0,0.00,199.90,3489791,3553279,3629055,3729407,3729407,3315712,3729407,3539512.89,119268.64,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557381,0,9750,0,0.00,200.09,3489791,3553279,3629055,3729407,3729407,3315712,3729407,3539512.89,119268.64,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557382,0,9950,0,0.00,200.08,3489791,3553279,3629055,3729407,3729407,3315712,3729407,3539512.89,119268.64,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557383,0,10150,0,0.00,199.85,3489791,3553279,3635199,3729407,3729407,3315712,3729407,3548979.20,116657.65,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557384,0,10350,0,0.00,200.10,3489791,3553279,3635199,3729407,3729407,3315712,3729407,3548979.20,116657.65,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557385,0,10550,0,0.00,199.89,3489791,3553279,3635199,3729407,3729407,3315712,3729407,3548979.20,116657.65,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557386,0,10750,0,0.00,200.13,3489791,3553279,3635199,3729407,3729407,3315712,3729407,3548979.20,116657.65,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557387,0,10950,0,0.00,199.91,3489791,3553279,3635199,3729407,3729407,3315712,3729407,3548979.20,116657.65,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557388,0,11150,0,0.00,200.10,3489791,3553279,3635199,3729407,3729407,3315712,3729407,3543877.82,112392.46,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557389,0,11350,0,0.00,199.89,3489791,3553279,3635199,3729407,3729407,3315712,3729407,3543877.82,112392.46,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557390,0,11550,0,0.00,200.10,3489791,3553279,3635199,3729407,3729407,3315712,3729407,3543877.82,112392.46,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557391,0,11750,0,0.00,199.91,3489791,3553279,3635199,3729407,3729407,3315712,3729407,3543877.82,112392.46,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557392,0,11950,0,0.00,199.97,3489791,3553279,3635199,3729407,3729407,3315712,3729407,3543877.82,112392.46,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557393,0,40420,0,0.00,28490.41,3635199,79691775,154533887,176553983,219807743,3203072,219807743,88818944.00,72577834.64,40,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557394,0,85186,0,0.00,44748.32,116916223,176553983,271319039,371458047,438566911,3203072,438566911,182610883.76,117482090.10,85,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557395,0,119020,0,0.00,33832.48,147324927,219807743,439353343,756023295,783810559,3203072,793247743,290812299.83,210489169.76,119,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557396,0,164050,0,0.00,45040.98,171442175,374079487,988807167,1169162239,1224736767,3203072,1232076799,514977005.27,407891520.74,164,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557397,0,213360,0,0.00,49296.88,199622655,540540927,1167065087,1308622847,1340080127,3203072,1355808767,685469571.00,475636753.95,213,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557398,0,260100,0,0.00,46741.47,295174143,1044905983,1279262719,1388314623,1426063359,3203072,1444937727,806083670.65,501683525.35,260,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557399,0,315110,0,0.00,55020.45,358612991,1161822207,1355808767,1676673023,1712324607,3203072,1719664639,952377428.52,556268142.04,315,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557400,0,360630,0,0.00,45526.62,439353343,1238368255,1609564159,1812987903,1859125247,3203072,1888485375,1058102710.04,591026433.67,360,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557401,0,396920,0,0.00,36297.56,480247807,1281359871,1670381567,1966079999,2256535551,3203072,2287992831,1146519184.81,630547833.41,396,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557402,0,421530,0,0.00,24605.95,527695871,1304428543,1712324607,2468347903,2841640959,3203072,2885681151,1236875682.36,710506669.91,421,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557403,0,471767,0,0.00,50228.91,783810559,1355808767,1840250879,2822766591,2919235583,3203072,2954887167,1402312860.54,826052027.23,471,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557404,0,501730,0,0.00,29949.76,1011875839,1398800383,1955594239,2984247295,3435134975,3203072,3489660927,1505675051.43,900689731.12,501,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557405,0,544830,0,0.00,43123.65,1105199103,1615855615,2663383039,3577741311,3642753023,3203072,3653238783,1669758467.76,1030051995.66,544,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557406,0,581640,0,0.00,36810.97,1121976319,1656750079,2782920703,3841982463,4211081215,3203072,4225761279,1820767825.96,1153392464.97,581,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557407,0,625015,0,0.00,43374.73,1154482175,1703935999,2940207103,4404019199,4462739455,3203072,4508876799,2002783073.08,1294011186.63,625,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557408,0,665970,0,0.00,40945.11,1191182335,1798307839,3460300799,4462739455,4626317311,3203072,4659871743,2153494016.77,1388910187.13,665,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557409,0,685390,0,0.00,19423.51,1206910975,1814036479,3556769791,4513071103,5263851519,3203072,5419040767,2239574240.23,1456150269.04,685,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557410,0,703930,0,0.00,18527.36,1231028223,1839202303,3598712831,4844421119,5737807871,3203072,6002049023,2327325225.51,1536210627.72,703,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557411,0,732630,0,0.00,28727.11,1246756863,1895825407,3810525183,5737807871,6589251583,3203072,6664749055,2490135560.39,1705928461.95,732,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557412,0,757004,0,0.00,24373.83,1266679807,1968177151,4139778047,6505365503,7247757311,3203072,7277117439,2637581601.86,1865795778.56,756,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557413,0,772440,0,0.00,15423.52,1276116991,2170552319,4221566975,7017070591,7390363647,3203072,7809794047,2737519178.28,1970204575.01,772,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557414,0,786460,0,0.00,14030.99,1280311295,2256535551,4320133119,7163871231,8115978239,3203072,8451522559,2834140488.31,2080341293.44,786,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557415,0,809127,0,0.00,22666.14,1293942783,2497708031,4424990719,7558135807,9403629567,3203072,9445572607,3012943459.36,2302066906.32,809,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557416,0,837050,0,0.00,27925.40,1299185663,2711617535,4450156543,8900313087,9646899199,3203072,9730785279,3229656344.16,2545644286.57,837,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557417,0,866237,0,0.00,29169.00,1311768575,2770337791,4508876799,9479127039,10083106815,3203072,10200547327,3453788654.26,2777455613.39,866,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557418,0,899850,0,0.00,33617.47,1327497215,2835349503,5150605311,9932111871,10619977727,3203072,10712252415,3712226999.96,3030588068.22,899,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557419,0,924520,0,0.00,24661.63,1339031551,2885681151,5616173055,10443816959,10930356223,3203072,11215568895,3906101906.29,3207520470.56,924,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557420,0,946810,0,0.00,22289.98,1355808767,2954887167,6241124351,10712252415,11576279039,3203072,11676942335,4081498655.39,3367739451.57,946,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557421,0,978780,0,0.00,31996.31,1382023167,3061841919,7017070591,11333009407,12071206911,3203072,12163481599,4339472524.30,3596993880.11,978,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557422,0,1012350,0,0.00,33554.55,1407188991,3502243839,7277117439,11920211967,12616466431,3203072,12700352511,4612671044.81,3827736742.98,1012,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557423,0,1035590,0,0.00,23247.45,1444937727,3584032767,8074035199,12264144895,12691963903,3203072,12792627199,4790731735.44,3965022374.83,1035,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557424,0,1081930,0,0.00,46312.25,1615855615,3644850175,9403629567,12373196799,12792627199,3203072,12910067711,5099018221.05,4147457363.15,1081,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557425,0,1124560,0,0.00,42622.69,1641021439,4118806527,9722396671,12314476543,12784238591,3203072,12910067711,5360348252.93,4273709702.83,1124,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557426,0,1170640,0,0.00,46111.05,1661992959,4267704319,10435428351,12306087935,12784238591,3203072,12910067711,5575733634.84,4322424984.54,1170,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557427,0,1220110,0,0.00,49467.28,1686110207,4429185023,10150215679,12264144895,12775849983,3203072,12910067711,5751660881.42,4317798145.34,1220,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557428,0,1271097,0,0.00,50981.24,1717567487,4466933759,10032775167,12255756287,12775849983,3203072,12910067711,5904848863.77,4296193965.34,1271,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
