timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781557287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557333,0,140,0,0.00,140.07,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557334,0,340,0,0.00,200.06,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557335,0,540,0,0.00,199.89,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557336,0,740,0,0.00,200.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557337,0,940,0,0.00,199.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557338,0,1140,0,0.00,200.11,3561471,3561471,3561471,3561471,3561471,3559424,3561471,3560448.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557339,0,1340,0,0.00,199.86,3561471,3561471,3561471,3561471,3561471,3559424,3561471,3560448.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557340,0,1540,0,0.00,200.06,3561471,3561471,3561471,3561471,3561471,3559424,3561471,3560448.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557341,0,1740,0,0.00,200.06,3561471,3561471,3561471,3561471,3561471,3559424,3561471,3560448.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557342,0,1940,0,0.00,199.88,3561471,3561471,3561471,3561471,3561471,3559424,3561471,3560448.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557343,0,2140,0,0.00,200.17,3561471,3561471,4657151,4657151,4657151,3559424,4657151,4107776.00,547328.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557344,0,2340,0,0.00,199.87,3561471,3561471,4657151,4657151,4657151,3559424,4657151,4107776.00,547328.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557345,0,2540,0,0.00,200.04,3561471,3561471,4657151,4657151,4657151,3559424,4657151,4107776.00,547328.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557346,0,2740,0,0.00,199.88,3561471,3561471,4657151,4657151,4657151,3559424,4657151,4107776.00,547328.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557347,0,2940,0,0.00,200.07,3561471,3561471,4657151,4657151,4657151,3559424,4657151,4107776.00,547328.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557348,0,3140,0,0.00,200.09,3561471,4186111,4657151,4657151,4657151,3559424,4657151,4133546.67,448375.08,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557349,0,3340,0,0.00,199.88,3561471,4186111,4657151,4657151,4657151,3559424,4657151,4133546.67,448375.08,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557350,0,3540,0,0.00,200.05,3561471,4186111,4657151,4657151,4657151,3559424,4657151,4133546.67,448375.08,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557351,0,3740,0,0.00,200.09,3561471,4186111,4657151,4657151,4657151,3559424,4657151,4133546.67,448375.08,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557352,0,3940,0,0.00,199.87,3561471,4186111,4657151,4657151,4657151,3559424,4657151,4133546.67,448375.08,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557353,0,4140,0,0.00,200.17,3561471,4186111,4657151,4861951,4861951,3559424,4861951,4315136.00,499704.13,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557354,0,4340,0,0.00,199.88,3561471,4186111,4657151,4861951,4861951,3559424,4861951,4315136.00,499704.13,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557355,0,4540,0,0.00,200.08,3561471,4186111,4657151,4861951,4861951,3559424,4861951,4315136.00,499704.13,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557356,0,4740,0,0.00,199.89,3561471,4186111,4657151,4861951,4861951,3559424,4861951,4315136.00,499704.13,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557357,0,4940,0,0.00,200.07,3561471,4186111,4657151,4861951,4861951,3559424,4861951,4315136.00,499704.13,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557358,0,5140,0,0.00,199.94,3874815,4186111,4657151,4861951,4861951,3559424,4861951,4226867.20,480550.62,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557359,0,5340,0,0.00,200.08,3874815,4186111,4657151,4861951,4861951,3559424,4861951,4226867.20,480550.62,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557360,0,5540,0,0.00,199.88,3874815,4186111,4657151,4861951,4861951,3559424,4861951,4226867.20,480550.62,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557361,0,5740,0,0.00,200.06,3874815,4186111,4657151,4861951,4861951,3559424,4861951,4226867.20,480550.62,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557362,0,5940,0,0.00,200.07,3874815,4186111,4657151,4861951,4861951,3559424,4861951,4226867.20,480550.62,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557363,0,6140,0,0.00,199.91,3874815,4186111,4710399,4861951,4861951,3559424,4861951,4307114.67,473961.00,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557364,0,6340,0,0.00,200.08,3874815,4186111,4710399,4861951,4861951,3559424,4861951,4307114.67,473961.00,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557365,0,6540,0,0.00,199.90,3874815,4186111,4710399,4861951,4861951,3559424,4861951,4307114.67,473961.00,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557366,0,6740,0,0.00,200.11,3874815,4186111,4710399,4861951,4861951,3559424,4861951,4307114.67,473961.00,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557367,0,6940,0,0.00,199.84,3874815,4186111,4710399,4861951,4861951,3559424,4861951,4307114.67,473961.00,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557368,0,7140,0,0.00,200.14,3739647,4186111,4710399,4861951,4861951,3559424,4861951,4225901.71,481789.37,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557369,0,7340,0,0.00,199.90,3739647,4186111,4710399,4861951,4861951,3559424,4861951,4225901.71,481789.37,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557370,0,7540,0,0.00,200.06,3739647,4186111,4710399,4861951,4861951,3559424,4861951,4225901.71,481789.37,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557371,0,7740,0,0.00,200.08,3739647,4186111,4710399,4861951,4861951,3559424,4861951,4225901.71,481789.37,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557372,0,7940,0,0.00,199.86,3739647,4186111,4710399,4861951,4861951,3559424,4861951,4225901.71,481789.37,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557373,0,8140,0,0.00,200.04,3739647,4186111,4657151,4861951,4861951,3559424,4861951,4249344.00,454920.50,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557374,0,8340,0,0.00,200.06,3739647,4186111,4657151,4861951,4861951,3559424,4861951,4249344.00,454920.50,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557375,0,8540,0,0.00,199.86,3739647,4186111,4657151,4861951,4861951,3559424,4861951,4249344.00,454920.50,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557376,0,8740,0,0.00,200.14,3739647,4186111,4657151,4861951,4861951,3559424,4861951,4249344.00,454920.50,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557377,0,8940,0,0.00,199.90,3739647,4186111,4657151,4861951,4861951,3559424,4861951,4249344.00,454920.50,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557378,0,9140,0,0.00,200.09,3874815,4333567,4657151,4861951,4861951,3559424,4861951,4258474.67,429679.97,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557379,0,9340,0,0.00,199.91,3874815,4333567,4657151,4861951,4861951,3559424,4861951,4258474.67,429679.97,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557380,0,9540,0,0.00,200.11,3874815,4333567,4657151,4861951,4861951,3559424,4861951,4258474.67,429679.97,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557381,0,9740,0,0.00,199.86,3874815,4333567,4657151,4861951,4861951,3559424,4861951,4258474.67,429679.97,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557382,0,9940,0,0.00,200.06,3874815,4333567,4657151,4861951,4861951,3559424,4861951,4258474.67,429679.97,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557383,0,10140,0,0.00,199.96,3874815,4333567,4657151,4861951,4861951,3559424,4861951,4275200.00,410706.73,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557384,0,10340,0,0.00,200.11,3874815,4333567,4657151,4861951,4861951,3559424,4861951,4275200.00,410706.73,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557385,0,10540,0,0.00,199.90,3874815,4333567,4657151,4861951,4861951,3559424,4861951,4275200.00,410706.73,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557386,0,10740,0,0.00,200.10,3874815,4333567,4657151,4861951,4861951,3559424,4861951,4275200.00,410706.73,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557387,0,10940,0,0.00,199.90,3874815,4333567,4657151,4861951,4861951,3559424,4861951,4275200.00,410706.73,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557388,0,11140,0,0.00,200.00,3874815,4415487,4657151,4861951,4861951,3559424,4861951,4300055.27,399403.70,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557389,0,11340,0,0.00,200.07,3874815,4415487,4657151,4861951,4861951,3559424,4861951,4300055.27,399403.70,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557390,0,11540,0,0.00,200.07,3874815,4415487,4657151,4861951,4861951,3559424,4861951,4300055.27,399403.70,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557391,0,11740,0,0.00,199.87,3874815,4415487,4657151,4861951,4861951,3559424,4861951,4300055.27,399403.70,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557392,0,11940,0,0.00,200.08,3874815,4415487,4657151,4861951,4861951,3559424,4861951,4300055.27,399403.70,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557393,0,34403,0,0.00,22459.14,4624383,39190527,161087487,247463935,273154047,3559424,273154047,82210153.41,85090943.87,34,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557394,0,64830,0,0.00,30434.51,24330239,198705151,333185023,614989823,645922815,3559424,645922815,230812192.00,193247232.13,64,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557395,0,106710,0,0.00,41866.89,182452223,386924543,925368319,1025507327,1054343167,3559424,1060634623,508368026.57,377487129.65,106,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557396,0,139990,0,0.00,33280.27,235798527,860356607,1054343167,1356857343,1378877439,3559424,1380974591,684909914.24,459455556.58,139,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557397,0,157990,0,0.00,17997.69,281542655,915931135,1175453695,1766850559,2120220671,3559424,2131755007,813362091.21,564298392.95,157,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557398,0,188170,0,0.00,30181.38,327417855,963117055,1539309567,2518679551,2650800127,3559424,2654994431,1084144803.40,799806699.89,188,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557399,0,218650,0,0.00,30476.09,440139775,1121976319,2376073215,2891972607,3120562175,3559424,3145727999,1330138656.88,965921694.09,218,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557400,0,246427,0,0.00,27793.11,628621311,1271922687,2625634303,3550478335,3674210303,3559424,3707764735,1574787063.67,1138196524.71,246,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557401,0,276850,0,0.00,30415.65,854589439,1378877439,2887778303,4049600511,4202692607,3559424,4211081215,1835126375.88,1309328615.29,276,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557402,0,315260,0,0.00,38411.61,915931135,2246049791,3581935615,4433379327,4487905279,3559424,4508876799,2153166457.90,1489445098.25,315,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557403,0,354100,0,0.00,38832.05,946864127,2480930815,4127195135,4693426175,4970250239,3559424,4987027455,2438386942.55,1622801221.43,354,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557404,0,388940,0,0.00,34839.90,980418559,2747269119,4399824895,5125439487,5188354047,3559424,5213519871,2671472096.33,1723087049.40,388,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557405,0,410490,0,0.00,21552.48,1053294591,2854223871,4462739455,5406457855,5846859775,3559424,6023020543,2832621053.50,1808457607.44,410,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557406,0,441370,0,0.00,30871.72,1131413503,3235905535,4659871743,6060769279,6371147775,3559424,6396313599,3070190482.87,1946407584.72,441,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557407,0,457570,0,0.00,16207.02,1149239295,3380609023,4877975551,6337593343,7000293375,3559424,7067402239,3203032926.67,2035446489.75,457,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557408,0,490950,0,0.00,33368.05,1271922687,3680501759,5117050879,7453278207,7671382015,3559424,7692353535,3494705131.10,2245696114.17,490,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557409,0,524500,0,0.00,33552.48,1353711615,4037017599,5431623679,7683964927,8019509247,3559424,8044675071,3771209903.88,2412284736.09,524,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557410,0,558080,0,0.00,33582.58,1526726655,4294967295,6060769279,8136949759,8489271295,3559424,8535408639,4048835987.73,2579509562.76,558,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557411,0,587490,0,0.00,29421.16,1732247551,4412407807,6396313599,8531214335,9017753599,3559424,9059696639,4283983432.40,2718624345.85,587,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557412,0,606080,0,0.00,18581.58,1958739967,4437573631,7012876287,8967421951,9428795391,3559424,9621733375,4440451433.61,2813795739.38,606,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557413,0,624030,0,0.00,17944.68,2120220671,4487905279,7474249727,9076473855,10125049855,3559424,10284433407,4601876010.67,2927015486.97,624,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557414,0,683213,0,0.00,59228.38,2430599167,4873781247,7717519359,10519314431,10578034687,3559424,10611589119,5113715023.84,3255493773.12,683,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557415,0,716140,0,0.00,32925.42,2518679551,4982833151,8233418751,10561257471,10712252415,3559424,10754195455,5365978074.82,3380463185.37,716,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557416,0,729376,0,0.00,13234.63,2594177023,5079302143,8451522559,10586423295,11433672703,3559424,11676942335,5474762237.89,3446108952.47,729,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557417,0,760280,0,0.00,30903.76,2703228927,5163188223,8690597887,10963910655,11643387903,3559424,11676942335,5712508434.86,3567032833.13,760,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557418,0,803440,0,0.00,43140.40,2835349503,5825888255,9596567551,11416895487,11660165119,3559424,11702108159,5986472066.07,3659724319.24,803,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557419,0,866390,0,0.00,62987.33,3133145087,6333399039,10276044799,11257511935,11660165119,3559424,11702108159,6301083475.36,3698909351.79,866,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557420,0,907029,0,0.00,40624.72,3368026111,7004487679,10259267583,11249123327,11651776511,3559424,11702108159,6467962622.59,3694898935.40,907,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557421,0,975334,0,0.00,68290.10,3674210303,7642021887,10158604287,11232346111,11651776511,3559424,11702108159,6701356896.36,3664423064.87,975,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557422,0,1038264,0,0.00,62913.17,3932159999,8019509247,10091495423,11131682815,11651776511,3559424,11702108159,6829180681.37,3589949506.17,1038,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557423,0,1070940,0,0.00,32700.77,4164943871,8103395327,10057940991,11114905599,11651776511,3559424,11702108159,6875092576.66,3545604391.61,1070,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557424,0,1117070,0,0.00,46130.57,4294967295,8141144063,9948889087,10963910655,11651776511,3559424,11702108159,6946020094.40,3487682902.64,1117,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557425,0,1163258,0,0.00,46184.44,4399824895,8074035199,9923723263,10955522047,11651776511,3559424,11702108159,6982943778.34,3422955827.10,1163,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557426,0,1210180,0,0.00,46897.80,4437573631,7944011775,9906946047,10913579007,11643387903,3559424,11702108159,7009963810.27,3358530151.56,1210,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557427,0,1255670,0,0.00,45490.52,4504682495,7885291519,9890168831,10754195455,11643387903,3559424,11702108159,7036779775.39,3300719248.60,1255,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557428,0,1298440,0,0.00,42793.00,4638900223,7927234559,9873391615,10737418239,11643387903,3559424,11702108159,7068451751.64,3250115895.60,1298,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
