timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781557287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557333,0,190,0,0.00,190.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557334,0,390,0,0.00,199.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557335,0,590,0,0.00,200.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557336,0,790,0,0.00,199.86,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557337,0,990,0,0.00,200.11,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557338,0,1190,0,0.00,199.86,3823615,3823615,3823615,3823615,3823615,3821568,3823615,3822592.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557339,0,1390,0,0.00,200.08,3823615,3823615,3823615,3823615,3823615,3821568,3823615,3822592.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557340,0,1590,0,0.00,200.08,3823615,3823615,3823615,3823615,3823615,3821568,3823615,3822592.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557341,0,1790,0,0.00,199.87,3823615,3823615,3823615,3823615,3823615,3821568,3823615,3822592.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557342,0,1990,0,0.00,200.05,3823615,3823615,3823615,3823615,3823615,3821568,3823615,3822592.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557343,0,2190,0,0.00,200.00,3528703,3528703,3823615,3823615,3823615,3526656,3823615,3675136.00,147456.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557344,0,2390,0,0.00,200.08,3528703,3528703,3823615,3823615,3823615,3526656,3823615,3675136.00,147456.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557345,0,2590,0,0.00,199.92,3528703,3528703,3823615,3823615,3823615,3526656,3823615,3675136.00,147456.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557346,0,2790,0,0.00,199.92,3528703,3528703,3823615,3823615,3823615,3526656,3823615,3675136.00,147456.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557347,0,2990,0,0.00,200.09,3528703,3528703,3823615,3823615,3823615,3526656,3823615,3675136.00,147456.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557348,0,3190,0,0.00,200.10,3528703,3559423,3823615,3823615,3823615,3526656,3823615,3636224.00,132377.50,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557349,0,3390,0,0.00,199.89,3528703,3559423,3823615,3823615,3823615,3526656,3823615,3636224.00,132377.50,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557350,0,3590,0,0.00,200.06,3528703,3559423,3823615,3823615,3823615,3526656,3823615,3636224.00,132377.50,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557351,0,3790,0,0.00,199.92,3528703,3559423,3823615,3823615,3823615,3526656,3823615,3636224.00,132377.50,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557352,0,3990,0,0.00,200.13,3528703,3559423,3823615,3823615,3823615,3526656,3823615,3636224.00,132377.50,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557353,0,4190,0,0.00,199.90,3528703,3559423,3770367,3823615,3823615,3526656,3823615,3669504.00,128318.07,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557354,0,4390,0,0.00,199.89,3528703,3559423,3770367,3823615,3823615,3526656,3823615,3669504.00,128318.07,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557355,0,4590,0,0.00,200.11,3528703,3559423,3770367,3823615,3823615,3526656,3823615,3669504.00,128318.07,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557356,0,4790,0,0.00,200.05,3528703,3559423,3770367,3823615,3823615,3526656,3823615,3669504.00,128318.07,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557357,0,4990,0,0.00,199.87,3528703,3559423,3770367,3823615,3823615,3526656,3823615,3669504.00,128318.07,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557358,0,5190,0,0.00,200.08,3528703,3559423,3770367,3823615,3823615,3485696,3823615,3632947.20,136080.93,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557359,0,5390,0,0.00,200.07,3528703,3559423,3770367,3823615,3823615,3485696,3823615,3632947.20,136080.93,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557360,0,5590,0,0.00,199.93,3528703,3559423,3770367,3823615,3823615,3485696,3823615,3632947.20,136080.93,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557361,0,5790,0,0.00,200.07,3528703,3559423,3770367,3823615,3823615,3485696,3823615,3632947.20,136080.93,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557362,0,5990,0,0.00,199.87,3528703,3559423,3770367,3823615,3823615,3485696,3823615,3632947.20,136080.93,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557363,0,6190,0,0.00,200.01,3487743,3528703,3770367,3823615,3823615,3399680,3823615,3594240.00,151403.17,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557364,0,6390,0,0.00,200.05,3487743,3528703,3770367,3823615,3823615,3399680,3823615,3594240.00,151403.17,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557365,0,6590,0,0.00,200.08,3487743,3528703,3770367,3823615,3823615,3399680,3823615,3594240.00,151403.17,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557366,0,6790,0,0.00,200.05,3487743,3528703,3770367,3823615,3823615,3399680,3823615,3594240.00,151403.17,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557367,0,6990,0,0.00,199.83,3487743,3528703,3770367,3823615,3823615,3399680,3823615,3594240.00,151403.17,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557368,0,7190,0,0.00,200.08,3485695,3528703,3770367,3823615,3823615,3399680,3823615,3578587.43,145321.14,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557369,0,7390,0,0.00,200.07,3485695,3528703,3770367,3823615,3823615,3399680,3823615,3578587.43,145321.14,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557370,0,7590,0,0.00,199.86,3485695,3528703,3770367,3823615,3823615,3399680,3823615,3578587.43,145321.14,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557371,0,7790,0,0.00,200.10,3485695,3528703,3770367,3823615,3823615,3399680,3823615,3578587.43,145321.14,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557372,0,7990,0,0.00,200.05,3485695,3528703,3770367,3823615,3823615,3399680,3823615,3578587.43,145321.14,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557373,0,8190,0,0.00,200.01,3485695,3528703,3770367,3928063,3928063,3399680,3928063,3622144.00,178209.65,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557374,0,8390,0,0.00,199.89,3485695,3528703,3770367,3928063,3928063,3399680,3928063,3622144.00,178209.65,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557375,0,8590,0,0.00,200.09,3485695,3528703,3770367,3928063,3928063,3399680,3928063,3622144.00,178209.65,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557376,0,8790,0,0.00,199.91,3485695,3528703,3770367,3928063,3928063,3399680,3928063,3622144.00,178209.65,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557377,0,8990,0,0.00,200.09,3485695,3528703,3770367,3928063,3928063,3399680,3928063,3622144.00,178209.65,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557378,0,9190,0,0.00,199.93,3487743,3559423,3823615,3928063,3928063,3399680,3928063,3651470.22,187377.04,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557379,0,9390,0,0.00,200.08,3487743,3559423,3823615,3928063,3928063,3399680,3928063,3651470.22,187377.04,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557380,0,9590,0,0.00,199.85,3487743,3559423,3823615,3928063,3928063,3399680,3928063,3651470.22,187377.04,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557381,0,9790,0,0.00,200.04,3487743,3559423,3823615,3928063,3928063,3399680,3928063,3651470.22,187377.04,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557382,0,9990,0,0.00,200.05,3487743,3559423,3823615,3928063,3928063,3399680,3928063,3651470.22,187377.04,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557383,0,10190,0,0.00,200.06,3487743,3559423,3823615,3928063,3928063,3399680,3928063,3661209.60,180146.72,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557384,0,10390,0,0.00,199.87,3487743,3559423,3823615,3928063,3928063,3399680,3928063,3661209.60,180146.72,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557385,0,10590,0,0.00,200.07,3487743,3559423,3823615,3928063,3928063,3399680,3928063,3661209.60,180146.72,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557386,0,10790,0,0.00,199.86,3487743,3559423,3823615,3928063,3928063,3399680,3928063,3661209.60,180146.72,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557387,0,10990,0,0.00,200.10,3487743,3559423,3823615,3928063,3928063,3399680,3928063,3661209.60,180146.72,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557388,0,11190,0,0.00,200.00,3487743,3596287,3823615,3928063,3928063,3399680,3928063,3655214.55,172806.22,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557389,0,11390,0,0.00,200.06,3487743,3596287,3823615,3928063,3928063,3399680,3928063,3655214.55,172806.22,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557390,0,11590,0,0.00,199.93,3487743,3596287,3823615,3928063,3928063,3399680,3928063,3655214.55,172806.22,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557391,0,11790,0,0.00,200.06,3487743,3596287,3823615,3928063,3928063,3399680,3928063,3655214.55,172806.22,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557392,0,11990,0,0.00,200.06,3487743,3596287,3823615,3928063,3928063,3399680,3928063,3655214.55,172806.22,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557393,0,36630,0,0.00,24635.29,3770367,198967295,279183359,379584511,381157375,3399680,381157375,159308344.89,144033045.01,36,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557394,0,69780,0,0.00,33128.42,198967295,379584511,826277887,928514047,940048383,3399680,940048383,449820761.04,337223566.98,69,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557395,0,114240,0,0.00,44472.99,292814847,869793791,1001914367,1145044991,1188036607,3399680,1190133759,684253722.95,394613913.46,114,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557396,0,144630,0,0.00,30395.66,381157375,938475519,1138753535,1540358143,1632632831,3399680,1633681407,839642083.56,469454611.45,144,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557397,0,171870,0,0.00,27242.52,592969727,1001914367,1473249279,1963982847,2035286015,3399680,2040528895,1011525045.15,586265957.58,171,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557398,0,216630,0,0.00,44765.15,862978047,1138753535,1957691391,2363490303,2501902335,3399680,2520776703,1287286234.07,749836826.03,216,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557399,0,257050,0,0.00,40408.84,905445375,1473249279,2332033023,2732589055,2759852031,3399680,2789212159,1512894400.25,860859781.76,257,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557400,0,293230,0,0.00,36170.88,943194111,1835007999,2606759935,3005218815,3162505215,3399680,3185573887,1691771061.73,938006005.58,293,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557401,0,332110,0,0.00,38869.55,973078527,1977614335,2736783359,3388997631,3516923903,3399680,3552575487,1891494640.58,1037716910.47,332,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557402,0,352280,0,0.00,20186.72,1010302975,2260729855,2854223871,3701473279,4160749567,3399680,4179623935,2004653277.09,1109132378.30,352,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557403,0,388870,0,0.00,36584.73,1080033279,2332033023,3162505215,4513071103,4634705919,3399680,4651483135,2236439087.51,1281668038.13,388,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557404,0,411760,0,0.00,22889.15,1107296255,2363490303,3368026111,4638900223,4815060991,3399680,5062524927,2377419763.54,1373679980.99,411,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557405,0,438630,0,0.00,26858.85,1151336447,2600468479,3516923903,5460983807,5662310399,3399680,5754585087,2572850695.01,1534083755.80,438,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557406,0,459060,0,0.00,20439.30,1189085183,2688548863,3951034367,5750390783,6371147775,3399680,6404702207,2736325991.18,1674863313.43,459,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557407,0,484890,0,0.00,25825.41,1207959551,2730491903,4458545151,6450839551,6857687039,3399680,6899630079,2939990007.54,1850135808.44,484,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557408,0,519120,0,0.00,34212.33,1485832191,2831155199,4638900223,7230980095,7302283263,3399680,7373586431,3230781440.00,2088508768.72,519,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557409,0,551690,0,0.00,32592.44,1600126975,2982150143,5268045823,7482638335,7801405439,3399680,7864319999,3487220834.50,2275170593.75,551,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557410,0,596600,0,0.00,44902.70,1848639487,3323985919,6094323711,7981760511,8183087103,3399680,8212447231,3830553325.10,2495905453.90,596,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557411,0,636910,0,0.00,40308.36,1940914175,3409969151,6748635135,8191475711,8426356735,3399680,8464105471,4110213139.32,2646472339.46,636,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557412,0,684322,0,0.00,47395.67,2040528895,3772776447,7302283263,8506048511,8598323199,3399680,8715763711,4421311188.58,2791936313.98,684,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557413,0,728510,0,0.00,44184.89,2273312767,4471128063,7801405439,8690597887,8875147263,3399680,8908701695,4683694862.07,2897407911.40,728,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557414,0,739310,0,0.00,10803.38,2290089983,4525654015,7927234559,8799649791,9017753599,3399680,9185525759,4749359394.99,2924973282.48,739,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557415,0,780790,0,0.00,41500.95,2334130175,4638900223,8090812415,8992587775,9470738431,3399680,9537847295,4985085967.75,3018637435.96,780,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557416,0,816700,0,0.00,35889.04,2359295999,4819255295,8199864319,9185525759,9462349823,3399680,9537847295,5168682701.80,3072655902.67,816,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557417,0,845580,0,0.00,28893.48,2485125119,5528092671,8438939647,9328132095,9470738431,3399680,9537847295,5305908467.58,3106280579.15,845,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557418,0,877990,0,0.00,32400.16,2606759935,5804916735,8527020031,9428795391,9714008063,3399680,9831448575,5462513979.26,3153622513.65,877,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557419,0,925280,0,0.00,47296.82,2694840319,6476005375,8682209279,9865003007,10183770111,3399680,10234101759,5700462461.37,3234883440.41,925,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557420,0,984570,0,0.00,59308.60,2732589055,7214202879,8883535871,9948889087,10192158719,3399680,10234101759,5951764042.93,3290634862.28,984,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557421,0,1036240,0,0.00,51660.81,2826960895,7369392127,9143582719,9957277695,10183770111,3399680,10234101759,6140084330.75,3310396281.09,1036,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557422,0,1066210,0,0.00,29975.07,2866806783,7549747199,9294577663,9948889087,10183770111,3399680,10234101759,6239412589.03,3315322868.48,1066,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557423,0,1123060,0,0.00,56814.69,3013607423,7969177599,9361686527,9957277695,10183770111,3399680,10234101759,6405766464.06,3311303721.08,1123,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557424,0,1165690,0,0.00,42646.94,3170893823,8065646591,9336520703,9957277695,10183770111,3399680,10234101759,6498413213.78,3286313247.59,1165,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557425,0,1219740,0,0.00,54051.93,3349151743,8174698495,9286189055,9948889087,10175381503,3399680,10234101759,6587085438.42,3240708945.21,1219,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557426,0,1264670,0,0.00,44921.55,3388997631,8006926335,9177137151,9940500479,10175381503,3399680,10234101759,6629256577.62,3190105727.89,1264,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557427,0,1299831,0,0.00,35155.57,3468689407,7981760511,9151971327,9940500479,10175381503,3399680,10234101759,6660310805.09,3152603345.97,1299,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557428,0,1331267,0,0.00,31433.92,3676307455,7977566207,9126805503,9932111871,10166992895,3399680,10234101759,6692090649.97,3121179064.99,1331,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
