timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781557287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557333,0,190,0,0.00,189.89,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557334,0,390,0,0.00,200.06,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557335,0,590,0,0.00,200.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557336,0,790,0,0.00,199.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557337,0,990,0,0.00,200.05,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557338,0,1190,0,0.00,199.96,3606527,3606527,3606527,3606527,3606527,3604480,3606527,3605504.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557339,0,1390,0,0.00,200.05,3606527,3606527,3606527,3606527,3606527,3604480,3606527,3605504.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557340,0,1590,0,0.00,199.93,3606527,3606527,3606527,3606527,3606527,3604480,3606527,3605504.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557341,0,1790,0,0.00,200.08,3606527,3606527,3606527,3606527,3606527,3604480,3606527,3605504.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557342,0,1990,0,0.00,200.05,3606527,3606527,3606527,3606527,3606527,3604480,3606527,3605504.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557343,0,2190,0,0.00,199.94,3563519,3563519,3606527,3606527,3606527,3561472,3606527,3584000.00,21504.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557344,0,2390,0,0.00,200.05,3563519,3563519,3606527,3606527,3606527,3561472,3606527,3584000.00,21504.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557345,0,2590,0,0.00,199.88,3563519,3563519,3606527,3606527,3606527,3561472,3606527,3584000.00,21504.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557346,0,2790,0,0.00,199.90,3563519,3563519,3606527,3606527,3606527,3561472,3606527,3584000.00,21504.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557347,0,2990,0,0.00,200.07,3563519,3563519,3606527,3606527,3606527,3561472,3606527,3584000.00,21504.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557348,0,3190,0,0.00,200.03,3362815,3563519,3606527,3606527,3606527,3360768,3606527,3509930.67,106211.17,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557349,0,3390,0,0.00,200.10,3362815,3563519,3606527,3606527,3606527,3360768,3606527,3509930.67,106211.17,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557350,0,3590,0,0.00,199.86,3362815,3563519,3606527,3606527,3606527,3360768,3606527,3509930.67,106211.17,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557351,0,3790,0,0.00,200.05,3362815,3563519,3606527,3606527,3606527,3360768,3606527,3509930.67,106211.17,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557352,0,3990,0,0.00,200.09,3362815,3563519,3606527,3606527,3606527,3360768,3606527,3509930.67,106211.17,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557353,0,4190,0,0.00,200.01,3362815,3532799,3563519,3606527,3606527,3360768,3606527,3515392.00,92466.69,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557354,0,4390,0,0.00,199.87,3362815,3532799,3563519,3606527,3606527,3360768,3606527,3515392.00,92466.69,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557355,0,4590,0,0.00,200.07,3362815,3532799,3563519,3606527,3606527,3360768,3606527,3515392.00,92466.69,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557356,0,4790,0,0.00,200.05,3362815,3532799,3563519,3606527,3606527,3360768,3606527,3515392.00,92466.69,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557357,0,4990,0,0.00,199.89,3362815,3532799,3563519,3606527,3606527,3360768,3606527,3515392.00,92466.69,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557358,0,5190,0,0.00,200.13,3362815,3532799,3563519,3606527,3606527,3346432,3606527,3481804.80,106547.98,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557359,0,5390,0,0.00,199.85,3362815,3532799,3563519,3606527,3606527,3346432,3606527,3481804.80,106547.98,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557360,0,5590,0,0.00,200.08,3362815,3532799,3563519,3606527,3606527,3346432,3606527,3481804.80,106547.98,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557361,0,5790,0,0.00,200.06,3362815,3532799,3563519,3606527,3606527,3346432,3606527,3481804.80,106547.98,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557362,0,5990,0,0.00,199.87,3362815,3532799,3563519,3606527,3606527,3346432,3606527,3481804.80,106547.98,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557363,0,6190,0,0.00,200.04,3348479,3362815,3563519,3606527,3606527,3334144,3606527,3457365.33,111565.36,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557364,0,6390,0,0.00,200.05,3348479,3362815,3563519,3606527,3606527,3334144,3606527,3457365.33,111565.36,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557365,0,6590,0,0.00,199.89,3348479,3362815,3563519,3606527,3606527,3334144,3606527,3457365.33,111565.36,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557366,0,6790,0,0.00,200.06,3348479,3362815,3563519,3606527,3606527,3334144,3606527,3457365.33,111565.36,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557367,0,6990,0,0.00,200.05,3348479,3362815,3563519,3606527,3606527,3334144,3606527,3457365.33,111565.36,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557368,0,7190,0,0.00,200.04,3348479,3362815,3563519,3606527,3606527,3334144,3606527,3441956.57,109969.50,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557369,0,7390,0,0.00,199.87,3348479,3362815,3563519,3606527,3606527,3334144,3606527,3441956.57,109969.50,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557370,0,7590,0,0.00,200.08,3348479,3362815,3563519,3606527,3606527,3334144,3606527,3441956.57,109969.50,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557371,0,7790,0,0.00,199.89,3348479,3362815,3563519,3606527,3606527,3334144,3606527,3441956.57,109969.50,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557372,0,7990,0,0.00,200.06,3348479,3362815,3563519,3606527,3606527,3334144,3606527,3441956.57,109969.50,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557373,0,8190,0,0.00,199.97,3348479,3362815,3532799,3606527,3606527,3334144,3606527,3447552.00,103926.86,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557374,0,8390,0,0.00,200.05,3348479,3362815,3532799,3606527,3606527,3334144,3606527,3447552.00,103926.86,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557375,0,8590,0,0.00,200.08,3348479,3362815,3532799,3606527,3606527,3334144,3606527,3447552.00,103926.86,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557376,0,8790,0,0.00,199.88,3348479,3362815,3532799,3606527,3606527,3334144,3606527,3447552.00,103926.86,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557377,0,8990,0,0.00,200.06,3348479,3362815,3532799,3606527,3606527,3334144,3606527,3447552.00,103926.86,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557378,0,9190,0,0.00,199.90,3350527,3487743,3563519,3805183,3805183,3334144,3805183,3487175.11,148864.47,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557379,0,9390,0,0.00,200.09,3350527,3487743,3563519,3805183,3805183,3334144,3805183,3487175.11,148864.47,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557380,0,9590,0,0.00,200.06,3350527,3487743,3563519,3805183,3805183,3334144,3805183,3487175.11,148864.47,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557381,0,9790,0,0.00,199.86,3350527,3487743,3563519,3805183,3805183,3334144,3805183,3487175.11,148864.47,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557382,0,9990,0,0.00,200.06,3350527,3487743,3563519,3805183,3805183,3334144,3805183,3487175.11,148864.47,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557383,0,10190,0,0.00,199.98,3350527,3487743,3606527,3805183,3805183,3334144,3805183,3510272.00,157307.87,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557384,0,10390,0,0.00,200.08,3350527,3487743,3606527,3805183,3805183,3334144,3805183,3510272.00,157307.87,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557385,0,10590,0,0.00,199.88,3350527,3487743,3606527,3805183,3805183,3334144,3805183,3510272.00,157307.87,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557386,0,10790,0,0.00,200.08,3350527,3487743,3606527,3805183,3805183,3334144,3805183,3510272.00,157307.87,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557387,0,10990,0,0.00,200.08,3350527,3487743,3606527,3805183,3805183,3334144,3805183,3510272.00,157307.87,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557388,0,11190,0,0.00,199.95,3350527,3532799,3606527,3805183,3805183,3334144,3805183,3513344.00,150301.43,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557389,0,11390,0,0.00,200.06,3350527,3532799,3606527,3805183,3805183,3334144,3805183,3513344.00,150301.43,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557390,0,11590,0,0.00,199.87,3350527,3532799,3606527,3805183,3805183,3334144,3805183,3513344.00,150301.43,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557391,0,11790,0,0.00,200.10,3350527,3532799,3606527,3805183,3805183,3334144,3805183,3513344.00,150301.43,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557392,0,11990,0,0.00,199.84,3350527,3532799,3606527,3805183,3805183,3334144,3805183,3513344.00,150301.43,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557393,0,40229,0,0.00,28251.00,3606527,55148543,133562367,234094591,387448831,3334144,387448831,87263385.60,90292407.90,40,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557394,0,82530,0,0.00,42291.73,63438847,347865087,434634751,657981439,701497343,3334144,701497343,275950791.80,206027551.67,82,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557395,0,105840,0,0.00,23306.40,118620159,398196735,662700031,1262485503,1279262719,3334144,1285554175,461764998.10,401034427.70,105,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557396,0,134380,0,0.00,28548.16,204210175,458751999,1262485503,1704984575,1808793599,3334144,1810890751,706612743.64,588889421.99,134,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557397,0,159175,0,0.00,24807.69,345243647,675282943,1591738367,2275409919,2447376383,3334144,2453667839,935756535.95,761171331.24,159,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557398,0,185680,0,0.00,26497.79,379322367,1108344831,1890582527,2680160255,2940207103,3334144,2948595711,1176755681.56,925215648.37,185,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557399,0,212550,0,0.00,26873.81,398196735,1366294527,2447376383,3437232127,3537895423,3334144,3550478335,1450505612.08,1124415301.19,212,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557400,0,238710,0,0.00,26150.26,432537599,1585446911,2711617535,3990880255,4089446399,3334144,4097835007,1719751473.48,1311480827.04,238,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557401,0,254760,0,0.00,16057.97,441188351,1691353087,3107979263,4112515071,4609540095,3334144,4747952127,1888624535.18,1427950866.56,254,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557402,0,273630,0,0.00,18860.54,473956351,1874853887,3477078015,4999610367,5330960383,3334144,5347737599,2112491587.52,1602970608.56,273,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557403,0,307980,0,0.00,34343.41,531628031,2290089983,4057989119,5687476223,5838471167,3334144,5905580031,2509921069.86,1885330357.21,307,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557404,0,329130,0,0.00,21154.91,838336511,2564816895,4433379327,5905580031,6375342079,3334144,6408896511,2747236320.88,2026226824.91,329,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557405,0,357210,0,0.00,28091.70,1083179007,2711617535,5230297087,6828326911,6958350335,3334144,7084179455,3067075133.67,2233296832.86,357,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557406,0,397880,0,0.00,40645.39,1262485503,3334471679,5804916735,7121928191,7373586431,3334144,7402946559,3479132139.37,2449905869.99,397,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557407,0,413590,0,0.00,15720.63,1279262719,3523215359,5892997119,7373586431,7801405439,3334144,7952400383,3643341315.72,2537658907.20,413,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557408,0,436290,0,0.00,22688.13,1396703231,3764387839,6396313599,8199864319,8623489023,3334144,8648654847,3893818936.37,2688468626.60,436,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557409,0,470948,0,0.00,34661.85,1579155455,4078960639,6954156031,8917090303,9160359935,3334144,9252634623,4264397309.82,2909918471.52,470,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557410,0,490400,0,0.00,19445.94,1607467007,4311744511,7071596543,9160359935,9755951103,3334144,9772728319,4480307831.12,3036237081.21,490,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557411,0,508900,0,0.00,18512.21,1691353087,4747952127,7130316799,9604956159,10401873919,3334144,10619977727,4686725422.36,3170756080.02,508,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557412,0,524590,0,0.00,15678.11,1763704831,5020581887,7373586431,10175381503,11148460031,3334144,11257511935,4880604414.05,3307705811.40,524,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557413,0,546100,0,0.00,21527.31,1874853887,5347737599,7818182655,11106516991,11433672703,3334144,11475615743,5140191970.93,3479367543.46,546,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557414,0,561630,0,0.00,15522.06,2042626047,5611978751,8304721919,11374952447,12255756287,3334144,12289310719,5326358068.02,3611794636.07,561,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557415,0,569794,0,0.00,8161.42,2059403263,5637144575,8346664959,11433672703,12289310719,3334144,12650020863,5427041843.29,3684157393.54,569,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557416,0,599480,0,0.00,29701.23,2256535551,5817499647,9009364991,12809404415,13346275327,3334144,13371441151,5809744227.58,3958862893.25,599,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557417,0,612303,0,0.00,12827.73,2285895679,5859442687,9101639679,13069451263,13673431039,3334144,14176747519,5977215093.12,4078367635.22,612,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557418,0,646320,0,0.00,33984.80,2464153599,6136266751,9747562495,14176747519,14445182975,3334144,14571012095,6416456824.47,4385345094.12,646,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557419,0,684830,0,0.00,38526.69,2613051391,6845104127,10938744831,14629732351,14956888063,3334144,14998831103,6881972472.51,4674162910.66,684,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557420,0,724260,0,0.00,39438.42,2795503615,7050625023,11450449919,15074328575,15225323519,3334144,15300820991,7338945346.48,4920558869.76,724,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557421,0,746500,0,0.00,22232.21,3072327679,7100956671,12264144895,15124660223,15242100735,3334144,15325986815,7567392666.42,5021564923.45,746,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557422,0,802760,0,0.00,56251.28,3433037823,7520387071,13463715839,15309209599,15527313407,3334144,15577645055,8107968412.41,5230398328.37,802,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557423,0,829510,0,0.00,26767.08,3529506815,8199864319,14092861439,15309209599,15527313407,3334144,15577645055,8305316040.11,5255845124.45,829,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557424,0,872550,0,0.00,43008.78,3764387839,8648654847,14159970303,15300820991,15527313407,3334144,15577645055,8585684623.27,5271459282.64,872,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557425,0,916740,0,0.00,44216.27,4016046079,9101639679,14067695615,15284043775,15518924799,3334144,15577645055,8804542050.38,5237588655.96,916,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557426,0,957620,0,0.00,40868.15,4097835007,9462349823,14008975359,15267266559,15518924799,3334144,15577645055,8946180573.22,5168632783.70,957,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557427,0,989370,0,0.00,31755.53,4450156543,9462349823,13916700671,15258877951,15518924799,3334144,15577645055,8989005981.38,5093917255.74,989,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557428,0,1014170,0,0.00,24807.26,4747952127,9747562495,13874757631,15258877951,15518924799,3334144,15577645055,9013618972.78,5033164158.76,1014,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
