timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781557287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557333,0,180,0,0.00,179.93,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557334,0,380,0,0.00,200.01,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557335,0,580,0,0.00,200.10,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557336,0,780,0,0.00,199.92,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557337,0,980,0,0.00,199.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557338,0,1180,0,0.00,199.97,3481599,3481599,3481599,3481599,3481599,3479552,3481599,3480576.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557339,0,1380,0,0.00,200.09,3481599,3481599,3481599,3481599,3481599,3479552,3481599,3480576.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557340,0,1580,0,0.00,200.10,3481599,3481599,3481599,3481599,3481599,3479552,3481599,3480576.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557341,0,1780,0,0.00,199.89,3481599,3481599,3481599,3481599,3481599,3479552,3481599,3480576.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557342,0,1980,0,0.00,200.08,3481599,3481599,3481599,3481599,3481599,3479552,3481599,3480576.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557343,0,2180,0,0.00,199.90,3420159,3420159,3481599,3481599,3481599,3418112,3481599,3449856.00,30720.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557344,0,2380,0,0.00,200.11,3420159,3420159,3481599,3481599,3481599,3418112,3481599,3449856.00,30720.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557345,0,2580,0,0.00,199.89,3420159,3420159,3481599,3481599,3481599,3418112,3481599,3449856.00,30720.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557346,0,2780,0,0.00,200.11,3420159,3420159,3481599,3481599,3481599,3418112,3481599,3449856.00,30720.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557347,0,2980,0,0.00,199.90,3420159,3420159,3481599,3481599,3481599,3418112,3481599,3449856.00,30720.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557348,0,3180,0,0.00,200.12,3420159,3481599,3960831,3960831,3960831,3418112,3960831,3619840.00,241698.71,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557349,0,3380,0,0.00,199.89,3420159,3481599,3960831,3960831,3960831,3418112,3960831,3619840.00,241698.71,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557350,0,3580,0,0.00,200.08,3420159,3481599,3960831,3960831,3960831,3418112,3960831,3619840.00,241698.71,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557351,0,3780,0,0.00,199.89,3420159,3481599,3960831,3960831,3960831,3418112,3960831,3619840.00,241698.71,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557352,0,3980,0,0.00,200.10,3420159,3481599,3960831,3960831,3960831,3418112,3960831,3619840.00,241698.71,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557353,0,4180,0,0.00,200.03,3420159,3481599,3911679,3960831,3960831,3418112,3960831,3692544.00,244277.13,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557354,0,4380,0,0.00,199.90,3420159,3481599,3911679,3960831,3960831,3418112,3960831,3692544.00,244277.13,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557355,0,4580,0,0.00,200.11,3420159,3481599,3911679,3960831,3960831,3418112,3960831,3692544.00,244277.13,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557356,0,4780,0,0.00,199.87,3420159,3481599,3911679,3960831,3960831,3418112,3960831,3692544.00,244277.13,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557357,0,4980,0,0.00,200.10,3420159,3481599,3911679,3960831,3960831,3418112,3960831,3692544.00,244277.13,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557358,0,5180,0,0.00,199.93,3481599,3911679,3960831,4521983,4521983,3418112,4521983,3858022.40,396572.13,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557359,0,5380,0,0.00,200.11,3481599,3911679,3960831,4521983,4521983,3418112,4521983,3858022.40,396572.13,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557360,0,5580,0,0.00,199.91,3481599,3911679,3960831,4521983,4521983,3418112,4521983,3858022.40,396572.13,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557361,0,5780,0,0.00,200.09,3481599,3911679,3960831,4521983,4521983,3418112,4521983,3858022.40,396572.13,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557362,0,5980,0,0.00,199.90,3481599,3911679,3960831,4521983,4521983,3418112,4521983,3858022.40,396572.13,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557363,0,6180,0,0.00,200.02,3481599,3911679,4521983,4644863,4644863,3418112,4644863,3988821.33,465402.71,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557364,0,6380,0,0.00,200.07,3481599,3911679,4521983,4644863,4644863,3418112,4644863,3988821.33,465402.71,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557365,0,6580,0,0.00,199.91,3481599,3911679,4521983,4644863,4644863,3418112,4644863,3988821.33,465402.71,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557366,0,6780,0,0.00,200.08,3481599,3911679,4521983,4644863,4644863,3418112,4644863,3988821.33,465402.71,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557367,0,6980,0,0.00,199.97,3481599,3911679,4521983,4644863,4644863,3418112,4644863,3988821.33,465402.71,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557368,0,7180,0,0.00,200.05,3481599,3960831,4521983,4644863,4644863,3418112,4644863,4020224.00,437691.26,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557369,0,7380,0,0.00,199.88,3481599,3960831,4521983,4644863,4644863,3418112,4644863,4020224.00,437691.26,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557370,0,7580,0,0.00,200.10,3481599,3960831,4521983,4644863,4644863,3418112,4644863,4020224.00,437691.26,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557371,0,7780,0,0.00,199.90,3481599,3960831,4521983,4644863,4644863,3418112,4644863,4020224.00,437691.26,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557372,0,7980,0,0.00,200.09,3481599,3960831,4521983,4644863,4644863,3418112,4644863,4020224.00,437691.26,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557373,0,8180,0,0.00,200.05,3481599,3911679,4210687,4644863,4644863,3418112,4644863,3994752.00,414932.15,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557374,0,8380,0,0.00,199.90,3481599,3911679,4210687,4644863,4644863,3418112,4644863,3994752.00,414932.15,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557375,0,8580,0,0.00,200.10,3481599,3911679,4210687,4644863,4644863,3418112,4644863,3994752.00,414932.15,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557376,0,8780,0,0.00,199.90,3481599,3911679,4210687,4644863,4644863,3418112,4644863,3994752.00,414932.15,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557377,0,8980,0,0.00,200.08,3481599,3911679,4210687,4644863,4644863,3418112,4644863,3994752.00,414932.15,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557378,0,9180,0,0.00,199.84,3633151,3911679,4210687,4644863,4644863,3418112,4644863,3954460.44,407463.02,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557379,0,9380,0,0.00,200.11,3633151,3911679,4210687,4644863,4644863,3418112,4644863,3954460.44,407463.02,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557380,0,9580,0,0.00,200.08,3633151,3911679,4210687,4644863,4644863,3418112,4644863,3954460.44,407463.02,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557381,0,9780,0,0.00,199.87,3633151,3911679,4210687,4644863,4644863,3418112,4644863,3954460.44,407463.02,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557382,0,9980,0,0.00,200.09,3633151,3911679,4210687,4644863,4644863,3418112,4644863,3954460.44,407463.02,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557383,0,10180,0,0.00,199.95,3633151,3817471,4210687,4644863,4644863,3418112,4644863,3922227.20,398464.98,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557384,0,10380,0,0.00,199.91,3633151,3817471,4210687,4644863,4644863,3418112,4644863,3922227.20,398464.98,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557385,0,10580,0,0.00,200.08,3633151,3817471,4210687,4644863,4644863,3418112,4644863,3922227.20,398464.98,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557386,0,10780,0,0.00,199.90,3633151,3817471,4210687,4644863,4644863,3418112,4644863,3922227.20,398464.98,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557387,0,10980,0,0.00,200.19,3633151,3817471,4210687,4644863,4644863,3418112,4644863,3922227.20,398464.98,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557388,0,11180,0,0.00,199.87,3481599,3817471,4210687,4644863,4644863,3418112,4644863,3878725.82,404059.42,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557389,0,11380,0,0.00,200.10,3481599,3817471,4210687,4644863,4644863,3418112,4644863,3878725.82,404059.42,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557390,0,11580,0,0.00,199.90,3481599,3817471,4210687,4644863,4644863,3418112,4644863,3878725.82,404059.42,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557391,0,11780,0,0.00,200.11,3481599,3817471,4210687,4644863,4644863,3418112,4644863,3878725.82,404059.42,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557392,0,11980,0,0.00,199.88,3481599,3817471,4210687,4644863,4644863,3418112,4644863,3878725.82,404059.42,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557393,0,34950,0,0.00,22987.23,3960831,73859071,136052735,443285503,447479807,3418112,447479807,125996242.82,153238378.50,34,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557394,0,60030,0,0.00,25075.77,17301503,415236095,503840767,808452095,833093631,3418112,833093631,338179635.20,283064388.10,60,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557395,0,77650,0,0.00,17606.88,102105087,484966399,810024959,1500512255,1695547391,3418112,1695547391,567334685.92,505256108.41,77,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557396,0,98360,0,0.00,20715.91,130154495,632291327,1500512255,2098200575,2220883967,3418112,2220883967,861951341.71,723986919.47,98,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557397,0,115600,0,0.00,17242.27,313524223,810024959,1845493759,2812280831,3015704575,3418112,3028287487,1131103890.92,933228337.85,115,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557398,0,155070,0,0.00,39465.05,484966399,1766850559,3139436543,3435134975,3474980863,3418112,3491758079,1704288077.63,1262223396.60,155,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557399,0,183680,0,0.00,28610.27,617611263,2062548991,3403677695,3598712831,3932159999,3418112,3934257151,2001193222.99,1357313254.60,183,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557400,0,222280,0,0.00,38614.01,804257791,2835349503,3525312511,4108320767,4307550207,3418112,4324327423,2367727325.41,1466544408.44,222,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557401,0,259209,0,0.00,36912.83,1301282815,3303014399,4028628991,4706009087,4785700863,3418112,4810866687,2690585465.58,1572052408.19,259,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557402,0,308490,0,0.00,49316.75,1695547391,3454009343,4571791359,5007998975,5049942015,3418112,5066719231,3048595286.44,1660378910.81,308,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557403,0,349273,0,0.00,40749.19,1884291071,3831496703,4819255295,5062524927,5209325567,3418112,5234491391,3276661924.31,1680976803.98,349,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557404,0,406330,0,0.00,57067.60,2462056447,4045406207,4945084415,5247074303,5289017343,3418112,5309988863,3552288921.85,1701250070.41,406,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557405,0,433600,0,0.00,27283.40,2730491903,4213178367,5041553407,5309988863,5679087615,3418112,5783945215,3672522517.88,1712668953.29,433,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557406,0,466370,0,0.00,32746.81,3139436543,4580179967,5205131263,6031409151,6190792703,3418112,6274678783,3842794871.76,1762637925.48,466,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557407,0,493380,0,0.00,27015.59,3271557119,4706009087,5230297087,6274678783,6685720575,3418112,6710886399,3987794175.48,1816869105.28,493,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557408,0,515510,0,0.00,22140.77,3303014399,4785700863,5247074303,6685720575,7239368703,3418112,7381975039,4121842397.70,1887746753.67,515,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557409,0,538420,0,0.00,22895.47,3391094783,4844421119,5284823039,7356809215,7939817471,3418112,8057257983,4279119851.06,1991682977.97,538,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557410,0,562290,0,0.00,23878.99,3416260607,4865392639,5574230015,8027897855,8396996607,3418112,8623489023,4450236855.12,2110729892.66,562,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557411,0,582710,0,0.00,20426.18,3430940671,4903141375,5905580031,8313110527,9185525759,3418112,9227468799,4610352731.49,2241146160.59,582,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557412,0,617350,0,0.00,34636.32,3456106495,4957667327,6236930047,9370075135,9621733375,3418112,9722396671,4889441983.69,2456338791.11,617,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557413,0,654080,0,0.00,36731.03,3506438143,5045747711,6685720575,9764339711,9906946047,3418112,10150215679,5170350357.14,2647435789.15,654,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557414,0,665430,0,0.00,11347.78,3525312511,5066719231,6991904767,9814671359,10720641023,3418112,10947133439,5263768018.57,2722501991.78,665,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557415,0,681180,0,0.00,15752.80,3588227071,5108662271,7243563007,9890168831,11643387903,3418112,11693719551,5410786186.71,2852664716.41,681,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557416,0,710010,0,0.00,28828.93,3886022655,5209325567,7939817471,11643387903,11928600575,3418112,12222201855,5676457379.70,3076309258.55,710,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557417,0,733440,0,0.00,23428.86,3978297343,5226102783,8292139007,11886657535,12515803135,3418112,12759072767,5890804185.58,3253524870.86,733,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557418,0,799810,0,0.00,66389.23,4037017599,5272240127,9537847295,12683575295,12918456319,3418112,12943622143,6446029808.62,3625151333.38,799,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557419,0,843060,0,0.00,43213.22,4108320767,5574230015,9814671359,12666798079,12910067711,3418112,12943622143,6719512640.38,3716866554.40,843,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557420,0,885920,0,0.00,42861.87,4324327423,6031409151,10930356223,12658409471,12910067711,3418112,12943622143,6948619365.82,3770772630.83,885,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557421,0,930660,0,0.00,44757.36,4580179967,6253707263,11064573951,12641632255,12901679103,3418112,12943622143,7151336852.09,3786875656.23,930,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557422,0,960997,0,0.00,30342.18,4668260351,6429868031,11047796735,12616466431,12901679103,3418112,12943622143,7261741650.13,3777748122.16,960,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557423,0,999490,0,0.00,38480.34,4718591999,6996099071,11031019519,12532580351,12901679103,3418112,12943622143,7392797775.95,3760202355.25,999,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557424,0,1056150,0,0.00,56679.24,4819255295,7906263039,11014242303,12515803135,12901679103,3418112,12943622143,7577315061.33,3740140465.84,1056,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557425,0,1082940,0,0.00,26792.44,4848615423,8090812415,11005853695,12499025919,12901679103,3418112,12943622143,7616758226.57,3703597770.56,1082,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557426,0,1129720,0,0.00,46750.94,4873781247,8640266239,10980687871,12473860095,12893290495,3418112,12943622143,7677745027.74,3638038255.07,1129,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557427,0,1159090,0,0.00,29371.53,4898947071,8866758655,10972299263,12465471487,12893290495,3418112,12943622143,7715564289.55,3598159464.86,1159,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557428,0,1189780,0,0.00,30701.74,4924112895,8950644735,10963910655,12457082879,12893290495,3418112,12943622143,7758614935.36,3562646311.23,1189,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
