timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781557287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557333,0,150,0,0.00,149.94,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557334,0,350,0,0.00,200.10,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557335,0,550,0,0.00,199.91,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557336,0,750,0,0.00,199.93,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557337,0,950,0,0.00,200.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557338,0,1150,0,0.00,199.90,3102719,3102719,3102719,3102719,3102719,3100672,3102719,3101696.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557339,0,1350,0,0.00,200.07,3102719,3102719,3102719,3102719,3102719,3100672,3102719,3101696.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557340,0,1550,0,0.00,200.06,3102719,3102719,3102719,3102719,3102719,3100672,3102719,3101696.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557341,0,1750,0,0.00,199.88,3102719,3102719,3102719,3102719,3102719,3100672,3102719,3101696.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557342,0,1950,0,0.00,200.08,3102719,3102719,3102719,3102719,3102719,3100672,3102719,3101696.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557343,0,2150,0,0.00,200.00,3039231,3039231,3102719,3102719,3102719,3037184,3102719,3069952.00,31744.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557344,0,2350,0,0.00,199.91,3039231,3039231,3102719,3102719,3102719,3037184,3102719,3069952.00,31744.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557345,0,2550,0,0.00,200.09,3039231,3039231,3102719,3102719,3102719,3037184,3102719,3069952.00,31744.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557346,0,2750,0,0.00,199.90,3039231,3039231,3102719,3102719,3102719,3037184,3102719,3069952.00,31744.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557347,0,2950,0,0.00,200.10,3039231,3039231,3102719,3102719,3102719,3037184,3102719,3069952.00,31744.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557348,0,3150,0,0.00,199.89,3039231,3102719,3356671,3356671,3356671,3037184,3356671,3165184.00,137149.76,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557349,0,3350,0,0.00,200.09,3039231,3102719,3356671,3356671,3356671,3037184,3356671,3165184.00,137149.76,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557350,0,3550,0,0.00,200.06,3039231,3102719,3356671,3356671,3356671,3037184,3356671,3165184.00,137149.76,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557351,0,3750,0,0.00,199.86,3039231,3102719,3356671,3356671,3356671,3037184,3356671,3165184.00,137149.76,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557352,0,3950,0,0.00,200.07,3039231,3102719,3356671,3356671,3356671,3037184,3356671,3165184.00,137149.76,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557353,0,4150,0,0.00,200.09,3018751,3039231,3102719,3356671,3356671,3016704,3356671,3128320.00,134849.56,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557354,0,4350,0,0.00,199.87,3018751,3039231,3102719,3356671,3356671,3016704,3356671,3128320.00,134849.56,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557355,0,4550,0,0.00,200.07,3018751,3039231,3102719,3356671,3356671,3016704,3356671,3128320.00,134849.56,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557356,0,4750,0,0.00,200.07,3018751,3039231,3102719,3356671,3356671,3016704,3356671,3128320.00,134849.56,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557357,0,4950,0,0.00,199.90,3018751,3039231,3102719,3356671,3356671,3016704,3356671,3128320.00,134849.56,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557358,0,5150,0,0.00,200.03,3039231,3102719,3356671,3471359,3471359,3016704,3471359,3196723.20,182382.88,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557359,0,5350,0,0.00,199.88,3039231,3102719,3356671,3471359,3471359,3016704,3471359,3196723.20,182382.88,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557360,0,5550,0,0.00,200.11,3039231,3102719,3356671,3471359,3471359,3016704,3471359,3196723.20,182382.88,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557361,0,5750,0,0.00,200.08,3039231,3102719,3356671,3471359,3471359,3016704,3471359,3196723.20,182382.88,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557362,0,5950,0,0.00,199.91,3039231,3102719,3356671,3471359,3471359,3016704,3471359,3196723.20,182382.88,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557363,0,6150,0,0.00,199.99,3039231,3102719,3356671,3471359,3471359,3016704,3471359,3215360.00,171628.22,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557364,0,6350,0,0.00,199.91,3039231,3102719,3356671,3471359,3471359,3016704,3471359,3215360.00,171628.22,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557365,0,6550,0,0.00,200.06,3039231,3102719,3356671,3471359,3471359,3016704,3471359,3215360.00,171628.22,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557366,0,6750,0,0.00,200.07,3039231,3102719,3356671,3471359,3471359,3016704,3471359,3215360.00,171628.22,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557367,0,6950,0,0.00,200.05,3039231,3102719,3356671,3471359,3471359,3016704,3471359,3215360.00,171628.22,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557368,0,7150,0,0.00,199.86,3039231,3309567,3471359,3627007,3627007,3016704,3627007,3274020.57,214230.22,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557369,0,7350,0,0.00,200.08,3039231,3309567,3471359,3627007,3627007,3016704,3627007,3274020.57,214230.22,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557370,0,7550,0,0.00,199.86,3039231,3309567,3471359,3627007,3627007,3016704,3627007,3274020.57,214230.22,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557371,0,7750,0,0.00,200.09,3039231,3309567,3471359,3627007,3627007,3016704,3627007,3274020.57,214230.22,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557372,0,7950,0,0.00,199.96,3039231,3309567,3471359,3627007,3627007,3016704,3627007,3274020.57,214230.22,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557373,0,8150,0,0.00,199.95,3039231,3289087,3356671,3627007,3627007,3016704,3627007,3275776.00,200447.84,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557374,0,8350,0,0.00,200.11,3039231,3289087,3356671,3627007,3627007,3016704,3627007,3275776.00,200447.84,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557375,0,8550,0,0.00,200.07,3039231,3289087,3356671,3627007,3627007,3016704,3627007,3275776.00,200447.84,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557376,0,8750,0,0.00,199.93,3039231,3289087,3356671,3627007,3627007,3016704,3627007,3275776.00,200447.84,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557377,0,8950,0,0.00,199.89,3039231,3289087,3356671,3627007,3627007,3016704,3627007,3275776.00,200447.84,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557378,0,9150,0,0.00,200.14,3039231,3289087,3356671,3627007,3627007,2955264,3627007,3240277.33,214000.48,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557379,0,9350,0,0.00,199.87,3039231,3289087,3356671,3627007,3627007,2955264,3627007,3240277.33,214000.48,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557380,0,9550,0,0.00,200.08,3039231,3289087,3356671,3627007,3627007,2955264,3627007,3240277.33,214000.48,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557381,0,9750,0,0.00,200.05,3039231,3289087,3356671,3627007,3627007,2955264,3627007,3240277.33,214000.48,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557382,0,9950,0,0.00,199.86,3039231,3289087,3356671,3627007,3627007,2955264,3627007,3240277.33,214000.48,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557383,0,10150,0,0.00,200.10,3039231,3289087,3471359,3627007,3627007,2955264,3627007,3266764.80,218015.73,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557384,0,10350,0,0.00,200.07,3039231,3289087,3471359,3627007,3627007,2955264,3627007,3266764.80,218015.73,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557385,0,10550,0,0.00,199.89,3039231,3289087,3471359,3627007,3627007,2955264,3627007,3266764.80,218015.73,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557386,0,10750,0,0.00,200.10,3039231,3289087,3471359,3627007,3627007,2955264,3627007,3266764.80,218015.73,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557387,0,10950,0,0.00,199.95,3039231,3289087,3471359,3627007,3627007,2955264,3627007,3266764.80,218015.73,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557388,0,11150,0,0.00,199.91,3039231,3289087,3471359,3627007,3627007,2955264,3627007,3252875.64,212459.32,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557389,0,11350,0,0.00,200.08,3039231,3289087,3471359,3627007,3627007,2955264,3627007,3252875.64,212459.32,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557390,0,11550,0,0.00,199.90,3039231,3289087,3471359,3627007,3627007,2955264,3627007,3252875.64,212459.32,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557391,0,11750,0,0.00,200.10,3039231,3289087,3471359,3627007,3627007,2955264,3627007,3252875.64,212459.32,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557392,0,11950,0,0.00,200.07,3039231,3289087,3471359,3627007,3627007,2955264,3627007,3252875.64,212459.32,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557393,0,27630,0,0.00,15674.41,3289087,141950975,276037631,316932095,321650687,2955264,321650687,126496085.33,127689045.96,27,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557394,0,57980,0,0.00,30356.06,144834559,411566079,664272895,826277887,935854079,2955264,935854079,390551767.58,287938778.66,57,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557395,0,97830,0,0.00,39840.54,299892735,719323135,1019740159,1178599423,1203765247,2955264,1203765247,659053515.22,392048565.27,97,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557396,0,133466,0,0.00,35623.24,489160703,976748543,1248854015,1628438527,1685061631,2955264,1699741695,870339160.54,487667089.54,133,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557397,0,155610,0,0.00,22143.65,534511615,1031798783,1420820479,2277507071,2308964351,2955264,2313158655,1046581499.05,629926968.83,155,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557398,0,182540,0,0.00,26941.37,697303039,1108344831,1839202303,2755657727,2837446655,2955264,2854223871,1289300091.78,823403277.58,182,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557399,0,207398,0,0.00,24854.35,813694975,1329594367,2520776703,3091202047,3311403007,2955264,3456106495,1507392200.35,973074588.54,207,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557400,0,238957,0,0.00,31555.72,944242687,1452277759,2822766591,3707764735,3976200191,2955264,4001366015,1790818777.28,1168416446.67,238,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557401,0,279800,0,0.00,40853.45,1005060095,1951399935,3468689407,4152360959,4261412863,2955264,4271898623,2134318847.08,1360304145.57,279,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557402,0,313973,0,0.00,34179.54,1034420223,2537553919,3955228671,4601151487,4659871743,2955264,4685037567,2398958215.77,1491593871.62,313,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557403,0,347550,0,0.00,33572.24,1064304639,2768240639,4127195135,4957667327,5070913535,2955264,5087690751,2648748828.77,1607100221.05,347,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557404,0,378850,0,0.00,31291.53,1189085183,2904555519,4450156543,5217714175,5578424319,2955264,5620367359,2864951453.12,1701874064.15,378,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557405,0,430330,0,0.00,51473.06,1350565887,3491758079,4928307199,5670699007,5716836351,2955264,5754585087,3203441559.22,1838247597.64,430,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557406,0,456928,0,0.00,26601.48,1387266047,3846176767,5058330623,5851054079,6140461055,2955264,6320816127,3362634163.65,1899170906.10,456,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557407,0,490800,0,0.00,33869.04,1480589311,4062183423,5272240127,6354370559,6681526271,2955264,6752829439,3580136289.18,1998224033.41,490,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557408,0,515390,0,0.00,24584.41,1668284415,4108320767,5628755967,6731857919,7042236415,2955264,7218397183,3746517608.39,2083805031.70,515,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557409,0,546850,0,0.00,31463.14,1839202303,4229955583,5674893311,7503609855,7637827583,2955264,7642021887,3963385237.10,2208486292.09,546,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557410,0,582630,0,0.00,35790.81,2264924159,4571791359,5867831295,7822376959,8061452287,2955264,8153726975,4208031290.06,2341859550.21,582,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557411,0,612070,0,0.00,29448.84,2296381439,4634705919,6320816127,8153726975,8606711807,2955264,8715763711,4417508776.99,2463359525.52,612,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557412,0,637350,0,0.00,25285.07,2556428287,4915724287,6631194623,8606711807,9143582719,2955264,9210691583,4600073568.05,2578007976.08,637,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557413,0,678758,0,0.00,41397.17,2726297599,5045747711,7038042111,9412018175,9596567551,2955264,9630121983,4896758941.07,2759027910.21,678,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557414,0,697350,0,0.00,18595.02,2782920703,5112856575,7532969983,9554624511,9797894143,2955264,9932111871,5029549956.59,2834484196.44,697,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557415,0,724280,0,0.00,26929.84,2831155199,5238685695,7637827583,9772728319,10527703039,2955264,10578034687,5228954756.95,2960106442.93,724,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557416,0,735120,0,0.00,10841.18,2847932415,5272240127,7813988351,10024386559,10947133439,2955264,11106516991,5314732670.08,3019208356.91,735,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557417,0,774070,0,0.00,38936.90,3074424831,5628755967,8145338367,11190403071,11609833471,2955264,11651776511,5626308171.41,3238300560.41,774,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557418,0,831580,0,0.00,57486.97,3451912191,5687476223,9051308031,11207180287,11601444863,2955264,11651776511,5996559045.78,3410394319.74,831,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557419,0,884310,0,0.00,52733.60,3605004287,5951717375,9554624511,11190403071,11601444863,2955264,11651776511,6256859129.05,3463797259.44,884,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557420,0,917360,0,0.00,33063.90,3865051135,6320816127,9755951103,11190403071,11593056255,2955264,11651776511,6396571082.96,3477169406.79,917,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557421,0,946760,0,0.00,29380.05,3976200191,6400507903,10024386559,11173625855,11593056255,2955264,11651776511,6517648223.80,3490587531.11,946,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557422,0,989334,0,0.00,42605.65,4076863487,6970933247,10200547327,11148460031,11593056255,2955264,11651776511,6695073125.21,3513928779.84,989,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557423,0,1034270,0,0.00,44907.21,4112515071,7319060479,10200547327,11131682815,11593056255,2955264,11651776511,6831654339.59,3496848998.85,1034,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557424,0,1088880,0,0.00,54638.76,4229955583,7642021887,10158604287,11123294207,11593056255,2955264,11651776511,6965359964.24,3461085459.79,1088,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557425,0,1133850,0,0.00,44955.18,4450156543,7797211135,10133438463,11106516991,11584667647,2955264,11651776511,7017645479.88,3404030237.47,1133,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557426,0,1169760,0,0.00,35908.73,4580179967,7830765567,10074718207,11089739775,11584667647,2955264,11651776511,7049266246.95,3355996676.76,1169,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557427,0,1189020,0,0.00,19262.65,4601151487,7872708607,10057940991,11081351167,11584667647,2955264,11651776511,7074862363.34,3333508626.30,1189,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557428,0,1224440,0,0.00,35409.61,4634705919,8061452287,9990832127,11081351167,11576279039,2955264,11651776511,7136384811.50,3305058393.22,1224,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
