timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781557287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557333,0,180,0,0.00,179.95,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557334,0,380,0,0.00,200.11,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557335,0,580,0,0.00,199.89,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557336,0,780,0,0.00,200.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557337,0,980,0,0.00,199.93,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557338,0,1180,0,0.00,200.04,3547135,3547135,3547135,3547135,3547135,3545088,3547135,3546112.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557339,0,1380,0,0.00,200.07,3547135,3547135,3547135,3547135,3547135,3545088,3547135,3546112.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557340,0,1580,0,0.00,199.87,3547135,3547135,3547135,3547135,3547135,3545088,3547135,3546112.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557341,0,1780,0,0.00,200.10,3547135,3547135,3547135,3547135,3547135,3545088,3547135,3546112.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557342,0,1980,0,0.00,199.85,3547135,3547135,3547135,3547135,3547135,3545088,3547135,3546112.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557343,0,2180,0,0.00,200.16,3528703,3528703,3547135,3547135,3547135,3526656,3547135,3536896.00,9216.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557344,0,2380,0,0.00,199.90,3528703,3528703,3547135,3547135,3547135,3526656,3547135,3536896.00,9216.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557345,0,2580,0,0.00,200.09,3528703,3528703,3547135,3547135,3547135,3526656,3547135,3536896.00,9216.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557346,0,2780,0,0.00,199.93,3528703,3528703,3547135,3547135,3547135,3526656,3547135,3536896.00,9216.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557347,0,2980,0,0.00,200.09,3528703,3528703,3547135,3547135,3547135,3526656,3547135,3536896.00,9216.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557348,0,3180,0,0.00,199.91,3350527,3528703,3547135,3547135,3547135,3348480,3547135,3474432.00,88657.35,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557349,0,3380,0,0.00,199.92,3350527,3528703,3547135,3547135,3547135,3348480,3547135,3474432.00,88657.35,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557350,0,3580,0,0.00,200.06,3350527,3528703,3547135,3547135,3547135,3348480,3547135,3474432.00,88657.35,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557351,0,3780,0,0.00,200.08,3350527,3528703,3547135,3547135,3547135,3348480,3547135,3474432.00,88657.35,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557352,0,3980,0,0.00,199.89,3350527,3528703,3547135,3547135,3547135,3348480,3547135,3474432.00,88657.35,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557353,0,4180,0,0.00,199.97,3350527,3500031,3528703,3547135,3547135,3348480,3547135,3480576.00,77513.49,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557354,0,4380,0,0.00,200.09,3350527,3500031,3528703,3547135,3547135,3348480,3547135,3480576.00,77513.49,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557355,0,4580,0,0.00,200.09,3350527,3500031,3528703,3547135,3547135,3348480,3547135,3480576.00,77513.49,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557356,0,4780,0,0.00,199.85,3350527,3500031,3528703,3547135,3547135,3348480,3547135,3480576.00,77513.49,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557357,0,4980,0,0.00,200.08,3350527,3500031,3528703,3547135,3547135,3348480,3547135,3480576.00,77513.49,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557358,0,5180,0,0.00,199.90,3350527,3500031,3528703,3547135,3547135,3336192,3547135,3451904.00,89972.26,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557359,0,5380,0,0.00,200.06,3350527,3500031,3528703,3547135,3547135,3336192,3547135,3451904.00,89972.26,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557360,0,5580,0,0.00,200.09,3350527,3500031,3528703,3547135,3547135,3336192,3547135,3451904.00,89972.26,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557361,0,5780,0,0.00,199.85,3350527,3500031,3528703,3547135,3547135,3336192,3547135,3451904.00,89972.26,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557362,0,5980,0,0.00,200.08,3350527,3500031,3528703,3547135,3547135,3336192,3547135,3451904.00,89972.26,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557363,0,6180,0,0.00,200.02,3338239,3350527,3528703,3547135,3547135,3317760,3547135,3429717.33,95953.53,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557364,0,6380,0,0.00,200.06,3338239,3350527,3528703,3547135,3547135,3317760,3547135,3429717.33,95953.53,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557365,0,6580,0,0.00,199.89,3338239,3350527,3528703,3547135,3547135,3317760,3547135,3429717.33,95953.53,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557366,0,6780,0,0.00,200.07,3338239,3350527,3528703,3547135,3547135,3317760,3547135,3429717.33,95953.53,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557367,0,6980,0,0.00,200.05,3338239,3350527,3528703,3547135,3547135,3317760,3547135,3429717.33,95953.53,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557368,0,7180,0,0.00,199.84,3332095,3350527,3528703,3547135,3547135,3317760,3547135,3415625.14,95306.46,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557369,0,7380,0,0.00,200.07,3332095,3350527,3528703,3547135,3547135,3317760,3547135,3415625.14,95306.46,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557370,0,7580,0,0.00,199.87,3332095,3350527,3528703,3547135,3547135,3317760,3547135,3415625.14,95306.46,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557371,0,7780,0,0.00,200.09,3332095,3350527,3528703,3547135,3547135,3317760,3547135,3415625.14,95306.46,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557372,0,7980,0,0.00,200.06,3332095,3350527,3528703,3547135,3547135,3317760,3547135,3415625.14,95306.46,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557373,0,8180,0,0.00,200.00,3332095,3350527,3500031,3547135,3547135,3317760,3547135,3422208.00,90836.36,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557374,0,8380,0,0.00,199.88,3332095,3350527,3500031,3547135,3547135,3317760,3547135,3422208.00,90836.36,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557375,0,8580,0,0.00,200.06,3332095,3350527,3500031,3547135,3547135,3317760,3547135,3422208.00,90836.36,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557376,0,8780,0,0.00,200.08,3332095,3350527,3500031,3547135,3547135,3317760,3547135,3422208.00,90836.36,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557377,0,8980,0,0.00,199.89,3332095,3350527,3500031,3547135,3547135,3317760,3547135,3422208.00,90836.36,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557378,0,9180,0,0.00,200.08,3338239,3469311,3528703,3766271,3766271,3317760,3766271,3460323.56,137683.71,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557379,0,9380,0,0.00,200.08,3338239,3469311,3528703,3766271,3766271,3317760,3766271,3460323.56,137683.71,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557380,0,9580,0,0.00,199.85,3338239,3469311,3528703,3766271,3766271,3317760,3766271,3460323.56,137683.71,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557381,0,9780,0,0.00,200.05,3338239,3469311,3528703,3766271,3766271,3317760,3766271,3460323.56,137683.71,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557382,0,9980,0,0.00,200.08,3338239,3469311,3528703,3766271,3766271,3317760,3766271,3460323.56,137683.71,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557383,0,10180,0,0.00,199.97,3338239,3469311,3547135,3766271,3766271,3317760,3766271,3482009.60,145923.56,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557384,0,10380,0,0.00,199.87,3338239,3469311,3547135,3766271,3766271,3317760,3766271,3482009.60,145923.56,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557385,0,10580,0,0.00,200.09,3338239,3469311,3547135,3766271,3766271,3317760,3766271,3482009.60,145923.56,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557386,0,10780,0,0.00,200.07,3338239,3469311,3547135,3766271,3766271,3317760,3766271,3482009.60,145923.56,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557387,0,10980,0,0.00,199.92,3338239,3469311,3547135,3766271,3766271,3317760,3766271,3482009.60,145923.56,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557388,0,11180,0,0.00,200.09,3338239,3500031,3547135,3766271,3766271,3317760,3766271,3485602.91,139595.89,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557389,0,11380,0,0.00,199.91,3338239,3500031,3547135,3766271,3766271,3317760,3766271,3485602.91,139595.89,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557390,0,11580,0,0.00,200.07,3338239,3500031,3547135,3766271,3766271,3317760,3766271,3485602.91,139595.89,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557391,0,11780,0,0.00,199.85,3338239,3500031,3547135,3766271,3766271,3317760,3766271,3485602.91,139595.89,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557392,0,11980,0,0.00,200.06,3338239,3500031,3547135,3766271,3766271,3317760,3766271,3485602.91,139595.89,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557393,0,39690,0,0.00,27716.65,3547135,55672831,143392767,234094591,246415359,3317760,246415359,79588010.67,76742343.73,39,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557394,0,82530,0,0.00,42821.76,58720255,355205119,440139775,657981439,691535871,3317760,691535871,276349527.41,206003825.11,82,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557395,0,105840,0,0.00,23327.28,118751231,398196735,673185791,1258291199,1285554175,3317760,1288699903,461991506.90,400986426.42,105,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557396,0,134380,0,0.00,28535.10,194117631,458751999,1262485503,1714421759,1796210687,3317760,1800404991,706477224.12,588324089.67,134,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557397,0,155992,0,0.00,21600.63,246415359,657981439,1570766847,2185232383,2290089983,3317760,2451570687,897143973.16,731329912.65,155,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557398,0,185680,0,0.00,29705.16,369623039,1098907647,1890582527,2690646015,2961178623,3317760,2977955839,1176974928.26,925590365.90,185,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557399,0,210581,0,0.00,24885.46,398196735,1288699903,2438987775,3338665983,3533701119,3317760,3560964095,1430938692.27,1111531744.46,210,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557400,0,238710,0,0.00,28151.00,433848319,1585446911,2709520383,4001366015,4091543551,3317760,4106223615,1720010011.97,1311817421.49,238,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557401,0,254760,0,0.00,16044.84,444596223,1701838847,3107979263,4106223615,4630511615,3317760,4747952127,1888808992.25,1428150511.46,254,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557402,0,273630,0,0.00,18869.21,473694207,1874853887,3477078015,5003804671,5330960383,3317760,5347737599,2112770753.17,1603310034.32,273,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557403,0,307980,0,0.00,34333.74,520880127,2290089983,4057989119,5687476223,5838471167,3317760,5888802815,2509964384.73,1885179055.24,307,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557404,0,329130,0,0.00,21149.38,838336511,2564816895,4437573631,5905580031,6366953471,3317760,6417285119,2747174750.15,2025924343.31,329,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557405,0,357210,0,0.00,28096.28,1082130431,2709520383,5238685695,6819938303,6962544639,3317760,7063207935,3066936150.77,2232911138.48,357,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557406,0,397880,0,0.00,40648.08,1258291199,3334471679,5804916735,7117733887,7373586431,3317760,7402946559,3479049419.77,2449688537.70,397,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557407,0,413590,0,0.00,15710.74,1285554175,3523215359,5888802815,7373586431,7801405439,3317760,7952400383,3643261800.76,2537449674.62,413,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557408,0,436290,0,0.00,22697.86,1387266047,3762290687,6387924991,8187281407,8623489023,3317760,8665432063,3893531976.81,2687942403.20,436,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557409,0,467960,0,0.00,31682.12,1570766847,4074766335,6937378815,8891924479,9135194111,3317760,9252634623,4232291619.63,2891489573.12,467,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557410,0,490400,0,0.00,22429.66,1603272703,4299161599,7067402239,9168748543,9755951103,3317760,9781116927,4480189452.54,3036096055.96,490,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557411,0,506622,0,0.00,16230.88,1701838847,4735369215,7126122495,9588178943,10376708095,3317760,10619977727,4663291823.05,3155071824.99,506,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557412,0,524590,0,0.00,17960.20,1763704831,5020581887,7373586431,10183770111,11140071423,3317760,11257511935,4880493716.52,3307586748.68,524,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557413,0,546100,0,0.00,21517.25,1874853887,5347737599,7818182655,11106516991,11433672703,3317760,11475615743,5140085733.74,3479266064.43,546,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557414,0,559685,0,0.00,13585.90,2040528895,5607784447,8292139007,11265900543,12188647423,3317760,12289310719,5301492191.94,3594311829.41,559,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557415,0,569470,0,0.00,9789.88,2077229055,5641338879,8334082047,11433672703,12289310719,3317760,12641632255,5426939900.40,3684070849.42,569,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557416,0,599480,0,0.00,29985.94,2256535551,5813305343,9009364991,12809404415,13337886719,3317760,13371441151,5809605377.28,3958717279.02,599,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557417,0,611980,0,0.00,12503.38,2285895679,5859442687,9101639679,13061062655,13673431039,3317760,13950255103,5963665977.82,4068061750.81,611,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557418,0,646320,0,0.00,34333.42,2453667839,6136266751,9755951103,14168358911,14453571583,3317760,14587789311,6416159265.29,4384938166.81,646,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557419,0,684830,0,0.00,38502.64,2613051391,6849298431,10938744831,14629732351,14965276671,3317760,14998831103,6881482955.60,4673482886.85,684,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557420,0,724260,0,0.00,39429.17,2795503615,7042236415,11450449919,15065939967,15225323519,3317760,15292432383,7338448115.27,4919936639.32,724,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557421,0,746500,0,0.00,22240.05,3072327679,7100956671,12264144895,15116271615,15250489343,3317760,15309209599,7566921343.66,5021009576.37,746,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557422,0,802760,0,0.00,56269.05,3435134975,7520387071,13463715839,15309209599,15527313407,3317760,15577645055,8107665974.90,5230138561.26,802,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557423,0,829510,0,0.00,26757.21,3527409663,8187281407,14092861439,15309209599,15527313407,3317760,15577645055,8304982977.00,5255561010.52,829,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557424,0,872550,0,0.00,43061.07,3762290687,8665432063,14159970303,15292432383,15527313407,3317760,15577645055,8585387224.07,5271226862.56,872,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557425,0,913730,0,0.00,41141.84,4016046079,9093251071,14092861439,15284043775,15518924799,3317760,15577645055,8792435394.59,5241943706.35,913,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557426,0,957620,0,0.00,43896.32,4104126463,9470738431,14017363967,15275655167,15518924799,3317760,15577645055,8945997244.05,5168523995.36,957,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557427,0,986410,0,0.00,28793.02,4437573631,9445572607,13908312063,15258877951,15518924799,3317760,15577645055,8984244248.92,5100767844.84,986,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557428,0,1012017,0,0.00,25605.74,4735369215,9739173887,13874757631,15258877951,15518924799,3317760,15577645055,9008505398.64,5037128848.02,1012,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
