timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781557287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557333,0,140,0,0.00,140.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557334,0,340,0,0.00,200.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557335,0,540,0,0.00,199.89,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557336,0,740,0,0.00,200.11,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557337,0,940,0,0.00,199.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557338,0,1140,0,0.00,199.95,3067903,3067903,3067903,3067903,3067903,3065856,3067903,3066880.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557339,0,1340,0,0.00,200.09,3067903,3067903,3067903,3067903,3067903,3065856,3067903,3066880.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557340,0,1540,0,0.00,199.88,3067903,3067903,3067903,3067903,3067903,3065856,3067903,3066880.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557341,0,1740,0,0.00,200.11,3067903,3067903,3067903,3067903,3067903,3065856,3067903,3066880.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557342,0,1940,0,0.00,200.07,3067903,3067903,3067903,3067903,3067903,3065856,3067903,3066880.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557343,0,2140,0,0.00,199.88,3067903,3067903,4175871,4175871,4175871,3065856,4175871,3620864.00,553984.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557344,0,2340,0,0.00,200.11,3067903,3067903,4175871,4175871,4175871,3065856,4175871,3620864.00,553984.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557345,0,2540,0,0.00,199.97,3067903,3067903,4175871,4175871,4175871,3065856,4175871,3620864.00,553984.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557346,0,2740,0,0.00,199.90,3067903,3067903,4175871,4175871,4175871,3065856,4175871,3620864.00,553984.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557347,0,2940,0,0.00,200.10,3067903,3067903,4175871,4175871,4175871,3065856,4175871,3620864.00,553984.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557348,0,3140,0,0.00,199.89,3067903,3770367,4175871,4175871,4175871,3065856,4175871,3670357.33,457709.55,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557349,0,3340,0,0.00,200.00,3067903,3770367,4175871,4175871,4175871,3065856,4175871,3670357.33,457709.55,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557350,0,3540,0,0.00,200.08,3067903,3770367,4175871,4175871,4175871,3065856,4175871,3670357.33,457709.55,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557351,0,3740,0,0.00,199.90,3067903,3770367,4175871,4175871,4175871,3065856,4175871,3670357.33,457709.55,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557352,0,3940,0,0.00,200.11,3067903,3770367,4175871,4175871,4175871,3065856,4175871,3670357.33,457709.55,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557353,0,4140,0,0.00,199.95,3067903,3770367,4175871,4374527,4374527,3065856,4374527,3845888.00,499556.37,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557354,0,4340,0,0.00,199.91,3067903,3770367,4175871,4374527,4374527,3065856,4374527,3845888.00,499556.37,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557355,0,4540,0,0.00,200.10,3067903,3770367,4175871,4374527,4374527,3065856,4374527,3845888.00,499556.37,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557356,0,4740,0,0.00,200.06,3067903,3770367,4175871,4374527,4374527,3065856,4374527,3845888.00,499556.37,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557357,0,4940,0,0.00,199.89,3067903,3770367,4175871,4374527,4374527,3065856,4374527,3845888.00,499556.37,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557358,0,5140,0,0.00,200.09,3428351,3770367,4175871,4374527,4374527,3065856,4374527,3762176.00,477154.11,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557359,0,5340,0,0.00,199.88,3428351,3770367,4175871,4374527,4374527,3065856,4374527,3762176.00,477154.11,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557360,0,5540,0,0.00,200.10,3428351,3770367,4175871,4374527,4374527,3065856,4374527,3762176.00,477154.11,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557361,0,5740,0,0.00,199.91,3428351,3770367,4175871,4374527,4374527,3065856,4374527,3762176.00,477154.11,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557362,0,5940,0,0.00,200.10,3428351,3770367,4175871,4374527,4374527,3065856,4374527,3762176.00,477154.11,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557363,0,6140,0,0.00,200.02,3428351,3770367,4292607,4374527,4374527,3065856,4374527,3850240.00,478023.41,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557364,0,6340,0,0.00,199.88,3428351,3770367,4292607,4374527,4374527,3065856,4374527,3850240.00,478023.41,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557365,0,6540,0,0.00,200.10,3428351,3770367,4292607,4374527,4374527,3065856,4374527,3850240.00,478023.41,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557366,0,6740,0,0.00,199.97,3428351,3770367,4292607,4374527,4374527,3065856,4374527,3850240.00,478023.41,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557367,0,6940,0,0.00,200.07,3428351,3770367,4292607,4374527,4374527,3065856,4374527,3850240.00,478023.41,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557368,0,7140,0,0.00,200.04,3295231,3770367,4292607,4374527,4374527,3065856,4374527,3770806.86,483446.33,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557369,0,7340,0,0.00,199.89,3295231,3770367,4292607,4374527,4374527,3065856,4374527,3770806.86,483446.33,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557370,0,7540,0,0.00,200.09,3295231,3770367,4292607,4374527,4374527,3065856,4374527,3770806.86,483446.33,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557371,0,7740,0,0.00,199.90,3295231,3770367,4292607,4374527,4374527,3065856,4374527,3770806.86,483446.33,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557372,0,7940,0,0.00,200.09,3295231,3770367,4292607,4374527,4374527,3065856,4374527,3770806.86,483446.33,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557373,0,8140,0,0.00,200.03,3295231,3770367,4175871,4374527,4374527,3065856,4374527,3795712.00,456998.00,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557374,0,8340,0,0.00,199.89,3295231,3770367,4175871,4374527,4374527,3065856,4374527,3795712.00,456998.00,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557375,0,8540,0,0.00,200.09,3295231,3770367,4175871,4374527,4374527,3065856,4374527,3795712.00,456998.00,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557376,0,8740,0,0.00,199.91,3295231,3770367,4175871,4374527,4374527,3065856,4374527,3795712.00,456998.00,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557377,0,8940,0,0.00,200.09,3295231,3770367,4175871,4374527,4374527,3065856,4374527,3795712.00,456998.00,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557378,0,9140,0,0.00,199.88,3428351,3874815,4175871,4374527,4374527,3065856,4374527,3804387.56,431560.03,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557379,0,9340,0,0.00,200.11,3428351,3874815,4175871,4374527,4374527,3065856,4374527,3804387.56,431560.03,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557380,0,9540,0,0.00,199.89,3428351,3874815,4175871,4374527,4374527,3065856,4374527,3804387.56,431560.03,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557381,0,9740,0,0.00,200.08,3428351,3874815,4175871,4374527,4374527,3065856,4374527,3804387.56,431560.03,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557382,0,9940,0,0.00,200.09,3428351,3874815,4175871,4374527,4374527,3065856,4374527,3804387.56,431560.03,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557383,0,10140,0,0.00,199.93,3428351,3874815,4175871,4374527,4374527,3065856,4374527,3823001.60,413204.54,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557384,0,10340,0,0.00,200.08,3428351,3874815,4175871,4374527,4374527,3065856,4374527,3823001.60,413204.54,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557385,0,10540,0,0.00,199.88,3428351,3874815,4175871,4374527,4374527,3065856,4374527,3823001.60,413204.54,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557386,0,10740,0,0.00,199.90,3428351,3874815,4175871,4374527,4374527,3065856,4374527,3823001.60,413204.54,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557387,0,10940,0,0.00,200.10,3428351,3874815,4175871,4374527,4374527,3065856,4374527,3823001.60,413204.54,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557388,0,11140,0,0.00,200.04,3428351,3971071,4175871,4374527,4374527,3065856,4374527,3849402.18,402723.56,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557389,0,11340,0,0.00,199.89,3428351,3971071,4175871,4374527,4374527,3065856,4374527,3849402.18,402723.56,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557390,0,11540,0,0.00,200.12,3428351,3971071,4175871,4374527,4374527,3065856,4374527,3849402.18,402723.56,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557391,0,11740,0,0.00,199.88,3428351,3971071,4175871,4374527,4374527,3065856,4374527,3849402.18,402723.56,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557392,0,11940,0,0.00,200.09,3428351,3971071,4175871,4374527,4374527,3065856,4374527,3849402.18,402723.56,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557393,0,35379,0,0.00,23438.08,4175871,54493183,182452223,248512511,262668287,3065856,262668287,85482788.57,86777976.73,35,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557394,0,64830,0,0.00,29444.68,31866879,208273407,333185023,627048447,645922815,3065856,645922815,230386416.00,193794813.32,64,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557395,0,106710,0,0.00,41874.26,182452223,386138111,923271167,1025507327,1054343167,3065856,1054343167,509213937.51,379034109.46,106,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557396,0,139990,0,0.00,33287.18,248512511,860356607,1054343167,1356857343,1377828863,3065856,1380974591,685245705.21,459879553.51,139,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557397,0,157990,0,0.00,17998.36,286523391,921698303,1175453695,1766850559,2121269247,3065856,2131755007,813605953.22,564412389.55,157,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557398,0,188170,0,0.00,30179.04,320602111,963641343,1539309567,2518679551,2650800127,3065856,2652897279,1084828121.87,800583219.94,188,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557399,0,218650,0,0.00,30482.52,440139775,1114636287,2382364671,2891972607,3118465023,3065856,3145727999,1330602881.17,966119317.37,218,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557400,0,246975,0,0.00,28331.34,631242751,1262485503,2625634303,3550478335,3680501759,3065856,3707764735,1575300749.53,1138438462.67,246,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557401,0,276850,0,0.00,29875.19,854589439,1377828863,2887778303,4049600511,4208984063,3065856,4215275519,1835424660.41,1309138633.85,276,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557402,0,315260,0,0.00,38403.31,921698303,2248146943,3581935615,4424990719,4483710975,3065856,4500488191,2153347920.46,1489110218.50,315,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557403,0,354100,0,0.00,38860.56,954728447,2468347903,4125097983,4693426175,4932501503,3065856,4991221759,2438560261.79,1622472074.37,354,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557404,0,388940,0,0.00,34820.87,986710015,2745171967,4399824895,5117050879,5175771135,3065856,5205131263,2671327546.06,1722347792.70,388,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557405,0,410490,0,0.00,21550.08,1051721727,2852126719,4454350847,5406457855,5846859775,3065856,6023020543,2832402419.51,1807678253.14,410,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557406,0,441370,0,0.00,30879.34,1117782015,3246391295,4659871743,6056574975,6371147775,3065856,6396313599,3070044283.07,1945864905.94,441,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557407,0,457570,0,0.00,16195.97,1149239295,3380609023,4886364159,6354370559,7004487679,3065856,7059013631,3202901023.37,2034979894.97,457,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557408,0,490950,0,0.00,33377.35,1262485503,3688890367,5117050879,7453278207,7667187711,3065856,7692353535,3494633469.91,2245412861.44,490,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557409,0,524500,0,0.00,33570.43,1352663039,4037017599,5431623679,7679770623,8019509247,3065856,8044675071,3771214932.03,2412163031.76,524,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557410,0,558080,0,0.00,33582.51,1526726655,4294967295,6056574975,8124366847,8497659903,3065856,8527020031,4048690376.03,2579165301.48,558,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557411,0,588407,0,0.00,30312.38,1732247551,4408213503,6396313599,8539602943,9026142207,3065856,9059696639,4292220438.64,2723531552.14,588,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557412,0,606080,0,0.00,17680.29,1949302783,4450156543,7029653503,8967421951,9420406783,3065856,9621733375,4440583825.32,2813916339.20,606,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557413,0,624030,0,0.00,17952.79,2121269247,4483710975,7474249727,9076473855,10116661247,3065856,10292822015,4601991140.10,2927092655.27,624,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557414,0,683678,0,0.00,59626.52,2438987775,4877975551,7717519359,10527703039,10586423295,3065856,10619977727,5114114976.05,3256032855.08,683,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557415,0,716140,0,0.00,32477.25,2518679551,4966055935,8229224447,10569646079,10720641023,3065856,10754195455,5366394741.27,3380984042.67,716,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557416,0,729748,0,0.00,13598.94,2594177023,5079302143,8451522559,10594811903,11425284095,3065856,11676942335,5475159967.08,3446578053.03,729,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557417,0,760280,0,0.00,30528.70,2709520383,5154799615,8690597887,10963910655,11643387903,3065856,11676942335,5712867865.60,3567408229.50,760,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557418,0,803440,0,0.00,43163.86,2824863743,5825888255,9596567551,11416895487,11660165119,3065856,11693719551,5986801803.00,3660017683.70,803,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557419,0,866390,0,0.00,62986.14,3133145087,6341787647,10276044799,11257511935,11660165119,3065856,11693719551,6301941361.52,3699714385.65,866,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557420,0,907655,0,0.00,41248.62,3368026111,7025459199,10259267583,11249123327,11660165119,3065856,11693719551,6468753982.66,3695606312.91,907,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557421,0,976223,0,0.00,68597.11,3680501759,7654604799,10158604287,11232346111,11660165119,3065856,11693719551,6704873924.20,3664177660.67,976,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557422,0,1038898,0,0.00,62626.31,3932159999,8019509247,10091495423,11131682815,11660165119,3065856,11693719551,6829847923.92,3590436969.65,1038,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557423,0,1070940,0,0.00,32054.49,4150263807,8099201023,10074718207,11123294207,11660165119,3065856,11693719551,6875708505.00,3546063566.32,1070,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557424,0,1117070,0,0.00,46154.48,4294967295,8149532671,9940500479,10963910655,11651776511,3065856,11693719551,6946707735.61,3488166746.68,1117,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557425,0,1163920,0,0.00,46828.55,4399824895,8078229503,9923723263,10947133439,11651776511,3065856,11693719551,6983936014.97,3423500105.07,1163,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557426,0,1210180,0,0.00,46247.12,4450156543,7952400383,9906946047,10913579007,11651776511,3065856,11693719551,7010896707.28,3359054208.22,1210,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557427,0,1255670,0,0.00,45525.15,4496293887,7885291519,9890168831,10754195455,11651776511,3065856,11693719551,7037786168.30,3301248564.42,1255,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557428,0,1298440,0,0.00,42767.42,4638900223,7931428863,9873391615,10737418239,11651776511,3065856,11693719551,7069373103.14,3250610994.67,1298,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
