timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781557287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557333,0,200,0,0.00,200.10,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557334,0,400,0,0.00,199.89,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557335,0,600,0,0.00,200.11,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557336,0,800,0,0.00,199.89,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557337,0,1000,0,0.00,200.14,3397631,3397631,3397631,3397631,3397631,3395584,3397631,3396608.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557338,0,1200,0,0.00,199.94,3397631,3397631,3397631,3397631,3397631,3395584,3397631,3396608.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557339,0,1400,0,0.00,200.09,3397631,3397631,3397631,3397631,3397631,3395584,3397631,3396608.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557340,0,1600,0,0.00,199.88,3397631,3397631,3397631,3397631,3397631,3395584,3397631,3396608.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557341,0,1800,0,0.00,200.11,3397631,3397631,3397631,3397631,3397631,3395584,3397631,3396608.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557342,0,2000,0,0.00,199.90,3287039,3287039,3397631,3397631,3397631,3284992,3397631,3341312.00,55296.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557343,0,2200,0,0.00,200.12,3287039,3287039,3397631,3397631,3397631,3284992,3397631,3341312.00,55296.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557344,0,2400,0,0.00,199.90,3287039,3287039,3397631,3397631,3397631,3284992,3397631,3341312.00,55296.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557345,0,2600,0,0.00,200.10,3287039,3287039,3397631,3397631,3397631,3284992,3397631,3341312.00,55296.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557346,0,2800,0,0.00,199.91,3287039,3287039,3397631,3397631,3397631,3284992,3397631,3341312.00,55296.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557347,0,3000,0,0.00,200.06,3287039,3317759,3397631,3397631,3397631,3284992,3397631,3333120.00,46611.69,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557348,0,3200,0,0.00,199.91,3287039,3317759,3397631,3397631,3397631,3284992,3397631,3333120.00,46611.69,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557349,0,3400,0,0.00,200.09,3287039,3317759,3397631,3397631,3397631,3284992,3397631,3333120.00,46611.69,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557350,0,3600,0,0.00,199.87,3287039,3317759,3397631,3397631,3397631,3284992,3397631,3333120.00,46611.69,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557351,0,3800,0,0.00,200.07,3287039,3317759,3397631,3397631,3397631,3284992,3397631,3333120.00,46611.69,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557352,0,4000,0,0.00,199.95,3260415,3287039,3317759,3397631,3397631,3258368,3397631,3314688.00,51465.55,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557353,0,4200,0,0.00,200.04,3260415,3287039,3317759,3397631,3397631,3258368,3397631,3314688.00,51465.55,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557354,0,4400,0,0.00,199.88,3260415,3287039,3317759,3397631,3397631,3258368,3397631,3314688.00,51465.55,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557355,0,4600,0,0.00,200.12,3260415,3287039,3317759,3397631,3397631,3258368,3397631,3314688.00,51465.55,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557356,0,4800,0,0.00,200.05,3260415,3287039,3317759,3397631,3397631,3258368,3397631,3314688.00,51465.55,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557357,0,5000,0,0.00,199.97,3287039,3317759,3397631,3399679,3399679,3258368,3399679,3331481.60,56983.00,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557358,0,5200,0,0.00,200.08,3287039,3317759,3397631,3399679,3399679,3258368,3399679,3331481.60,56983.00,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557359,0,5400,0,0.00,199.89,3287039,3317759,3397631,3399679,3399679,3258368,3399679,3331481.60,56983.00,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557360,0,5600,0,0.00,200.11,3287039,3317759,3397631,3399679,3399679,3258368,3399679,3331481.60,56983.00,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557361,0,5800,0,0.00,199.92,3287039,3317759,3397631,3399679,3399679,3258368,3399679,3331481.60,56983.00,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557362,0,6000,0,0.00,200.10,3287039,3317759,3397631,3399679,3399679,3258368,3399679,3342336.00,57401.88,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557363,0,6200,0,0.00,199.89,3287039,3317759,3397631,3399679,3399679,3258368,3399679,3342336.00,57401.88,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557364,0,6400,0,0.00,200.10,3287039,3317759,3397631,3399679,3399679,3258368,3399679,3342336.00,57401.88,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557365,0,6600,0,0.00,199.89,3287039,3317759,3397631,3399679,3399679,3258368,3399679,3342336.00,57401.88,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557366,0,6800,0,0.00,200.05,3287039,3317759,3397631,3399679,3399679,3258368,3399679,3342336.00,57401.88,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557367,0,7000,0,0.00,199.95,3287039,3395583,3397631,3399679,3399679,3258368,3399679,3349796.57,56198.09,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557368,0,7200,0,0.00,200.08,3287039,3395583,3397631,3399679,3399679,3258368,3399679,3349796.57,56198.09,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557369,0,7400,0,0.00,199.92,3287039,3395583,3397631,3399679,3399679,3258368,3399679,3349796.57,56198.09,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557370,0,7600,0,0.00,200.06,3287039,3395583,3397631,3399679,3399679,3258368,3399679,3349796.57,56198.09,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557371,0,7800,0,0.00,199.88,3287039,3395583,3397631,3399679,3399679,3258368,3399679,3349796.57,56198.09,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557372,0,8000,0,0.00,200.09,3260415,3317759,3397631,3399679,3399679,3180544,3399679,3328768.00,76543.14,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557373,0,8200,0,0.00,200.06,3260415,3317759,3397631,3399679,3399679,3180544,3399679,3328768.00,76543.14,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557374,0,8400,0,0.00,199.90,3260415,3317759,3397631,3399679,3399679,3180544,3399679,3328768.00,76543.14,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557375,0,8600,0,0.00,200.09,3260415,3317759,3397631,3399679,3399679,3180544,3399679,3328768.00,76543.14,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557376,0,8800,0,0.00,199.89,3260415,3317759,3397631,3399679,3399679,3180544,3399679,3328768.00,76543.14,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557377,0,9000,0,0.00,199.98,3287039,3395583,3397631,3594239,3594239,3180544,3594239,3358151.11,110067.28,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557378,0,9200,0,0.00,199.91,3287039,3395583,3397631,3594239,3594239,3180544,3594239,3358151.11,110067.28,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557379,0,9400,0,0.00,200.08,3287039,3395583,3397631,3594239,3594239,3180544,3594239,3358151.11,110067.28,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557380,0,9600,0,0.00,200.07,3287039,3395583,3397631,3594239,3594239,3180544,3594239,3358151.11,110067.28,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557381,0,9800,0,0.00,200.06,3287039,3395583,3397631,3594239,3594239,3180544,3594239,3358151.11,110067.28,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557382,0,10000,0,0.00,199.85,3260415,3317759,3397631,3594239,3594239,3180544,3594239,3340492.80,117088.30,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557383,0,10200,0,0.00,200.07,3260415,3317759,3397631,3594239,3594239,3180544,3594239,3340492.80,117088.30,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557384,0,10400,0,0.00,200.06,3260415,3317759,3397631,3594239,3594239,3180544,3594239,3340492.80,117088.30,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557385,0,10600,0,0.00,199.87,3260415,3317759,3397631,3594239,3594239,3180544,3594239,3340492.80,117088.30,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557386,0,10800,0,0.00,200.07,3260415,3317759,3397631,3594239,3594239,3180544,3594239,3340492.80,117088.30,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557387,0,11000,0,0.00,199.94,3260415,3348479,3397631,3594239,3594239,3180544,3594239,3341125.82,111657.26,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557388,0,11200,0,0.00,200.07,3260415,3348479,3397631,3594239,3594239,3180544,3594239,3341125.82,111657.26,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557389,0,11400,0,0.00,199.88,3260415,3348479,3397631,3594239,3594239,3180544,3594239,3341125.82,111657.26,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557390,0,11600,0,0.00,200.09,3260415,3348479,3397631,3594239,3594239,3180544,3594239,3341125.82,111657.26,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557391,0,11800,0,0.00,200.10,3260415,3348479,3397631,3594239,3594239,3180544,3594239,3341125.82,111657.26,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557392,0,12000,0,0.00,200.01,3260415,3348479,3397631,3594239,3594239,3180544,3594239,3352576.00,113448.54,12,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557393,0,31390,0,0.00,19389.02,3397631,130875391,355467263,387186687,394788863,3180544,394788863,150640573.94,151347483.67,31,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557394,0,80321,0,0.00,48914.65,149159935,622329855,694157311,781713407,813170687,3180544,813170687,476168499.20,279786201.04,80,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557395,0,124340,0,0.00,44027.28,394788863,709361663,1038614527,1111490559,1151336447,3180544,1156579327,679170906.84,357036131.92,124,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557396,0,190036,0,0.00,65689.17,645922815,983564287,1065877503,1114636287,1151336447,3180544,1156579327,806368944.08,339498335.65,189,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557397,0,257790,0,0.00,67733.15,717225983,969932799,1044905983,1111490559,1146093567,3180544,1156579327,843695769.40,299215528.68,257,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557398,0,304870,0,0.00,47066.02,780140543,971505663,1046478847,1108344831,1132462079,3180544,1156579327,864219001.26,281428140.88,304,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557399,0,327540,0,0.00,22669.17,801636351,985661439,1061683199,1399848959,1647312895,3180544,1676673023,906368165.97,315170904.00,327,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557400,0,378070,0,0.00,50557.99,853540863,1008730111,1099956223,1738539007,1779433471,3180544,1793064959,1017098673.44,405845458.38,378,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557401,0,429120,0,0.00,51041.59,903348223,1036517375,1616904191,1814036479,1918894079,3180544,1936719871,1108849012.36,456588520.33,429,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557402,0,476600,0,0.00,47459.45,927465471,1054867455,1715470335,1940914175,1983905791,3180544,2025848831,1190842591.73,499403030.18,476,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557403,0,524720,0,0.00,48130.45,946339839,1077936127,1768947711,2218786815,2353004543,3180544,2390753279,1287738922.99,565813998.95,524,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557404,0,580660,0,0.00,55935.93,965214207,1108344831,1915748351,2418016255,2487222271,3180544,2531262463,1396945079.61,633309361.24,580,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557405,0,617590,0,0.00,36938.37,978321407,1386217471,1959788543,2524971007,2738880511,3180544,2789212159,1470774459.54,680454979.63,617,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557406,0,658012,0,0.00,40436.81,987234303,1647312895,2212495359,2837446655,3053453311,3180544,3152019455,1563697363.65,751521594.21,658,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557407,0,700230,0,0.00,42209.73,992477183,1702887423,2353004543,3183476735,3393191935,3180544,3428843519,1667067728.46,835954996.00,700,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557408,0,742960,0,0.00,42706.76,1007681535,1731198975,2426404863,3399483391,3674210303,3180544,3747610623,1771669167.27,917962939.40,742,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557409,0,780770,0,0.00,37826.13,1016594431,1762656255,2514485247,3735027711,4028628991,3180544,4125097983,1876122629.25,1007600025.22,780,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557410,0,808320,0,0.00,27553.45,1026031615,1800404991,2686451711,3980394495,4559208447,3180544,4596957183,1966053751.13,1098091247.16,808,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557411,0,843980,0,0.00,35644.36,1031798783,1870659583,2944401407,4567597055,5054136319,3180544,5083496447,2089173584.78,1227384070.35,843,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557412,0,875630,0,0.00,31668.80,1040187391,1920991231,3137339391,5049942015,5431623679,3180544,5473566719,2203713414.29,1340876604.18,875,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557413,0,910009,0,0.00,34389.10,1046478847,1943011327,3342860287,5406457855,5880414207,3180544,5985271807,2341845590.65,1485365223.03,910,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557414,0,931040,0,0.00,21010.34,1049100287,1970274303,3386900479,5691670527,6610223103,3180544,6681526271,2435851929.44,1593910747.42,931,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557415,0,988410,0,0.00,57425.73,1062207487,2212495359,3735027711,6706692095,6853492735,3180544,6895435775,2686383547.60,1849171485.13,988,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557416,0,1027530,0,0.00,39105.84,1072693247,2319450111,4005560319,6786383871,6895435775,3180544,6958350335,2842935367.79,1977580175.93,1027,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557417,0,1053110,0,0.00,25569.43,1080033279,2355101695,4483710975,6853492735,7239368703,3180544,7381975039,2949971680.15,2065725209.07,1053,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557418,0,1087424,0,0.00,34315.98,1086324735,2394947583,4773117951,7088373759,7973371903,3180544,8090812415,3102914625.94,2204336928.65,1087,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557419,0,1127390,0,0.00,39993.70,1098907647,2445279231,5075107839,7881097215,8216641535,3180544,8287944703,3281722606.96,2357082299.82,1127,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557420,0,1155060,0,0.00,27659.89,1108344831,2487222271,5431623679,8082423807,8560574463,3180544,8749318143,3409070166.88,2464610377.57,1155,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557421,0,1186280,0,0.00,31210.96,1117782015,2566914047,5716836351,8287944703,9059696639,3180544,9286189055,3555498215.39,2591293897.84,1186,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557422,0,1215100,0,0.00,28831.44,1146093567,2701131775,5985271807,8749318143,9579790335,3180544,9680453631,3698262629.56,2718152611.01,1215,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557423,0,1234860,0,0.00,19762.02,1386217471,2770337791,6627000319,9034530815,9898557439,3180544,10427039743,3797192611.06,2810942880.65,1234,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557424,0,1277589,0,0.00,42699.83,1593835519,3003121663,6736052223,9672065023,10779361279,3180544,10838081535,4028881712.31,3029231279.34,1277,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557425,0,1317750,0,0.00,40188.72,1654652927,3160408063,6815743999,10670309375,11156848639,3180544,11274289151,4242996918.33,3218943393.17,1317,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557426,0,1345890,0,0.00,28138.96,1672478719,3202351103,6870269951,10838081535,11458838527,3180544,11517558783,4391836831.12,3344879894.88,1345,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557427,0,1365250,0,0.00,19356.14,1684013055,3342860287,6937378815,11047796735,11970543615,3180544,12289310719,4503586886.52,3444572859.33,1365,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557428,0,1395723,0,0.00,30470.63,1701838847,3386900479,7256145919,11400118271,12641632255,3180544,12742295551,4677420000.44,3603490988.59,1395,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
