timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781557287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557333,0,160,0,0.00,160.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557334,0,360,0,0.00,199.92,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557335,0,560,0,0.00,199.89,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557336,0,760,0,0.00,200.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557337,0,960,0,0.00,200.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557338,0,1160,0,0.00,199.92,2652159,2652159,2652159,2652159,2652159,2650112,2652159,2651136.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557339,0,1360,0,0.00,199.91,2652159,2652159,2652159,2652159,2652159,2650112,2652159,2651136.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557340,0,1560,0,0.00,200.08,2652159,2652159,2652159,2652159,2652159,2650112,2652159,2651136.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557341,0,1760,0,0.00,200.08,2652159,2652159,2652159,2652159,2652159,2650112,2652159,2651136.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557342,0,1960,0,0.00,199.84,2652159,2652159,2652159,2652159,2652159,2650112,2652159,2651136.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557343,0,2160,0,0.00,200.04,2617343,2617343,2652159,2652159,2652159,2615296,2652159,2633728.00,17408.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557344,0,2360,0,0.00,200.07,2617343,2617343,2652159,2652159,2652159,2615296,2652159,2633728.00,17408.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557345,0,2560,0,0.00,200.08,2617343,2617343,2652159,2652159,2652159,2615296,2652159,2633728.00,17408.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557346,0,2760,0,0.00,199.92,2617343,2617343,2652159,2652159,2652159,2615296,2652159,2633728.00,17408.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557347,0,2960,0,0.00,200.07,2617343,2617343,2652159,2652159,2652159,2615296,2652159,2633728.00,17408.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557348,0,3160,0,0.00,199.89,2617343,2652159,2652159,2652159,2652159,2615296,2652159,2639530.67,16412.42,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557349,0,3360,0,0.00,200.11,2617343,2652159,2652159,2652159,2652159,2615296,2652159,2639530.67,16412.42,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557350,0,3560,0,0.00,199.90,2617343,2652159,2652159,2652159,2652159,2615296,2652159,2639530.67,16412.42,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557351,0,3760,0,0.00,200.12,2617343,2652159,2652159,2652159,2652159,2615296,2652159,2639530.67,16412.42,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557352,0,3960,0,0.00,199.89,2617343,2652159,2652159,2652159,2652159,2615296,2652159,2639530.67,16412.42,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557353,0,4160,0,0.00,199.95,2617343,2652159,2652159,2678783,2678783,2615296,2678783,2649088.00,21818.65,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557354,0,4360,0,0.00,200.09,2617343,2652159,2652159,2678783,2678783,2615296,2678783,2649088.00,21818.65,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557355,0,4560,0,0.00,199.88,2617343,2652159,2652159,2678783,2678783,2615296,2678783,2649088.00,21818.65,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557356,0,4760,0,0.00,200.06,2617343,2652159,2652159,2678783,2678783,2615296,2678783,2649088.00,21818.65,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557357,0,4960,0,0.00,200.09,2617343,2652159,2652159,2678783,2678783,2615296,2678783,2649088.00,21818.65,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557358,0,5160,0,0.00,199.88,2652159,2652159,2678783,2691071,2691071,2615296,2691071,2657280.00,25480.94,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557359,0,5360,0,0.00,200.08,2652159,2652159,2678783,2691071,2691071,2615296,2691071,2657280.00,25480.94,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557360,0,5560,0,0.00,199.89,2652159,2652159,2678783,2691071,2691071,2615296,2691071,2657280.00,25480.94,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557361,0,5760,0,0.00,200.10,2652159,2652159,2678783,2691071,2691071,2615296,2691071,2657280.00,25480.94,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557362,0,5960,0,0.00,199.88,2652159,2652159,2678783,2691071,2691071,2615296,2691071,2657280.00,25480.94,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557363,0,6160,0,0.00,200.08,2617343,2652159,2678783,2691071,2691071,2592768,2691071,2646698.67,33179.64,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557364,0,6360,0,0.00,200.06,2617343,2652159,2678783,2691071,2691071,2592768,2691071,2646698.67,33179.64,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557365,0,6560,0,0.00,199.88,2617343,2652159,2678783,2691071,2691071,2592768,2691071,2646698.67,33179.64,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557366,0,6760,0,0.00,200.06,2617343,2652159,2678783,2691071,2691071,2592768,2691071,2646698.67,33179.64,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557367,0,6960,0,0.00,200.05,2617343,2652159,2678783,2691071,2691071,2592768,2691071,2646698.67,33179.64,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557368,0,7160,0,0.00,200.00,2617343,2652159,2691071,2783231,2783231,2592768,2783231,2666057.14,56498.87,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557369,0,7360,0,0.00,200.07,2617343,2652159,2691071,2783231,2783231,2592768,2783231,2666057.14,56498.87,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557370,0,7560,0,0.00,199.87,2617343,2652159,2691071,2783231,2783231,2592768,2783231,2666057.14,56498.87,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557371,0,7760,0,0.00,200.10,2617343,2652159,2691071,2783231,2783231,2592768,2783231,2666057.14,56498.87,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557372,0,7960,0,0.00,199.90,2617343,2652159,2691071,2783231,2783231,2592768,2783231,2666057.14,56498.87,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557373,0,8160,0,0.00,200.03,2617343,2652159,2678783,2783231,2783231,2592768,2783231,2660352.00,54963.15,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557374,0,8360,0,0.00,200.07,2617343,2652159,2678783,2783231,2783231,2592768,2783231,2660352.00,54963.15,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557375,0,8560,0,0.00,199.85,2617343,2652159,2678783,2783231,2783231,2592768,2783231,2660352.00,54963.15,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557376,0,8760,0,0.00,200.09,2617343,2652159,2678783,2783231,2783231,2592768,2783231,2660352.00,54963.15,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557377,0,8960,0,0.00,200.08,2617343,2652159,2678783,2783231,2783231,2592768,2783231,2660352.00,54963.15,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557378,0,9160,0,0.00,199.83,2621439,2652159,2691071,2805759,2805759,2592768,2805759,2676394.67,68878.33,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557379,0,9360,0,0.00,200.08,2621439,2652159,2691071,2805759,2805759,2592768,2805759,2676394.67,68878.33,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557380,0,9560,0,0.00,200.07,2621439,2652159,2691071,2805759,2805759,2592768,2805759,2676394.67,68878.33,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557381,0,9760,0,0.00,199.85,2621439,2652159,2691071,2805759,2805759,2592768,2805759,2676394.67,68878.33,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557382,0,9960,0,0.00,200.07,2621439,2652159,2691071,2805759,2805759,2592768,2805759,2676394.67,68878.33,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557383,0,10160,0,0.00,200.08,2621439,2652159,2709503,2805759,2805759,2592768,2805759,2679603.20,66048.87,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557384,0,10360,0,0.00,199.90,2621439,2652159,2709503,2805759,2805759,2592768,2805759,2679603.20,66048.87,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557385,0,10560,0,0.00,200.09,2621439,2652159,2709503,2805759,2805759,2592768,2805759,2679603.20,66048.87,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557386,0,10760,0,0.00,199.87,2621439,2652159,2709503,2805759,2805759,2592768,2805759,2679603.20,66048.87,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557387,0,10960,0,0.00,200.10,2621439,2652159,2709503,2805759,2805759,2592768,2805759,2679603.20,66048.87,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557388,0,11160,0,0.00,200.07,2617343,2652159,2709503,2805759,2805759,2592768,2805759,2671802.18,67634.50,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557389,0,11360,0,0.00,199.87,2617343,2652159,2709503,2805759,2805759,2592768,2805759,2671802.18,67634.50,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557390,0,11560,0,0.00,200.07,2617343,2652159,2709503,2805759,2805759,2592768,2805759,2671802.18,67634.50,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557391,0,11760,0,0.00,199.90,2617343,2652159,2709503,2805759,2805759,2592768,2805759,2671802.18,67634.50,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557392,0,11960,0,0.00,200.07,2617343,2652159,2709503,2805759,2805759,2592768,2805759,2671802.18,67634.50,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557393,0,29650,0,0.00,17686.34,2678783,158728191,337117183,459014143,465305599,2592768,465305599,170520222.90,169274397.13,29,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557394,0,65730,0,0.00,36081.70,225312767,543686655,722993151,801636351,829423615,2592768,829423615,455874496.98,290093790.28,65,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557395,0,115530,0,0.00,49816.20,465305599,793772031,901251071,1040187391,1045954559,2592768,1052770303,664337879.93,326436466.98,115,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557396,0,157190,0,0.00,41652.57,595591167,888143871,1076887551,1299185663,1346371583,2592768,1372585983,811194602.80,372875090.58,157,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557397,0,202176,0,0.00,44977.59,757071871,1005584383,1299185663,1392508927,1576009727,2592768,1596981247,938579998.42,407621205.31,202,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557398,0,228686,0,0.00,26505.40,788529151,1044905983,1346371583,1882193919,1993342975,2592768,2009071615,1041590676.21,481118125.48,228,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557399,0,270240,0,0.00,41553.81,826802175,1219493887,1590689791,2155872255,2365587455,2592768,2390753279,1216018545.78,601834186.13,270,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557400,0,308480,0,0.00,38270.39,879230975,1303379967,2054160383,2550136831,2757754879,2592768,2787115007,1380692453.40,715219715.56,308,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557401,0,355540,0,0.00,47047.36,905445375,1355808767,2361393151,2952790015,2990538751,2592768,3009413119,1581648783.50,842214970.32,355,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557402,0,384630,0,0.00,29083.99,978321407,1392508927,2518679551,3158310911,3330277375,2592768,3359637503,1700585818.67,911152308.77,384,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557403,0,410610,0,0.00,25971.62,1019740159,1665138687,2766143487,3693084671,3959422975,2592768,4053794815,1834315241.52,1021278956.94,410,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557404,0,445440,0,0.00,34834.01,1042284543,1975517183,2940207103,4066377727,4328521727,2592768,4504682495,2016072632.67,1161806380.93,445,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557405,0,461821,0,0.00,16389.51,1052770303,2054160383,2961178623,4288675839,5129633791,2592768,5268045823,2119195130.45,1264827132.57,461,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557406,0,512415,0,0.00,50602.03,1158676479,2153775103,3359637503,5364514815,5460983807,2592768,5532286975,2441693444.00,1543181951.81,512,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557407,0,536620,0,0.00,24188.71,1205862399,2365587455,3915382783,5515509759,5716836351,2592768,5754585087,2583959525.25,1645247547.45,536,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557408,0,560612,0,0.00,23995.13,1245708287,2489319423,4047503359,5729419263,6446645247,2592768,6643777535,2743084416.00,1777121375.02,560,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557409,0,603280,0,0.00,42665.00,1294991359,2627731455,5041553407,6597640191,6719275007,2592768,6757023743,3020808562.20,1984384597.87,603,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557410,0,654120,0,0.00,50862.17,1328545791,2919235583,5377097727,6949961727,7050625023,2592768,7071596543,3329156853.82,2180653720.23,654,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557411,0,690710,0,0.00,36594.86,1349517311,2959081471,5544869887,7059013631,7361003519,2592768,7411335167,3534760526.66,2296911630.14,690,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557412,0,724280,0,0.00,33542.02,1368391679,3001024511,6123683839,7386169343,7893680127,2592768,7939817471,3734542712.22,2416359982.27,724,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557413,0,765080,0,0.00,40826.76,1392508927,3347054591,6601834495,7990149119,8162115583,2592768,8204058623,3968106455.84,2547438710.48,765,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557414,0,836865,0,0.00,71774.49,1796210687,4043309055,6991904767,8124366847,8204058623,2592768,8246001663,4310612058.64,2684035021.71,836,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557415,0,897670,0,0.00,60804.19,1990197247,4760535039,7235174399,8124366847,8204058623,2592768,8246001663,4543692710.96,2732306741.32,897,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557416,0,941170,0,0.00,43479.28,2085617663,5259657215,7264534527,8111783935,8199864319,2592768,8246001663,4669213237.87,2727255146.98,941,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557417,0,995540,0,0.00,54389.53,2131755007,5427429375,7289700351,8103395327,8199864319,2592768,8246001663,4811198783.04,2717929865.29,995,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557418,0,1041700,0,0.00,46145.69,2195718143,5574230015,7260340223,8078229503,8195670015,2592768,8246001663,4907032617.31,2694482619.48,1041,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557419,0,1076620,0,0.00,34925.14,2378170367,5989466111,7298088959,8074035199,8195670015,2592768,8246001663,4985976080.18,2685081553.74,1076,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557420,0,1134850,0,0.00,58244.66,2506096639,6568280063,7310671871,8040480767,8195670015,2592768,8246001663,5094231061.67,2657244105.35,1134,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557421,0,1179150,0,0.00,44315.49,2560622591,6631194623,7281311743,8027897855,8195670015,2592768,8246001663,5156766142.43,2624952305.25,1179,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557422,0,1201900,0,0.00,22733.16,2625634303,6668943359,7277117439,8023703551,8195670015,2592768,8246001663,5192949209.21,2614378296.57,1201,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557423,0,1232110,0,0.00,30226.54,2766143487,6710886399,7335837695,8019509247,8195670015,2592768,8246001663,5256056248.52,2611147318.20,1232,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557424,0,1266700,0,0.00,34596.36,2801795071,6757023743,7377780735,8111783935,8317304831,2592768,8443133951,5335079421.57,2619514945.35,1266,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557425,0,1302760,0,0.00,36063.04,2908749823,6824132607,7419723775,8191475711,8615100415,2592768,8791261183,5424867634.73,2637427510.67,1302,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557426,0,1347830,0,0.00,45066.21,2952790015,6870269951,7562330111,8539602943,8975810559,2592768,9042919423,5540908440.23,2667119804.50,1347,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557427,0,1368810,0,0.00,20978.04,2954887167,6903824383,7629438975,8757706751,9193914367,2592768,9537847295,5599244936.23,2687580007.80,1368,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557428,0,1397600,0,0.00,28777.38,2971664383,6937378815,7801405439,8942256127,10007609343,2592768,10225713151,5690387862.81,2732256001.14,1397,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
