timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781557287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557333,0,190,0,0.00,190.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557334,0,390,0,0.00,199.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557335,0,590,0,0.00,200.10,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557336,0,790,0,0.00,199.92,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557337,0,990,0,0.00,200.12,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557338,0,1190,0,0.00,199.77,3641343,3641343,3641343,3641343,3641343,3639296,3641343,3640320.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557339,0,1390,0,0.00,200.09,3641343,3641343,3641343,3641343,3641343,3639296,3641343,3640320.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557340,0,1590,0,0.00,200.09,3641343,3641343,3641343,3641343,3641343,3639296,3641343,3640320.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557341,0,1790,0,0.00,199.90,3641343,3641343,3641343,3641343,3641343,3639296,3641343,3640320.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557342,0,1990,0,0.00,200.07,3641343,3641343,3641343,3641343,3641343,3639296,3641343,3640320.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557343,0,2190,0,0.00,199.89,3616767,3616767,3641343,3641343,3641343,3614720,3641343,3628032.00,12288.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557344,0,2390,0,0.00,200.11,3616767,3616767,3641343,3641343,3641343,3614720,3641343,3628032.00,12288.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557345,0,2590,0,0.00,199.92,3616767,3616767,3641343,3641343,3641343,3614720,3641343,3628032.00,12288.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557346,0,2790,0,0.00,200.12,3616767,3616767,3641343,3641343,3641343,3614720,3641343,3628032.00,12288.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557347,0,2990,0,0.00,199.91,3616767,3616767,3641343,3641343,3641343,3614720,3641343,3628032.00,12288.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557348,0,3190,0,0.00,200.07,3414015,3616767,3641343,3641343,3641343,3411968,3641343,3556352.00,101866.13,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557349,0,3390,0,0.00,199.92,3414015,3616767,3641343,3641343,3641343,3411968,3641343,3556352.00,101866.13,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557350,0,3590,0,0.00,200.08,3414015,3616767,3641343,3641343,3641343,3411968,3641343,3556352.00,101866.13,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557351,0,3790,0,0.00,199.91,3414015,3616767,3641343,3641343,3641343,3411968,3641343,3556352.00,101866.13,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557352,0,3990,0,0.00,200.11,3414015,3616767,3641343,3641343,3641343,3411968,3641343,3556352.00,101866.13,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557353,0,4190,0,0.00,199.89,3414015,3567615,3616767,3641343,3641343,3411968,3641343,3558912.00,88330.02,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557354,0,4390,0,0.00,200.09,3414015,3567615,3616767,3641343,3641343,3411968,3641343,3558912.00,88330.02,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557355,0,4590,0,0.00,199.91,3414015,3567615,3616767,3641343,3641343,3411968,3641343,3558912.00,88330.02,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557356,0,4790,0,0.00,200.08,3414015,3567615,3616767,3641343,3641343,3411968,3641343,3558912.00,88330.02,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557357,0,4990,0,0.00,199.91,3414015,3567615,3616767,3641343,3641343,3411968,3641343,3558912.00,88330.02,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557358,0,5190,0,0.00,200.03,3414015,3567615,3616767,3641343,3641343,3401728,3641343,3527680.00,100714.97,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557359,0,5390,0,0.00,200.10,3414015,3567615,3616767,3641343,3641343,3401728,3641343,3527680.00,100714.97,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557360,0,5590,0,0.00,199.91,3414015,3567615,3616767,3641343,3641343,3401728,3641343,3527680.00,100714.97,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557361,0,5790,0,0.00,200.08,3414015,3567615,3616767,3641343,3641343,3401728,3641343,3527680.00,100714.97,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557362,0,5990,0,0.00,199.90,3414015,3567615,3616767,3641343,3641343,3401728,3641343,3527680.00,100714.97,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557363,0,6190,0,0.00,200.10,3403775,3414015,3616767,3641343,3641343,3401728,3641343,3506858.67,103056.10,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557364,0,6390,0,0.00,199.88,3403775,3414015,3616767,3641343,3641343,3401728,3641343,3506858.67,103056.10,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557365,0,6590,0,0.00,200.10,3403775,3414015,3616767,3641343,3641343,3401728,3641343,3506858.67,103056.10,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557366,0,6790,0,0.00,199.89,3403775,3414015,3616767,3641343,3641343,3401728,3641343,3506858.67,103056.10,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557367,0,6990,0,0.00,200.08,3403775,3414015,3616767,3641343,3641343,3401728,3641343,3506858.67,103056.10,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557368,0,7190,0,0.00,199.95,3403775,3442687,3616767,3641343,3641343,3401728,3641343,3497545.14,98100.91,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557369,0,7390,0,0.00,200.09,3403775,3442687,3616767,3641343,3641343,3401728,3641343,3497545.14,98100.91,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557370,0,7590,0,0.00,199.89,3403775,3442687,3616767,3641343,3641343,3401728,3641343,3497545.14,98100.91,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557371,0,7790,0,0.00,200.09,3403775,3442687,3616767,3641343,3641343,3401728,3641343,3497545.14,98100.91,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557372,0,7990,0,0.00,199.89,3403775,3442687,3616767,3641343,3641343,3401728,3641343,3497545.14,98100.91,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557373,0,8190,0,0.00,200.11,3403775,3442687,3567615,3641343,3641343,3401728,3641343,3502848.00,92831.33,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557374,0,8390,0,0.00,199.91,3403775,3442687,3567615,3641343,3641343,3401728,3641343,3502848.00,92831.33,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557375,0,8590,0,0.00,200.09,3403775,3442687,3567615,3641343,3641343,3401728,3641343,3502848.00,92831.33,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557376,0,8790,0,0.00,199.91,3403775,3442687,3567615,3641343,3641343,3401728,3641343,3502848.00,92831.33,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557377,0,8990,0,0.00,200.09,3403775,3442687,3567615,3641343,3641343,3401728,3641343,3502848.00,92831.33,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557378,0,9190,0,0.00,199.98,3414015,3540991,3616767,3854335,3854335,3401728,3854335,3541788.44,140680.51,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557379,0,9390,0,0.00,199.91,3414015,3540991,3616767,3854335,3854335,3401728,3854335,3541788.44,140680.51,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557380,0,9590,0,0.00,200.09,3414015,3540991,3616767,3854335,3854335,3401728,3854335,3541788.44,140680.51,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557381,0,9790,0,0.00,200.08,3414015,3540991,3616767,3854335,3854335,3401728,3854335,3541788.44,140680.51,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557382,0,9990,0,0.00,199.89,3414015,3540991,3616767,3854335,3854335,3401728,3854335,3541788.44,140680.51,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557383,0,10190,0,0.00,200.05,3414015,3540991,3641343,3854335,3854335,3401728,3854335,3568844.80,156206.02,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557384,0,10390,0,0.00,199.89,3414015,3540991,3641343,3854335,3854335,3401728,3854335,3568844.80,156206.02,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557385,0,10590,0,0.00,200.09,3414015,3540991,3641343,3854335,3854335,3401728,3854335,3568844.80,156206.02,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557386,0,10790,0,0.00,199.92,3414015,3540991,3641343,3854335,3854335,3401728,3854335,3568844.80,156206.02,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557387,0,10990,0,0.00,200.11,3414015,3540991,3641343,3854335,3854335,3401728,3854335,3568844.80,156206.02,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557388,0,11190,0,0.00,199.89,3414015,3567615,3641343,3854335,3854335,3401728,3854335,3570129.45,148991.99,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557389,0,11390,0,0.00,200.11,3414015,3567615,3641343,3854335,3854335,3401728,3854335,3570129.45,148991.99,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557390,0,11590,0,0.00,199.89,3414015,3567615,3641343,3854335,3854335,3401728,3854335,3570129.45,148991.99,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557391,0,11790,0,0.00,200.09,3414015,3567615,3641343,3854335,3854335,3401728,3854335,3570129.45,148991.99,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557392,0,11990,0,0.00,200.09,3414015,3567615,3641343,3854335,3854335,3401728,3854335,3570129.45,148991.99,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557393,0,39851,0,0.00,27846.21,3641343,55083007,143785983,243662847,246415359,3401728,246415359,79788872.21,78467269.38,39,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557394,0,82530,0,0.00,42676.28,58687487,355467263,433061887,657981439,691535871,3401728,691535871,275748139.71,205643115.94,82,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557395,0,105840,0,0.00,23306.51,118685695,398196735,662700031,1253048319,1275068415,3401728,1278214143,460962611.20,399766336.81,105,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557396,0,134380,0,0.00,28534.63,204472319,448528383,1256194047,1704984575,1797259263,3401728,1810890751,705764902.21,588179332.62,134,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557397,0,158687,0,0.00,24324.98,345243647,662700031,1585446911,2271215615,2447376383,3401728,2472542207,925974644.66,754615032.81,158,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557398,0,185680,0,0.00,26997.49,379322367,1098907647,1910505471,2680160255,2940207103,3401728,2942304255,1176169909.28,925117250.98,185,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557399,0,212550,0,0.00,26853.92,398196735,1366294527,2447376383,3447717887,3533701119,3401728,3556769791,1449954873.96,1124405069.87,212,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557400,0,238710,0,0.00,26173.91,429391871,1585446911,2709520383,3990880255,4085252095,3401728,4097835007,1719181595.97,1311452492.79,238,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557401,0,254760,0,0.00,16038.23,434634751,1701838847,3116367871,4097835007,4609540095,3401728,4747952127,1887884142.87,1427653110.22,254,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557402,0,273630,0,0.00,18872.95,473956351,1874853887,3466592255,5003804671,5330960383,3401728,5347737599,2111818088.09,1602837928.60,273,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557403,0,307980,0,0.00,34363.98,530841599,2290089983,4057989119,5695864831,5838471167,3401728,5897191423,2509171875.44,1885102524.51,307,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557404,0,329130,0,0.00,21141.08,838336511,2564816895,4433379327,5905580031,6375342079,3401728,6400507903,2746447984.05,2025956741.94,329,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557405,0,357210,0,0.00,28079.85,1083179007,2709520383,5230297087,6828326911,6962544639,3401728,7071596543,3066231139.68,2232974389.89,357,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557406,0,397880,0,0.00,40691.23,1253048319,3336568831,5804916735,7117733887,7377780735,3401728,7402946559,3478352052.55,2449738581.85,397,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557407,0,413590,0,0.00,15704.17,1275068415,3523215359,5888802815,7365197823,7801405439,3401728,7952400383,3642560983.09,2537488761.32,413,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557408,0,436290,0,0.00,22704.83,1396703231,3762290687,6387924991,8199864319,8623489023,3401728,8665432063,3893031668.26,2688309426.40,436,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557409,0,470523,0,0.00,34235.67,1579155455,4078960639,6954156031,8917090303,9160359935,3401728,9252634623,4263774081.63,2910046908.38,470,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557410,0,490400,0,0.00,19876.96,1609564159,4307550207,7071596543,9160359935,9755951103,3401728,9772728319,4479710040.82,3036401113.47,490,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557411,0,508900,0,0.00,18490.29,1701838847,4747952127,7130316799,9604956159,10401873919,3401728,10619977727,4686264404.66,3171142334.11,508,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557412,0,524590,0,0.00,15691.62,1763704831,5020581887,7365197823,10183770111,11140071423,3401728,11257511935,4880237517.19,3308239383.77,524,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557413,0,546100,0,0.00,21511.78,1874853887,5347737599,7818182655,11106516991,11433672703,3401728,11475615743,5139640128.70,3479525438.61,546,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557414,0,561346,0,0.00,15240.21,2043674623,5611978751,8304721919,11374952447,12264144895,3401728,12289310719,5325865839.80,3612057153.01,561,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557415,0,569612,0,0.00,8273.12,2077229055,5637144575,8346664959,11433672703,12289310719,3401728,12641632255,5426527050.24,3684368269.04,569,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557416,0,599480,0,0.00,29853.60,2256535551,5817499647,9009364991,12809404415,13337886719,3401728,13371441151,5809241212.79,3959069415.18,599,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557417,0,612078,0,0.00,12601.10,2285895679,5859442687,9101639679,13069451263,13673431039,3401728,14176747519,5976722763.29,4078584825.10,612,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557418,0,646320,0,0.00,34223.82,2472542207,6136266751,9755951103,14176747519,14445182975,3401728,14554234879,6415743682.97,4385137342.94,646,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557419,0,684830,0,0.00,38530.50,2613051391,6836715519,10947133439,14629732351,14965276671,3401728,15015608319,6881188573.57,4673863939.50,684,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557420,0,724260,0,0.00,39411.24,2795503615,7042236415,11450449919,15065939967,15216934911,3401728,15300820991,7338193170.39,4920341485.05,724,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557421,0,746500,0,0.00,22257.41,3072327679,7092568063,12264144895,15124660223,15250489343,3401728,15325986815,7566696406.82,5021440753.72,746,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557422,0,802760,0,0.00,56243.44,3435134975,7520387071,13463715839,15317598207,15527313407,3401728,15602810879,8107383527.10,5230444734.89,802,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557423,0,829510,0,0.00,26738.74,3527409663,8199864319,14101250047,15309209599,15527313407,3401728,15602810879,8304750204.14,5255912228.08,829,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557424,0,872550,0,0.00,43055.15,3762290687,8665432063,14151581695,15300820991,15527313407,3401728,15602810879,8585156309.72,5271565393.20,872,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557425,0,916740,0,0.00,44207.46,4016046079,9101639679,14067695615,15292432383,15527313407,3401728,15602810879,8804011640.73,5237699789.83,916,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557426,0,957620,0,0.00,40873.52,4091543551,9462349823,14017363967,15275655167,15527313407,3401728,15602810879,8944507072.60,5168091173.39,957,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557427,0,988482,0,0.00,30860.97,4433379327,9462349823,13908312063,15258877951,15527313407,3401728,15602810879,8986672407.84,5095928039.65,988,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557428,0,1014170,0,0.00,25668.20,4747952127,9755951103,13874757631,15258877951,15518924799,3401728,15602810879,9011956816.79,5032653481.26,1014,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
