timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781557287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557333,0,140,0,0.00,140.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557334,0,340,0,0.00,199.87,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557335,0,540,0,0.00,200.10,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557336,0,740,0,0.00,199.97,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557337,0,940,0,0.00,200.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557338,0,1140,0,0.00,199.95,3577855,3577855,3577855,3577855,3577855,3575808,3577855,3576832.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557339,0,1340,0,0.00,200.06,3577855,3577855,3577855,3577855,3577855,3575808,3577855,3576832.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557340,0,1540,0,0.00,199.87,3577855,3577855,3577855,3577855,3577855,3575808,3577855,3576832.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557341,0,1740,0,0.00,200.09,3577855,3577855,3577855,3577855,3577855,3575808,3577855,3576832.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557342,0,1940,0,0.00,200.06,3577855,3577855,3577855,3577855,3577855,3575808,3577855,3576832.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557343,0,2140,0,0.00,199.99,3577855,3577855,4702207,4702207,4702207,3575808,4702207,4138496.00,561664.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557344,0,2340,0,0.00,199.88,3577855,3577855,4702207,4702207,4702207,3575808,4702207,4138496.00,561664.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557345,0,2540,0,0.00,200.04,3577855,3577855,4702207,4702207,4702207,3575808,4702207,4138496.00,561664.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557346,0,2740,0,0.00,199.92,3577855,3577855,4702207,4702207,4702207,3575808,4702207,4138496.00,561664.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557347,0,2940,0,0.00,200.09,3577855,3577855,4702207,4702207,4702207,3575808,4702207,4138496.00,561664.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557348,0,3140,0,0.00,200.00,3577855,4227071,4702207,4702207,4702207,3575808,4702207,4167338.67,460407.17,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557349,0,3340,0,0.00,200.08,3577855,4227071,4702207,4702207,4702207,3575808,4702207,4167338.67,460407.17,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557350,0,3540,0,0.00,199.92,3577855,4227071,4702207,4702207,4702207,3575808,4702207,4167338.67,460407.17,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557351,0,3740,0,0.00,199.90,3577855,4227071,4702207,4702207,4702207,3575808,4702207,4167338.67,460407.17,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557352,0,3940,0,0.00,200.08,3577855,4227071,4702207,4702207,4702207,3575808,4702207,4167338.67,460407.17,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557353,0,4140,0,0.00,200.07,3577855,4227071,4702207,4870143,4870143,3575808,4870143,4342528.00,501053.87,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557354,0,4340,0,0.00,199.88,3577855,4227071,4702207,4870143,4870143,3575808,4870143,4342528.00,501053.87,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557355,0,4540,0,0.00,200.09,3577855,4227071,4702207,4870143,4870143,3575808,4870143,4342528.00,501053.87,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557356,0,4740,0,0.00,200.05,3577855,4227071,4702207,4870143,4870143,3575808,4870143,4342528.00,501053.87,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557357,0,4940,0,0.00,199.87,3577855,4227071,4702207,4870143,4870143,3575808,4870143,4342528.00,501053.87,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557358,0,5140,0,0.00,199.95,3895295,4227071,4702207,4870143,4870143,3575808,4870143,4252876.80,482693.83,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557359,0,5340,0,0.00,200.05,3895295,4227071,4702207,4870143,4870143,3575808,4870143,4252876.80,482693.83,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557360,0,5540,0,0.00,200.07,3895295,4227071,4702207,4870143,4870143,3575808,4870143,4252876.80,482693.83,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557361,0,5740,0,0.00,200.07,3895295,4227071,4702207,4870143,4870143,3575808,4870143,4252876.80,482693.83,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557362,0,5940,0,0.00,199.85,3895295,4227071,4702207,4870143,4870143,3575808,4870143,4252876.80,482693.83,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557363,0,6140,0,0.00,199.96,3895295,4227071,4759551,4870143,4870143,3575808,4870143,4336981.33,479091.82,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557364,0,6340,0,0.00,200.06,3895295,4227071,4759551,4870143,4870143,3575808,4870143,4336981.33,479091.82,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557365,0,6540,0,0.00,200.07,3895295,4227071,4759551,4870143,4870143,3575808,4870143,4336981.33,479091.82,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557366,0,6740,0,0.00,199.88,3895295,4227071,4759551,4870143,4870143,3575808,4870143,4336981.33,479091.82,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557367,0,6940,0,0.00,200.08,3895295,4227071,4759551,4870143,4870143,3575808,4870143,4336981.33,479091.82,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557368,0,7140,0,0.00,199.97,3772415,4227071,4759551,4870143,4870143,3575808,4870143,4256182.86,485705.14,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557369,0,7340,0,0.00,200.06,3772415,4227071,4759551,4870143,4870143,3575808,4870143,4256182.86,485705.14,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557370,0,7540,0,0.00,200.06,3772415,4227071,4759551,4870143,4870143,3575808,4870143,4256182.86,485705.14,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557371,0,7740,0,0.00,199.89,3772415,4227071,4759551,4870143,4870143,3575808,4870143,4256182.86,485705.14,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557372,0,7940,0,0.00,200.05,3772415,4227071,4759551,4870143,4870143,3575808,4870143,4256182.86,485705.14,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557373,0,8140,0,0.00,199.94,3772415,4227071,4702207,4870143,4870143,3575808,4870143,4280448.00,458848.97,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557374,0,8340,0,0.00,200.07,3772415,4227071,4702207,4870143,4870143,3575808,4870143,4280448.00,458848.97,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557375,0,8540,0,0.00,199.89,3772415,4227071,4702207,4870143,4870143,3575808,4870143,4280448.00,458848.97,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557376,0,8740,0,0.00,200.06,3772415,4227071,4702207,4870143,4870143,3575808,4870143,4280448.00,458848.97,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557377,0,8940,0,0.00,200.08,3772415,4227071,4702207,4870143,4870143,3575808,4870143,4280448.00,458848.97,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557378,0,9140,0,0.00,199.97,3895295,4358143,4702207,4870143,4870143,3575808,4870143,4288853.33,433259.71,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557379,0,9340,0,0.00,200.06,3895295,4358143,4702207,4870143,4870143,3575808,4870143,4288853.33,433259.71,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557380,0,9540,0,0.00,199.87,3895295,4358143,4702207,4870143,4870143,3575808,4870143,4288853.33,433259.71,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557381,0,9740,0,0.00,200.07,3895295,4358143,4702207,4870143,4870143,3575808,4870143,4288853.33,433259.71,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557382,0,9940,0,0.00,200.07,3895295,4358143,4702207,4870143,4870143,3575808,4870143,4288853.33,433259.71,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557383,0,10140,0,0.00,199.82,3895295,4358143,4702207,4870143,4870143,3575808,4870143,4306636.80,414474.18,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557384,0,10340,0,0.00,200.05,3895295,4358143,4702207,4870143,4870143,3575808,4870143,4306636.80,414474.18,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557385,0,10540,0,0.00,200.06,3895295,4358143,4702207,4870143,4870143,3575808,4870143,4306636.80,414474.18,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557386,0,10740,0,0.00,199.88,3895295,4358143,4702207,4870143,4870143,3575808,4870143,4306636.80,414474.18,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557387,0,10940,0,0.00,200.07,3895295,4358143,4702207,4870143,4870143,3575808,4870143,4306636.80,414474.18,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557388,0,11140,0,0.00,199.93,3895295,4452351,4702207,4870143,4870143,3575808,4870143,4332357.82,403469.19,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557389,0,11340,0,0.00,200.07,3895295,4452351,4702207,4870143,4870143,3575808,4870143,4332357.82,403469.19,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557390,0,11540,0,0.00,200.06,3895295,4452351,4702207,4870143,4870143,3575808,4870143,4332357.82,403469.19,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557391,0,11740,0,0.00,199.87,3895295,4452351,4702207,4870143,4870143,3575808,4870143,4332357.82,403469.19,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557392,0,11940,0,0.00,200.08,3895295,4452351,4702207,4870143,4870143,3575808,4870143,4332357.82,403469.19,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557393,0,32810,0,0.00,20875.22,4591615,31506431,132382719,196870143,208928767,3575808,208928767,68782368.00,72624475.26,32,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557394,0,64830,0,0.00,32007.17,31506431,208928767,337903615,615514111,645922815,3575808,645922815,230055056.00,194279629.73,64,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557395,0,106710,0,0.00,41905.88,173932543,386138111,914882559,1021837311,1053818879,3575808,1062207487,507619067.17,377734357.80,106,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557396,0,139990,0,0.00,33249.98,241696767,860356607,1053818879,1356857343,1378877439,3575808,1382023167,683991754.59,459363324.72,139,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557397,0,157990,0,0.00,18017.44,270270463,914358271,1175453695,1766850559,2131755007,3575808,2132803583,812562555.92,564498607.98,157,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557398,0,188170,0,0.00,30173.58,334495743,962592767,1539309567,2531262463,2650800127,3575808,2665480191,1083276315.23,799852006.20,188,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557399,0,218650,0,0.00,30466.12,446693375,1116733439,2369781759,2891972607,3120562175,3575808,3145727999,1329081846.61,965683209.64,218,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557400,0,246210,0,0.00,27570.84,627048447,1261436927,2627731455,3550478335,3680501759,3575808,3701473279,1574131866.02,1138684517.15,246,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557401,0,276850,0,0.00,30644.54,854589439,1378877439,2887778303,4047503359,4208984063,3575808,4225761279,1834527198.61,1309798802.13,276,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557402,0,315260,0,0.00,38391.33,914358271,2248146943,3581935615,4433379327,4475322367,3575808,4508876799,2152648122.11,1489911208.43,315,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557403,0,354100,0,0.00,38837.61,950009855,2472542207,4133486591,4697620479,4945084415,3575808,4970250239,2438032346.40,1623374846.12,354,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557404,0,388940,0,0.00,34849.24,983564287,2743074815,4395630591,5125439487,5188354047,3575808,5205131263,2671440444.70,1724026540.60,388,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557405,0,410146,0,0.00,21199.86,1034944511,2852126719,4454350847,5406457855,5846859775,3575808,6023020543,2832570640.23,1809264698.30,410,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557406,0,441370,0,0.00,31219.81,1131413503,3238002687,4668260351,6060769279,6371147775,3575808,6408896511,3070314809.47,1947389797.01,441,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557407,0,457570,0,0.00,16208.87,1142947839,3380609023,4882169855,6341787647,7000293375,3575808,7067402239,3203143722.57,2036334176.88,457,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557408,0,490950,0,0.00,33387.23,1261436927,3688890367,5117050879,7457472511,7679770623,3575808,7688159231,3495039579.95,2246844341.15,490,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557409,0,524500,0,0.00,33530.84,1352663039,4037017599,5431623679,7679770623,8019509247,3575808,8044675071,3771514647.45,2413232140.74,524,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557410,0,558080,0,0.00,33594.69,1526726655,4292870143,6060769279,8136949759,8497659903,3575808,8539602943,4049272496.17,2580568341.19,558,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557411,0,585710,0,0.00,27626.60,1732247551,4408213503,6383730687,8514437119,9009364991,3575808,9059696639,4268280492.42,2710143680.68,585,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557412,0,606080,0,0.00,20365.64,1958739967,4445962239,7025459199,8967421951,9428795391,3575808,9621733375,4440984871.71,2814832576.69,606,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557413,0,624030,0,0.00,17944.33,2131755007,4475322367,7474249727,9076473855,10116661247,3575808,10284433407,4602380617.85,2927926564.27,624,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557414,0,682401,0,0.00,58366.04,2428502015,4877975551,7709130751,10527703039,10586423295,3575808,10619977727,5106650368.75,3252632813.30,682,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557415,0,716140,0,0.00,33769.21,2531262463,4970250239,8250195967,10569646079,10712252415,3575808,10762584063,5366769322.19,3381588584.28,716,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557416,0,728757,0,0.00,12614.12,2592079871,5070913535,8451522559,10586423295,11425284095,3575808,11676942335,5467049771.60,3441910573.07,728,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557417,0,760280,0,0.00,31511.56,2699034623,5175771135,8690597887,10963910655,11643387903,3575808,11676942335,5713298023.75,3568032380.21,760,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557418,0,803440,0,0.00,43151.69,2835349503,5825888255,9596567551,11416895487,11660165119,3575808,11693719551,5988995292.61,3662922632.99,803,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557419,0,866390,0,0.00,62941.93,3133145087,6337593343,10284433407,11400118271,11660165119,3575808,11693719551,6303839665.96,3702058770.82,866,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557420,0,903848,0,0.00,37459.87,3363831807,6991904767,10267656191,11249123327,11660165119,3575808,11693719551,6455242231.50,3698755318.63,903,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557421,0,973459,0,0.00,69669.56,3680501759,7646216191,10200547327,11240734719,11660165119,3575808,11693719551,6697574384.21,3668168291.61,973,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557422,0,1036621,0,0.00,63143.88,3919577087,8015314943,10091495423,11140071423,11651776511,3575808,11693719551,6828749425.67,3595137338.04,1036,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557423,0,1070940,0,0.00,34300.44,4150263807,8103395327,10066329599,11123294207,11651776511,3575808,11693719551,6877201770.71,3547755049.90,1070,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557424,0,1117070,0,0.00,46157.25,4294967295,8145338367,9940500479,11114905599,11643387903,3575808,11693719551,6948068702.20,3489746496.40,1117,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557425,0,1161763,0,0.00,44706.46,4395630591,8078229503,9932111871,10963910655,11643387903,3575808,11693719551,6983920278.38,3427813977.90,1161,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557426,0,1210180,0,0.00,48372.63,4445962239,7956594687,9906946047,10947133439,11643387903,3575808,11693719551,7011965886.84,3360491425.78,1210,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557427,0,1255670,0,0.00,45490.82,4504682495,7885291519,9890168831,10905190399,11643387903,3575808,11693719551,7038669959.45,3302619486.83,1255,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557428,0,1298440,0,0.00,42806.97,4638900223,7927234559,9873391615,10737418239,11643387903,3575808,11693719551,7070095130.43,3251914682.75,1298,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
