timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781557287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557333,0,160,0,0.00,159.94,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557334,0,360,0,0.00,200.10,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557335,0,560,0,0.00,199.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557336,0,760,0,0.00,200.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557337,0,960,0,0.00,199.91,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557338,0,1160,0,0.00,199.95,4558847,4558847,4558847,4558847,4558847,4554752,4558847,4556800.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557339,0,1360,0,0.00,200.08,4558847,4558847,4558847,4558847,4558847,4554752,4558847,4556800.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557340,0,1560,0,0.00,200.08,4558847,4558847,4558847,4558847,4558847,4554752,4558847,4556800.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557341,0,1760,0,0.00,199.88,4558847,4558847,4558847,4558847,4558847,4554752,4558847,4556800.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557342,0,1960,0,0.00,200.06,4558847,4558847,4558847,4558847,4558847,4554752,4558847,4556800.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557343,0,2160,0,0.00,199.98,4134911,4134911,4558847,4558847,4558847,4132864,4558847,4345344.00,211456.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557344,0,2360,0,0.00,200.08,4134911,4134911,4558847,4558847,4558847,4132864,4558847,4345344.00,211456.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557345,0,2560,0,0.00,200.05,4134911,4134911,4558847,4558847,4558847,4132864,4558847,4345344.00,211456.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557346,0,2760,0,0.00,199.94,4134911,4134911,4558847,4558847,4558847,4132864,4558847,4345344.00,211456.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557347,0,2960,0,0.00,199.89,4134911,4134911,4558847,4558847,4558847,4132864,4558847,4345344.00,211456.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557348,0,3160,0,0.00,200.05,4134911,4558847,5304319,5304319,5304319,4132864,5304319,4664320.00,483011.87,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557349,0,3360,0,0.00,200.08,4134911,4558847,5304319,5304319,5304319,4132864,5304319,4664320.00,483011.87,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557350,0,3560,0,0.00,199.85,4134911,4558847,5304319,5304319,5304319,4132864,5304319,4664320.00,483011.87,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557351,0,3760,0,0.00,200.06,4134911,4558847,5304319,5304319,5304319,4132864,5304319,4664320.00,483011.87,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557352,0,3960,0,0.00,200.08,4134911,4558847,5304319,5304319,5304319,4132864,5304319,4664320.00,483011.87,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557353,0,4160,0,0.00,199.99,4134911,4558847,4599807,5304319,5304319,4132864,5304319,4647680.00,419292.29,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557354,0,4360,0,0.00,199.87,4134911,4558847,4599807,5304319,5304319,4132864,5304319,4647680.00,419292.29,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557355,0,4560,0,0.00,200.12,4134911,4558847,4599807,5304319,5304319,4132864,5304319,4647680.00,419292.29,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557356,0,4760,0,0.00,200.04,4134911,4558847,4599807,5304319,5304319,4132864,5304319,4647680.00,419292.29,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557357,0,4960,0,0.00,199.87,4134911,4558847,4599807,5304319,5304319,4132864,5304319,4647680.00,419292.29,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557358,0,5160,0,0.00,199.98,4558847,4599807,5304319,5967871,5967871,4132864,5967871,4911308.80,647028.12,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557359,0,5360,0,0.00,200.07,4558847,4599807,5304319,5967871,5967871,4132864,5967871,4911308.80,647028.12,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557360,0,5560,0,0.00,199.93,4558847,4599807,5304319,5967871,5967871,4132864,5967871,4911308.80,647028.12,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557361,0,5760,0,0.00,200.07,4558847,4599807,5304319,5967871,5967871,4132864,5967871,4911308.80,647028.12,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557362,0,5960,0,0.00,200.06,4558847,4599807,5304319,5967871,5967871,4132864,5967871,4911308.80,647028.12,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557363,0,6160,0,0.00,199.87,4558847,4599807,5967871,6221823,6221823,4132864,6221823,5129386.67,765937.95,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557364,0,6360,0,0.00,200.06,4558847,4599807,5967871,6221823,6221823,4132864,6221823,5129386.67,765937.95,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557365,0,6560,0,0.00,200.07,4558847,4599807,5967871,6221823,6221823,4132864,6221823,5129386.67,765937.95,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557366,0,6760,0,0.00,199.87,4558847,4599807,5967871,6221823,6221823,4132864,6221823,5129386.67,765937.95,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557367,0,6960,0,0.00,200.09,4558847,4599807,5967871,6221823,6221823,4132864,6221823,5129386.67,765937.95,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557368,0,7160,0,0.00,200.06,4558847,5304319,5967871,6221823,6221823,4132864,6221823,5189193.14,724094.69,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557369,0,7360,0,0.00,199.85,4558847,5304319,5967871,6221823,6221823,4132864,6221823,5189193.14,724094.69,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557370,0,7560,0,0.00,200.10,4558847,5304319,5967871,6221823,6221823,4132864,6221823,5189193.14,724094.69,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557371,0,7760,0,0.00,199.89,4558847,5304319,5967871,6221823,6221823,4132864,6221823,5189193.14,724094.69,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557372,0,7960,0,0.00,200.05,4558847,5304319,5967871,6221823,6221823,4132864,6221823,5189193.14,724094.69,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557373,0,8160,0,0.00,200.00,4558847,5304319,5562367,6221823,6221823,4132864,6221823,5235584.00,688359.47,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557374,0,8360,0,0.00,200.10,4558847,5304319,5562367,6221823,6221823,4132864,6221823,5235584.00,688359.47,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557375,0,8560,0,0.00,199.88,4558847,5304319,5562367,6221823,6221823,4132864,6221823,5235584.00,688359.47,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557376,0,8760,0,0.00,200.08,4558847,5304319,5562367,6221823,6221823,4132864,6221823,5235584.00,688359.47,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557377,0,8960,0,0.00,199.88,4558847,5304319,5562367,6221823,6221823,4132864,6221823,5235584.00,688359.47,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557378,0,9160,0,0.00,200.12,4558847,5304319,5562367,6221823,6221823,3715072,6221823,5066752.00,805744.36,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557379,0,9360,0,0.00,199.90,4558847,5304319,5562367,6221823,6221823,3715072,6221823,5066752.00,805744.36,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557380,0,9560,0,0.00,200.07,4558847,5304319,5562367,6221823,6221823,3715072,6221823,5066752.00,805744.36,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557381,0,9760,0,0.00,200.06,4558847,5304319,5562367,6221823,6221823,3715072,6221823,5066752.00,805744.36,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557382,0,9960,0,0.00,199.85,4558847,5304319,5562367,6221823,6221823,3715072,6221823,5066752.00,805744.36,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557383,0,10160,0,0.00,200.12,4558847,5267455,5562367,6221823,6221823,3715072,6221823,5086617.60,766715.95,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557384,0,10360,0,0.00,199.87,4558847,5267455,5562367,6221823,6221823,3715072,6221823,5086617.60,766715.95,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557385,0,10560,0,0.00,200.06,4558847,5267455,5562367,6221823,6221823,3715072,6221823,5086617.60,766715.95,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557386,0,10760,0,0.00,200.07,4558847,5267455,5562367,6221823,6221823,3715072,6221823,5086617.60,766715.95,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557387,0,10960,0,0.00,199.88,4558847,5267455,5562367,6221823,6221823,3715072,6221823,5086617.60,766715.95,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557388,0,11160,0,0.00,200.01,4280319,5267455,5562367,6221823,6221823,3715072,6221823,5013131.64,767081.48,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557389,0,11360,0,0.00,200.07,4280319,5267455,5562367,6221823,6221823,3715072,6221823,5013131.64,767081.48,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557390,0,11560,0,0.00,200.09,4280319,5267455,5562367,6221823,6221823,3715072,6221823,5013131.64,767081.48,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557391,0,11760,0,0.00,199.87,4280319,5267455,5562367,6221823,6221823,3715072,6221823,5013131.64,767081.48,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557392,0,11960,0,0.00,200.07,4280319,5267455,5562367,6221823,6221823,3715072,6221823,5013131.64,767081.48,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557393,0,29680,0,0.00,17723.79,5304319,212074495,315621375,349962239,365953023,3715072,365953023,162201529.38,146276879.09,29,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557394,0,72330,0,0.00,42633.88,259522559,378273791,638058495,750256127,761790463,3715072,761790463,408588714.67,245984696.66,72,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557395,0,120740,0,0.00,48424.89,353370111,673710079,818937855,888668159,922746879,3715072,935329791,579832473.60,284903346.07,120,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557396,0,155660,0,0.00,34902.92,430964735,786956287,903872511,1327497215,1370488831,3715072,1375731711,718821243.87,364379716.00,155,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557397,0,204330,0,0.00,48666.24,619708415,853016575,1330642943,1456472063,1488977919,3715072,1519386623,883550238.12,432926618.08,204,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557398,0,244050,0,0.00,39744.92,674234367,1007681535,1416626175,1740636159,1848639487,3715072,1879048191,1006999577.18,487198118.26,244,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557399,0,307530,0,0.00,63427.06,781713407,1335885823,1723858943,1952448511,1988100095,3715072,2000683007,1186174482.35,560745896.29,307,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557400,0,340380,0,0.00,32873.02,810549247,1370488831,1800404991,1993342975,2185232383,3715072,2233466879,1266444836.14,587757500.21,340,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557401,0,390480,0,0.00,50088.36,845152255,1456472063,1923088383,2338324479,2401239039,3715072,2438987775,1400300144.90,650784795.19,390,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557402,0,463120,0,0.00,72657.12,896008191,1724907519,2143289343,2350907391,2403336191,3715072,2438987775,1528752039.53,667826990.73,463,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557403,0,507700,0,0.00,44578.98,1047003135,1798307839,2202009599,2401239039,2478833663,3715072,2527068159,1600214482.56,679739978.18,507,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557404,0,556810,0,0.00,49109.67,1198522367,1883242495,2256535551,2577399807,2684354559,3715072,2699034623,1687693087.31,707769847.94,556,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557405,0,588260,0,0.00,31432.66,1307574271,1926234111,2311061503,2688548863,2910846975,3715072,3057647615,1749258933.12,734959855.84,588,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557406,0,617040,0,0.00,28777.21,1337982975,1959788543,2357198847,3051356159,3571449855,3715072,3682598911,1825545851.64,796555295.63,617,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557407,0,659100,0,0.00,42075.92,1362100223,2082471935,2430599167,3707764735,3942645759,3715072,3980394495,1951828452.81,910516015.67,659,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557408,0,704430,0,0.00,45312.88,1384120319,2157969407,2577399807,3982491647,4183818239,3715072,4202692607,2088479368.73,1024722461.73,704,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557409,0,745870,0,0.00,41439.89,1426063359,2191523839,2688548863,4202692607,4479516671,3715072,4567597055,2212867373.01,1121880916.24,745,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557410,0,789100,0,0.00,43243.54,1461714943,2218786815,3124756479,4567597055,4672454655,3715072,4722786303,2347367365.60,1222634309.86,789,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557411,0,843690,0,0.00,54574.37,1510998015,2264924159,3749707775,4731174911,4840226815,3715072,4915724287,2502867959.50,1323854010.45,843,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557412,0,886910,0,0.00,43227.06,1563426815,2321547263,3974103039,4857004031,5117050879,3715072,5192548351,2623400234.19,1397498579.14,886,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557413,0,925920,0,0.00,39004.31,1724907519,2357198847,4169138175,5121245183,5486149631,3715072,5540675583,2738864993.70,1474500599.26,925,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557414,0,994830,0,0.00,68914.22,1784676351,2436890623,4555014143,5519704063,5632950271,3715072,5700059135,2932780897.35,1590007535.13,994,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557415,0,1029426,0,0.00,34592.99,1805647871,2527068159,4634705919,5586812927,5653921791,3715072,5742002175,3022803415.70,1634789286.81,1029,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557416,0,1074830,0,0.00,45408.44,1862270975,2617245695,4739563519,5653921791,5913968639,3715072,5993660415,3138999452.36,1694033249.21,1074,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557417,0,1114280,0,0.00,39471.71,1884291071,2686451711,4836032511,5809111039,6345981951,3715072,6417285119,3249448836.83,1759232635.82,1114,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557418,0,1155080,0,0.00,40796.12,1914699775,2847932415,4991221759,6274678783,6673137663,3715072,6719275007,3366699105.52,1832826325.33,1155,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557419,0,1182200,0,0.00,27111.17,1931476991,3107979263,5192548351,6408896511,7105150975,3715072,7226785791,3451025347.36,1893953937.59,1182,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557420,0,1219880,0,0.00,37682.01,1953497087,3567255551,5385486335,6966738943,7436500991,3715072,7591690239,3570847987.61,1984217718.01,1219,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557421,0,1263170,0,0.00,43311.01,1971322879,3747610623,5498732543,7407140863,7751073791,3715072,7889485823,3715989216.99,2093733964.00,1263,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557422,0,1322455,0,0.00,59260.22,2083520511,3965714431,5599395839,7742685183,7855931391,3715072,7931428863,3898313926.29,2213554393.58,1322,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557423,0,1345340,0,0.00,22879.30,2113929215,3997171711,5628755967,7788822527,8107589631,3715072,8497659903,3972743641.55,2266044754.65,1345,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557424,0,1372830,0,0.00,27506.05,2132803583,4148166655,5679087615,7843348479,8556380159,3715072,8908701695,4064202857.98,2334738623.74,1372,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557425,0,1409130,0,0.00,36291.24,2157969407,4194303999,5792333823,8409579519,9126805503,3715072,9445572607,4197160465.81,2442030475.36,1409,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557426,0,1439887,0,0.00,30759.74,2174746623,4311744511,6052380671,8791261183,9521070079,3715072,9982443519,4310011928.19,2537382129.06,1439,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557427,0,1506011,0,0.00,66100.42,2197815295,4588568575,6538919935,9412018175,9999220735,3715072,10074718207,4549200542.43,2718233805.66,1506,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557428,0,1576790,0,0.00,70784.56,2216689663,4697620479,7226785791,9395240959,9999220735,3715072,10074718207,4746905089.30,2811132524.54,1576,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
