timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781557287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557333,0,160,0,0.00,160.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557334,0,360,0,0.00,200.07,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557335,0,560,0,0.00,199.89,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557336,0,760,0,0.00,200.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557337,0,960,0,0.00,199.89,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557338,0,1160,0,0.00,199.97,3266559,3266559,3266559,3266559,3266559,3264512,3266559,3265536.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557339,0,1360,0,0.00,200.07,3266559,3266559,3266559,3266559,3266559,3264512,3266559,3265536.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557340,0,1560,0,0.00,200.06,3266559,3266559,3266559,3266559,3266559,3264512,3266559,3265536.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557341,0,1760,0,0.00,199.87,3266559,3266559,3266559,3266559,3266559,3264512,3266559,3265536.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557342,0,1960,0,0.00,200.04,3266559,3266559,3266559,3266559,3266559,3264512,3266559,3265536.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557343,0,2160,0,0.00,200.10,3266559,3266559,3272703,3272703,3272703,3264512,3272703,3268608.00,3072.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557344,0,2360,0,0.00,199.90,3266559,3266559,3272703,3272703,3272703,3264512,3272703,3268608.00,3072.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557345,0,2560,0,0.00,200.08,3266559,3266559,3272703,3272703,3272703,3264512,3272703,3268608.00,3072.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557346,0,2760,0,0.00,199.91,3266559,3266559,3272703,3272703,3272703,3264512,3272703,3268608.00,3072.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557347,0,2960,0,0.00,200.09,3266559,3266559,3272703,3272703,3272703,3264512,3272703,3268608.00,3072.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557348,0,3160,0,0.00,200.04,3266559,3272703,3393535,3393535,3393535,3264512,3393535,3309909.33,58462.74,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557349,0,3360,0,0.00,199.87,3266559,3272703,3393535,3393535,3393535,3264512,3393535,3309909.33,58462.74,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557350,0,3560,0,0.00,200.06,3266559,3272703,3393535,3393535,3393535,3264512,3393535,3309909.33,58462.74,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557351,0,3760,0,0.00,200.06,3266559,3272703,3393535,3393535,3393535,3264512,3393535,3309909.33,58462.74,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557352,0,3960,0,0.00,199.89,3266559,3272703,3393535,3393535,3393535,3264512,3393535,3309909.33,58462.74,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557353,0,4160,0,0.00,200.12,3266559,3272703,3309567,3393535,3393535,3264512,3393535,3309568.00,50633.67,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557354,0,4360,0,0.00,199.89,3266559,3272703,3309567,3393535,3393535,3264512,3393535,3309568.00,50633.67,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557355,0,4560,0,0.00,200.08,3266559,3272703,3309567,3393535,3393535,3264512,3393535,3309568.00,50633.67,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557356,0,4760,0,0.00,200.05,3266559,3272703,3309567,3393535,3393535,3264512,3393535,3309568.00,50633.67,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557357,0,4960,0,0.00,199.89,3266559,3272703,3309567,3393535,3393535,3264512,3393535,3309568.00,50633.67,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557358,0,5160,0,0.00,200.07,3272703,3309567,3393535,3420159,3420159,3264512,3420159,3331481.60,63022.52,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557359,0,5360,0,0.00,199.89,3272703,3309567,3393535,3420159,3420159,3264512,3420159,3331481.60,63022.52,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557360,0,5560,0,0.00,200.09,3272703,3309567,3393535,3420159,3420159,3264512,3420159,3331481.60,63022.52,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557361,0,5760,0,0.00,200.07,3272703,3309567,3393535,3420159,3420159,3264512,3420159,3331481.60,63022.52,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557362,0,5960,0,0.00,199.88,3272703,3309567,3393535,3420159,3420159,3264512,3420159,3331481.60,63022.52,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557363,0,6160,0,0.00,200.10,3272703,3297279,3393535,3420159,3420159,3264512,3420159,3325610.67,59010.21,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557364,0,6360,0,0.00,199.85,3272703,3297279,3393535,3420159,3420159,3264512,3420159,3325610.67,59010.21,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557365,0,6560,0,0.00,200.08,3272703,3297279,3393535,3420159,3420159,3264512,3420159,3325610.67,59010.21,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557366,0,6760,0,0.00,200.05,3272703,3297279,3393535,3420159,3420159,3264512,3420159,3325610.67,59010.21,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557367,0,6960,0,0.00,200.03,3272703,3297279,3393535,3420159,3420159,3264512,3420159,3325610.67,59010.21,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557368,0,7160,0,0.00,199.85,3272703,3309567,3420159,3454975,3454975,3264512,3454975,3343945.14,70722.45,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557369,0,7360,0,0.00,200.06,3272703,3309567,3420159,3454975,3454975,3264512,3454975,3343945.14,70722.45,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557370,0,7560,0,0.00,200.06,3272703,3309567,3420159,3454975,3454975,3264512,3454975,3343945.14,70722.45,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557371,0,7760,0,0.00,199.90,3272703,3309567,3420159,3454975,3454975,3264512,3454975,3343945.14,70722.45,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557372,0,7960,0,0.00,200.06,3272703,3309567,3420159,3454975,3454975,3264512,3454975,3343945.14,70722.45,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557373,0,8160,0,0.00,199.88,3272703,3309567,3393535,3454975,3454975,3264512,3454975,3345920.00,66360.81,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557374,0,8360,0,0.00,200.09,3272703,3309567,3393535,3454975,3454975,3264512,3454975,3345920.00,66360.81,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557375,0,8560,0,0.00,200.05,3272703,3309567,3393535,3454975,3454975,3264512,3454975,3345920.00,66360.81,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557376,0,8760,0,0.00,199.89,3272703,3309567,3393535,3454975,3454975,3264512,3454975,3345920.00,66360.81,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557377,0,8960,0,0.00,200.12,3272703,3309567,3393535,3454975,3454975,3264512,3454975,3345920.00,66360.81,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557378,0,9160,0,0.00,199.95,3297279,3360767,3414015,3454975,3454975,3264512,3454975,3353372.44,66020.92,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557379,0,9360,0,0.00,200.07,3297279,3360767,3414015,3454975,3454975,3264512,3454975,3353372.44,66020.92,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557380,0,9560,0,0.00,199.86,3297279,3360767,3414015,3454975,3454975,3264512,3454975,3353372.44,66020.92,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557381,0,9760,0,0.00,200.05,3297279,3360767,3414015,3454975,3454975,3264512,3454975,3353372.44,66020.92,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557382,0,9960,0,0.00,200.05,3297279,3360767,3414015,3454975,3454975,3264512,3454975,3353372.44,66020.92,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557383,0,10160,0,0.00,199.94,3297279,3360767,3414015,3454975,3454975,3264512,3454975,3358105.60,64222.35,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557384,0,10360,0,0.00,200.07,3297279,3360767,3414015,3454975,3454975,3264512,3454975,3358105.60,64222.35,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557385,0,10560,0,0.00,199.88,3297279,3360767,3414015,3454975,3454975,3264512,3454975,3358105.60,64222.35,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557386,0,10760,0,0.00,200.09,3297279,3360767,3414015,3454975,3454975,3264512,3454975,3358105.60,64222.35,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557387,0,10960,0,0.00,200.07,3297279,3360767,3414015,3454975,3454975,3264512,3454975,3358105.60,64222.35,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557388,0,11160,0,0.00,199.94,3272703,3360767,3414015,3454975,3454975,3248128,3454975,3348200.73,68779.50,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557389,0,11360,0,0.00,200.07,3272703,3360767,3414015,3454975,3454975,3248128,3454975,3348200.73,68779.50,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557390,0,11560,0,0.00,199.86,3272703,3360767,3414015,3454975,3454975,3248128,3454975,3348200.73,68779.50,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557391,0,11760,0,0.00,200.11,3272703,3360767,3414015,3454975,3454975,3248128,3454975,3348200.73,68779.50,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557392,0,11960,0,0.00,199.86,3272703,3360767,3414015,3454975,3454975,3248128,3454975,3348200.73,68779.50,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557393,0,29650,0,0.00,17696.45,3393535,158466047,336855039,459276287,465567743,3248128,465567743,170570010.48,168433780.39,29,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557394,0,65730,0,0.00,36092.79,234356735,537395199,723517439,803733503,818413567,3248128,818413567,455662796.80,289623527.39,65,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557395,0,115530,0,0.00,49772.55,465567743,788529151,900726783,1033895935,1047003135,3248128,1060110335,664095129.60,326174834.85,115,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557396,0,157190,0,0.00,41692.36,619184127,884473855,1076887551,1303379967,1358954495,3248128,1375731711,810869857.83,372833458.80,157,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557397,0,201860,0,0.00,44642.65,757596159,1008205823,1291845631,1401946111,1567621119,3248128,1604321279,936023646.25,407093841.79,201,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557398,0,228680,0,0.00,26821.63,785907711,1045954559,1347420159,1882193919,1990197247,3248128,2008023039,1042194881.12,481835362.57,228,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557399,0,270240,0,0.00,41560.67,818413567,1218445311,1578106879,2164260863,2365587455,3248128,2390753279,1216513228.80,602125175.11,270,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557400,0,308480,0,0.00,38229.92,880279551,1306525695,2053111807,2569011199,2757754879,3248128,2780823551,1381636774.23,716164787.95,308,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557401,0,355540,0,0.00,47069.73,911212543,1358954495,2350907391,2954887167,2990538751,3248128,3009413119,1582414914.34,842673239.08,355,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557402,0,384630,0,0.00,29101.82,968884223,1404043263,2527068159,3162505215,3330277375,3248128,3359637503,1701299552.00,911442226.13,384,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557403,0,410610,0,0.00,25965.04,1014497279,1665138687,2753560575,3690987519,3969908735,3248128,4072669183,1835070668.80,1021655272.06,410,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557404,0,445440,0,0.00,34835.94,1042808831,1974468607,2948595711,4070572031,4332716031,3248128,4496293887,2016943014.26,1162302239.96,445,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557405,0,461265,0,0.00,15834.18,1060110335,2053111807,2961178623,4288675839,5117050879,3248128,5268045823,2120026205.29,1265177064.01,461,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557406,0,512124,0,0.00,50846.63,1151336447,2153775103,3359637503,5356126207,5469372415,3248128,5502926847,2442105864.00,1542622808.69,512,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557407,0,536620,0,0.00,24485.05,1205862399,2365587455,3921674239,5477761023,5716836351,3248128,5746196479,2584431730.63,1644850987.92,536,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557408,0,558862,0,0.00,22248.24,1244659711,2489319423,4055891967,5716836351,6375342079,3248128,6643777535,2729579575.05,1764538888.26,558,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557409,0,603280,0,0.00,44428.63,1291845631,2638217215,5049942015,6597640191,6715080703,3248128,6761218047,3021103097.21,1983780615.61,603,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557410,0,654120,0,0.00,50816.17,1336934399,2925527039,5402263551,6958350335,7054819327,3248128,7079985151,3329454073.74,2180153837.12,654,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557411,0,690710,0,0.00,36583.48,1352663039,2961178623,5553258495,7059013631,7373586431,3248128,7411335167,3535169892.17,2296649323.85,690,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557412,0,724280,0,0.00,33578.87,1369440255,3009413119,6136266751,7394557951,7897874431,3248128,7964983295,3734938646.63,2416105477.85,724,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557413,0,765080,0,0.00,40796.93,1404043263,3347054591,6597640191,7990149119,8157921279,3248128,8204058623,3968393446.23,2547030737.50,765,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557414,0,836178,0,0.00,71077.23,1796210687,4047503359,6996099071,8128561151,8208252927,3248128,8254390271,4310764299.02,2683503546.23,836,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557415,0,895718,0,0.00,59550.83,1979711487,4747952127,7235174399,8124366847,8208252927,3248128,8254390271,4538429659.67,2732519040.15,895,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557416,0,941170,0,0.00,45483.16,2087714815,5251268607,7264534527,8111783935,8204058623,3248128,8254390271,4669691701.59,2727131244.40,941,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557417,0,995540,0,0.00,54341.61,2131755007,5427429375,7281311743,8103395327,8204058623,3248128,8254390271,4811781956.70,2717909625.97,995,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557418,0,1041695,0,0.00,46175.29,2189426687,5586812927,7256145919,8082423807,8199864319,3248128,8254390271,4907372449.57,2694279141.83,1041,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557419,0,1076620,0,0.00,34928.80,2376073215,5976883199,7293894655,8061452287,8199864319,3248128,8254390271,4986456882.44,2685010570.87,1076,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557420,0,1134850,0,0.00,58184.74,2503999487,6576668671,7310671871,8040480767,8195670015,3248128,8254390271,5094997961.82,2657342519.11,1134,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557421,0,1179150,0,0.00,44299.42,2573205503,6635388927,7277117439,8036286463,8195670015,3248128,8254390271,5157457523.95,2624999365.70,1179,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557422,0,1201900,0,0.00,22755.15,2625634303,6673137663,7277117439,8027897855,8191475711,3248128,8254390271,5193645387.67,2614424135.23,1201,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557423,0,1232110,0,0.00,30201.18,2753560575,6710886399,7340031999,8023703551,8191475711,3248128,8254390271,5256751931.84,2611199531.91,1232,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557424,0,1266700,0,0.00,34594.60,2789212159,6761218047,7381975039,8124366847,8329887743,3248128,8443133951,5335835934.33,2619632574.51,1266,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557425,0,1302760,0,0.00,36057.42,2919235583,6819938303,7419723775,8183087103,8615100415,3248128,8774483967,5425562962.19,2637465478.71,1302,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557426,0,1347830,0,0.00,45089.42,2952790015,6874464255,7562330111,8539602943,8975810559,3248128,9042919423,5541611676.60,2667166656.74,1347,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557427,0,1368810,0,0.00,20987.97,2956984319,6903824383,7625244671,8757706751,9202302975,3248128,9546235903,5599949641.36,2687627773.47,1368,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557428,0,1396988,0,0.00,28172.28,2969567231,6933184511,7805599743,8942256127,10007609343,3248128,10208935935,5687850664.71,2730592704.01,1396,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
