timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781557287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557333,0,150,0,0.00,149.94,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557334,0,350,0,0.00,199.95,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557335,0,550,0,0.00,200.10,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557336,0,750,0,0.00,199.91,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557337,0,950,0,0.00,200.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557338,0,1150,0,0.00,199.88,3653631,3653631,3653631,3653631,3653631,3651584,3653631,3652608.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557339,0,1350,0,0.00,200.09,3653631,3653631,3653631,3653631,3653631,3651584,3653631,3652608.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557340,0,1550,0,0.00,200.08,3653631,3653631,3653631,3653631,3653631,3651584,3653631,3652608.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557341,0,1750,0,0.00,199.89,3653631,3653631,3653631,3653631,3653631,3651584,3653631,3652608.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557342,0,1950,0,0.00,200.07,3653631,3653631,3653631,3653631,3653631,3651584,3653631,3652608.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557343,0,2150,0,0.00,200.01,3534847,3534847,3653631,3653631,3653631,3532800,3653631,3593216.00,59392.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557344,0,2350,0,0.00,199.89,3534847,3534847,3653631,3653631,3653631,3532800,3653631,3593216.00,59392.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557345,0,2550,0,0.00,200.08,3534847,3534847,3653631,3653631,3653631,3532800,3653631,3593216.00,59392.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557346,0,2750,0,0.00,199.89,3534847,3534847,3653631,3653631,3653631,3532800,3653631,3593216.00,59392.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557347,0,2950,0,0.00,200.10,3534847,3534847,3653631,3653631,3653631,3532800,3653631,3593216.00,59392.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557348,0,3150,0,0.00,199.95,3534847,3653631,3876863,3876863,3876863,3532800,3876863,3687424.00,141781.17,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557349,0,3350,0,0.00,200.12,3534847,3653631,3876863,3876863,3876863,3532800,3876863,3687424.00,141781.17,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557350,0,3550,0,0.00,199.90,3534847,3653631,3876863,3876863,3876863,3532800,3876863,3687424.00,141781.17,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557351,0,3750,0,0.00,199.97,3534847,3653631,3876863,3876863,3876863,3532800,3876863,3687424.00,141781.17,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557352,0,3950,0,0.00,200.01,3534847,3653631,3876863,3876863,3876863,3532800,3876863,3687424.00,141781.17,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557353,0,4150,0,0.00,199.99,3481599,3534847,3653631,3876863,3876863,3479552,3876863,3635712.00,151982.95,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557354,0,4350,0,0.00,200.10,3481599,3534847,3653631,3876863,3876863,3479552,3876863,3635712.00,151982.95,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557355,0,4550,0,0.00,199.99,3481599,3534847,3653631,3876863,3876863,3479552,3876863,3635712.00,151982.95,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557356,0,4750,0,0.00,199.88,3481599,3534847,3653631,3876863,3876863,3479552,3876863,3635712.00,151982.95,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557357,0,4950,0,0.00,200.12,3481599,3534847,3653631,3876863,3876863,3479552,3876863,3635712.00,151982.95,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557358,0,5150,0,0.00,200.03,3534847,3653631,3876863,3966975,3966975,3479552,3966975,3701760.00,189547.90,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557359,0,5350,0,0.00,199.88,3534847,3653631,3876863,3966975,3966975,3479552,3966975,3701760.00,189547.90,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557360,0,5550,0,0.00,200.13,3534847,3653631,3876863,3966975,3966975,3479552,3966975,3701760.00,189547.90,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557361,0,5750,0,0.00,199.89,3534847,3653631,3876863,3966975,3966975,3479552,3966975,3701760.00,189547.90,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557362,0,5950,0,0.00,200.10,3534847,3653631,3876863,3966975,3966975,3479552,3966975,3701760.00,189547.90,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557363,0,6150,0,0.00,199.98,3534847,3653631,3876863,3966975,3966975,3479552,3966975,3719509.33,177526.15,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557364,0,6350,0,0.00,199.87,3534847,3653631,3876863,3966975,3966975,3479552,3966975,3719509.33,177526.15,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557365,0,6550,0,0.00,200.12,3534847,3653631,3876863,3966975,3966975,3479552,3966975,3719509.33,177526.15,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557366,0,6750,0,0.00,199.89,3534847,3653631,3876863,3966975,3966975,3479552,3966975,3719509.33,177526.15,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557367,0,6950,0,0.00,200.08,3534847,3653631,3876863,3966975,3966975,3479552,3966975,3719509.33,177526.15,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557368,0,7150,0,0.00,199.96,3534847,3809279,3966975,4251647,4251647,3479552,4251647,3795236.57,247832.61,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557369,0,7350,0,0.00,200.09,3534847,3809279,3966975,4251647,4251647,3479552,4251647,3795236.57,247832.61,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557370,0,7550,0,0.00,199.87,3534847,3809279,3966975,4251647,4251647,3479552,4251647,3795236.57,247832.61,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557371,0,7750,0,0.00,200.12,3534847,3809279,3966975,4251647,4251647,3479552,4251647,3795236.57,247832.61,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557372,0,7950,0,0.00,199.89,3534847,3809279,3966975,4251647,4251647,3479552,4251647,3795236.57,247832.61,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557373,0,8150,0,0.00,199.95,3534847,3809279,3926015,4251647,4251647,3479552,4251647,3811456.00,235764.43,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557374,0,8350,0,0.00,200.06,3534847,3809279,3926015,4251647,4251647,3479552,4251647,3811456.00,235764.43,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557375,0,8550,0,0.00,200.07,3534847,3809279,3926015,4251647,4251647,3479552,4251647,3811456.00,235764.43,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557376,0,8750,0,0.00,199.89,3534847,3809279,3926015,4251647,4251647,3479552,4251647,3811456.00,235764.43,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557377,0,8950,0,0.00,200.08,3534847,3809279,3926015,4251647,4251647,3479552,4251647,3811456.00,235764.43,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557378,0,9150,0,0.00,200.07,3534847,3809279,3926015,4251647,4251647,3479552,4251647,3779015.11,240474.66,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557379,0,9350,0,0.00,199.88,3534847,3809279,3926015,4251647,4251647,3479552,4251647,3779015.11,240474.66,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557380,0,9550,0,0.00,200.07,3534847,3809279,3926015,4251647,4251647,3479552,4251647,3779015.11,240474.66,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557381,0,9750,0,0.00,200.05,3534847,3809279,3926015,4251647,4251647,3479552,4251647,3779015.11,240474.66,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557382,0,9950,0,0.00,199.85,3534847,3809279,3926015,4251647,4251647,3479552,4251647,3779015.11,240474.66,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557383,0,10150,0,0.00,200.12,3534847,3809279,3966975,4251647,4251647,3479552,4251647,3816960.00,254958.01,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557384,0,10350,0,0.00,199.89,3534847,3809279,3966975,4251647,4251647,3479552,4251647,3816960.00,254958.01,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557385,0,10550,0,0.00,200.10,3534847,3809279,3966975,4251647,4251647,3479552,4251647,3816960.00,254958.01,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557386,0,10750,0,0.00,200.09,3534847,3809279,3966975,4251647,4251647,3479552,4251647,3816960.00,254958.01,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557387,0,10950,0,0.00,199.90,3534847,3809279,3966975,4251647,4251647,3479552,4251647,3816960.00,254958.01,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557388,0,11150,0,0.00,199.99,3534847,3809279,3966975,4251647,4251647,3479552,4251647,3794385.45,253357.99,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557389,0,11350,0,0.00,200.08,3534847,3809279,3966975,4251647,4251647,3479552,4251647,3794385.45,253357.99,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557390,0,11550,0,0.00,199.91,3534847,3809279,3966975,4251647,4251647,3479552,4251647,3794385.45,253357.99,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557391,0,11750,0,0.00,200.09,3534847,3809279,3966975,4251647,4251647,3479552,4251647,3794385.45,253357.99,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557392,0,11950,0,0.00,199.86,3534847,3809279,3966975,4251647,4251647,3479552,4251647,3794385.45,253357.99,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557393,0,27630,0,0.00,15679.10,3809279,134217727,276037631,303038463,309067775,3479552,309067775,125647265.19,126373704.55,27,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557394,0,56114,0,0.00,28502.35,134217727,409731071,593494015,815792127,822607871,3479552,822607871,380290285.71,280389048.30,56,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557395,0,97830,0,0.00,41704.46,299892735,713555967,1012924415,1182793727,1210056703,3479552,1210056703,657648407.75,391062216.31,97,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557396,0,130550,0,0.00,32712.93,444596223,961019903,1227882495,1482686463,1657798655,3479552,1663041535,849138396.55,475200314.71,130,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557397,0,155610,0,0.00,25071.24,545783807,1031274495,1420820479,2277507071,2311061503,3479552,2313158655,1044673892.75,629637263.91,155,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557398,0,182540,0,0.00,26913.70,696778751,1110441983,1839202303,2757754879,2845835263,3479552,2858418175,1287894415.47,824043488.36,182,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557399,0,205930,0,0.00,23393.79,806354943,1319108607,2311061503,3078619135,3294625791,3479552,3313500159,1487111927.26,959250457.79,205,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557400,0,235390,0,0.00,29453.89,942145535,1449132031,2791309311,3676307455,3976200191,3479552,4001366015,1762175215.66,1150884717.71,235,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557401,0,278001,0,0.00,42650.65,1005060095,1938817023,3443523583,4137680895,4269801471,3479552,4276092927,2118453584.40,1354680612.25,277,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557402,0,312890,0,0.00,34883.49,1031274495,2531262463,3955228671,4596957183,4651483135,3479552,4685037567,2391032874.67,1489527865.14,312,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557403,0,347550,0,0.00,34656.97,1057488895,2768240639,4129292287,4957667327,5079302143,3479552,5096079359,2648422526.89,1608463851.15,347,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557404,0,378850,0,0.00,31300.16,1190133759,2906652671,4450156543,5217714175,5578424319,3479552,5624561663,2864884928.34,1703418848.19,378,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557405,0,430330,0,0.00,51465.65,1332740095,3481272319,4928307199,5679087615,5725224959,3479552,5742002175,3203626934.18,1839842673.56,430,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557406,0,453780,0,0.00,23446.25,1382023167,3707764735,5062524927,5838471167,6102712319,3479552,6153043967,3343316736.57,1891690725.44,453,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557407,0,487960,0,0.00,34178.72,1465909247,4060086271,5251268607,6341787647,6664749055,3479552,6702497791,3560897763.09,1990243934.46,487,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557408,0,515390,0,0.00,27440.16,1657798655,4112515071,5628755967,6731857919,7042236415,3479552,7210008575,3746786407.39,2085107545.13,515,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557409,0,546850,0,0.00,31442.21,1839202303,4242538495,5679087615,7503609855,7629438975,3479552,7650410495,3963608047.12,2209570901.37,546,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557410,0,582630,0,0.00,35812.29,2273312767,4580179967,5867831295,7822376959,8074035199,3479552,8162115583,4208377245.47,2343012615.24,582,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557411,0,612070,0,0.00,29431.63,2298478591,4634705919,6308233215,8162115583,8606711807,3479552,8715763711,4417920015.06,2464508440.72,612,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557412,0,637350,0,0.00,25284.09,2560622591,4915724287,6635388927,8606711807,9151971327,3479552,9210691583,4600336977.18,2578806980.99,637,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557413,0,676870,0,0.00,39493.79,2701131775,5041553407,7038042111,9395240959,9596567551,3479552,9646899199,4883164440.24,2752006356.95,676,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557414,0,697350,0,0.00,20492.62,2768240639,5104467967,7541358591,9554624511,9806282751,3479552,9923723263,5029706443.48,2834973062.39,697,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557415,0,724280,0,0.00,26923.25,2831155199,5230297087,7637827583,9772728319,10527703039,3479552,10578034687,5229116994.48,2960564284.81,724,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557416,0,735120,0,0.00,10843.04,2847932415,5272240127,7818182655,10032775167,10947133439,3479552,11106516991,5314892479.56,3019646488.00,735,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557417,0,774070,0,0.00,38917.09,3063939071,5628755967,8157921279,11190403071,11601444863,3479552,11660165119,5626449090.48,3238654494.34,774,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557418,0,831580,0,0.00,57550.00,3443523583,5687476223,9034530815,11198791679,11593056255,3479552,11660165119,5996629731.35,3410604091.49,831,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557419,0,884310,0,0.00,52698.33,3594518527,5951717375,9554624511,11198791679,11593056255,3479552,11660165119,6256992002.32,3464060112.92,884,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557420,0,917360,0,0.00,33054.10,3865051135,6308233215,9755951103,11190403071,11593056255,3479552,11660165119,6396772357.58,3477495540.27,917,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557421,0,946760,0,0.00,29407.28,3976200191,6408896511,10024386559,11173625855,11593056255,3479552,11660165119,6517861063.17,3490915033.89,946,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557422,0,988442,0,0.00,41680.76,4076863487,6966738943,10192158719,11148460031,11593056255,3479552,11660165119,6691495377.36,3514001229.81,988,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557423,0,1034270,0,0.00,45824.25,4114612223,7319060479,10200547327,11131682815,11584667647,3479552,11660165119,6832100560.96,3497372988.55,1034,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557424,0,1086830,0,0.00,52589.81,4229955583,7637827583,10166992895,11106516991,11584667647,3479552,11660165119,6962290888.84,3463816546.67,1086,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557425,0,1133850,0,0.00,46993.11,4450156543,7797211135,10141827071,11106516991,11584667647,3479552,11660165119,7018119346.05,3404552331.59,1133,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557426,0,1165409,0,0.00,31548.94,4584374271,7826571263,10091495423,11089739775,11584667647,3479552,11660165119,7045826949.38,3361603128.02,1165,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557427,0,1189020,0,0.00,23633.50,4601151487,7881097215,10057940991,11081351167,11584667647,3479552,11660165119,7075387990.55,3334034137.90,1189,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557428,0,1221440,0,0.00,32418.34,4634705919,8061452287,9999220735,11081351167,11576279039,3479552,11660165119,7131686726.66,3307950656.67,1221,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
