timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781557287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557333,0,160,0,0.00,160.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557334,0,360,0,0.00,199.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557335,0,557,0,0.00,197.11,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557336,0,760,0,0.00,202.89,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557337,0,960,0,0.00,200.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557338,0,1159,0,0.00,198.94,4235263,4235263,4235263,4235263,4235263,4231168,4235263,4233216.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557339,0,1360,0,0.00,201.08,4235263,4235263,4235263,4235263,4235263,4231168,4235263,4233216.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557340,0,1560,0,0.00,199.87,4235263,4235263,4235263,4235263,4235263,4231168,4235263,4233216.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557341,0,1759,0,0.00,199.06,4235263,4235263,4235263,4235263,4235263,4231168,4235263,4233216.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557342,0,1960,0,0.00,201.05,4235263,4235263,4235263,4235263,4235263,4231168,4235263,4233216.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557343,0,2160,0,0.00,200.02,3864575,3864575,4235263,4235263,4235263,3862528,4235263,4048384.00,184832.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557344,0,2360,0,0.00,199.89,3864575,3864575,4235263,4235263,4235263,3862528,4235263,4048384.00,184832.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557345,0,2560,0,0.00,200.07,3864575,3864575,4235263,4235263,4235263,3862528,4235263,4048384.00,184832.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557346,0,2760,0,0.00,199.93,3864575,3864575,4235263,4235263,4235263,3862528,4235263,4048384.00,184832.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557347,0,2957,0,0.00,197.10,3864575,3864575,4235263,4235263,4235263,3862528,4235263,4048384.00,184832.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557348,0,3160,0,0.00,202.83,3864575,4235263,4870143,4870143,4870143,3862528,4870143,4321621.33,414840.36,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557349,0,3360,0,0.00,200.10,3864575,4235263,4870143,4870143,4870143,3862528,4870143,4321621.33,414840.36,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557350,0,3559,0,0.00,199.05,3864575,4235263,4870143,4870143,4870143,3862528,4870143,4321621.33,414840.36,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557351,0,3760,0,0.00,200.87,3864575,4235263,4870143,4870143,4870143,3862528,4870143,4321621.33,414840.36,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557352,0,3960,0,0.00,200.08,3864575,4235263,4870143,4870143,4870143,3862528,4870143,4321621.33,414840.36,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557353,0,4160,0,0.00,199.97,3864575,4184063,4235263,4870143,4870143,3862528,4870143,4286976.00,364239.33,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557354,0,4360,0,0.00,199.89,3864575,4184063,4235263,4870143,4870143,3862528,4870143,4286976.00,364239.33,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557355,0,4558,0,0.00,198.11,3864575,4184063,4235263,4870143,4870143,3862528,4870143,4286976.00,364239.33,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557356,0,4758,0,0.00,200.05,3864575,4184063,4235263,4870143,4870143,3862528,4870143,4286976.00,364239.33,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557357,0,4960,0,0.00,201.88,3864575,4184063,4235263,4870143,4870143,3862528,4870143,4286976.00,364239.33,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557358,0,5159,0,0.00,199.13,4184063,4235263,4870143,5541887,5541887,3862528,5541887,4537548.80,597731.67,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557359,0,5360,0,0.00,200.90,4184063,4235263,4870143,5541887,5541887,3862528,5541887,4537548.80,597731.67,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557360,0,5558,0,0.00,198.08,4184063,4235263,4870143,5541887,5541887,3862528,5541887,4537548.80,597731.67,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557361,0,5760,0,0.00,202.05,4184063,4235263,4870143,5541887,5541887,3862528,5541887,4537548.80,597731.67,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557362,0,5960,0,0.00,199.85,4184063,4235263,4870143,5541887,5541887,3862528,5541887,4537548.80,597731.67,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557363,0,6157,0,0.00,197.09,4184063,4235263,5541887,5767167,5767167,3862528,5767167,4742144.00,712061.75,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557364,0,6359,0,0.00,202.04,4184063,4235263,5541887,5767167,5767167,3862528,5767167,4742144.00,712061.75,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557365,0,6560,0,0.00,200.91,4184063,4235263,5541887,5767167,5767167,3862528,5767167,4742144.00,712061.75,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557366,0,6760,0,0.00,200.06,4184063,4235263,5541887,5767167,5767167,3862528,5767167,4742144.00,712061.75,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557367,0,6960,0,0.00,199.86,4184063,4235263,5541887,5767167,5767167,3862528,5767167,4742144.00,712061.75,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557368,0,7157,0,0.00,197.11,4184063,4870143,5541887,5767167,5767167,3862528,5767167,4798171.43,673374.51,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557369,0,7358,0,0.00,201.07,4184063,4870143,5541887,5767167,5767167,3862528,5767167,4798171.43,673374.51,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557370,0,7559,0,0.00,200.91,4184063,4870143,5541887,5767167,5767167,3862528,5767167,4798171.43,673374.51,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557371,0,7758,0,0.00,199.09,4184063,4870143,5541887,5767167,5767167,3862528,5767167,4798171.43,673374.51,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557372,0,7958,0,0.00,199.87,4184063,4870143,5541887,5767167,5767167,3862528,5767167,4798171.43,673374.51,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557373,0,8160,0,0.00,201.95,4184063,4870143,5197823,5767167,5767167,3862528,5767167,4847872.00,643463.37,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557374,0,8358,0,0.00,198.08,4184063,4870143,5197823,5767167,5767167,3862528,5767167,4847872.00,643463.37,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557375,0,8560,0,0.00,202.04,4184063,4870143,5197823,5767167,5767167,3862528,5767167,4847872.00,643463.37,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557376,0,8760,0,0.00,199.87,4184063,4870143,5197823,5767167,5767167,3862528,5767167,4847872.00,643463.37,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557377,0,8954,0,0.00,194.15,4184063,4870143,5197823,5767167,5767167,3862528,5767167,4847872.00,643463.37,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557378,0,9160,0,0.00,205.95,4184063,4870143,5197823,5767167,5767167,3358720,5767167,4682524.44,766001.70,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557379,0,9355,0,0.00,195.08,4184063,4870143,5197823,5767167,5767167,3358720,5767167,4682524.44,766001.70,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557380,0,9560,0,0.00,204.86,4184063,4870143,5197823,5767167,5767167,3358720,5767167,4682524.44,766001.70,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557381,0,9759,0,0.00,199.05,4184063,4870143,5197823,5767167,5767167,3358720,5767167,4682524.44,766001.70,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557382,0,9960,0,0.00,201.04,4184063,4870143,5197823,5767167,5767167,3358720,5767167,4682524.44,766001.70,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557383,0,10160,0,0.00,199.88,4184063,4833279,5197823,5767167,5767167,3358720,5767167,4697395.20,728061.13,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557384,0,10360,0,0.00,200.08,4184063,4833279,5197823,5767167,5767167,3358720,5767167,4697395.20,728061.13,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557385,0,10559,0,0.00,199.06,4184063,4833279,5197823,5767167,5767167,3358720,5767167,4697395.20,728061.13,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557386,0,10760,0,0.00,200.87,4184063,4833279,5197823,5767167,5767167,3358720,5767167,4697395.20,728061.13,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557387,0,10960,0,0.00,200.09,4184063,4833279,5197823,5767167,5767167,3358720,5767167,4697395.20,728061.13,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557388,0,11160,0,0.00,200.01,3946495,4833279,5197823,5767167,5767167,3358720,5767167,4629038.55,727056.31,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557389,0,11360,0,0.00,199.89,3946495,4833279,5197823,5767167,5767167,3358720,5767167,4629038.55,727056.31,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557390,0,11560,0,0.00,200.08,3946495,4833279,5197823,5767167,5767167,3358720,5767167,4629038.55,727056.31,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557391,0,11760,0,0.00,200.07,3946495,4833279,5197823,5767167,5767167,3358720,5767167,4629038.55,727056.31,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557392,0,11960,0,0.00,199.86,3946495,4833279,5197823,5767167,5767167,3358720,5767167,4629038.55,727056.31,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557393,0,29680,0,0.00,17725.74,4870143,229638143,294911999,355467263,357564415,3358720,357564415,159761231.45,144501157.49,29,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557394,0,70045,0,0.00,40351.43,257687551,386400255,634912767,720895999,740294655,3358720,740294655,397628562.29,242085822.48,70,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557395,0,120740,0,0.00,50726.18,355991551,673185791,818413567,898105343,912261119,3358720,938999807,579417497.60,285297589.35,120,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557396,0,154180,0,0.00,33417.08,411828223,783286271,903872511,1322254335,1373634559,3358720,1389363199,714392243.53,362516364.86,154,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557397,0,204330,0,0.00,50184.62,628097023,850395135,1331691519,1450180607,1488977919,3358720,1506803711,882499142.27,432362722.33,204,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557398,0,244050,0,0.00,39712.55,681050111,988282879,1409286143,1736441855,1864368127,3358720,1867513855,1005072216.13,485796378.52,244,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557399,0,307530,0,0.00,63468.67,783286271,1331691519,1721761791,1950351359,1990197247,3358720,1999634431,1184475276.09,560029920.11,307,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557400,0,340380,0,0.00,32844.07,808452095,1369440255,1790967807,1996488703,2166358015,3358720,2231369727,1264714715.86,587112890.26,340,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557401,0,390480,0,0.00,50110.73,838336511,1452277759,1926234111,2344615935,2401239039,3358720,2438987775,1398797212.23,650607613.65,390,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557402,0,462156,0,0.00,71669.88,903872511,1721761791,2134900735,2350907391,2401239039,3358720,2438987775,1525349708.47,667236408.70,462,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557403,0,504254,0,0.00,42118.06,1040187391,1786773503,2193620991,2390753279,2457862143,3358720,2503999487,1592739758.73,677456342.17,504,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557404,0,556810,0,0.00,52543.05,1202716671,1882193919,2248146943,2585788415,2667577343,3358720,2699034623,1685595953.73,707142718.62,556,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557405,0,588260,0,0.00,31447.50,1307574271,1926234111,2308964351,2686451711,2902458367,3358720,3057647615,1747283062.42,734557122.37,588,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557406,0,614444,0,0.00,26177.62,1331691519,1957691391,2350907391,2906652671,3523215359,3358720,3590324223,1814564730.58,787640140.16,614,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557407,0,657018,0,0.00,42580.91,1357905919,2080374783,2424307711,3697278975,3934257151,3358720,3976200191,1943607149.49,904578550.99,657,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557408,0,704430,0,0.00,47426.64,1389363199,2143289343,2575302655,3984588799,4169138175,3358720,4198498303,2086283927.27,1024088915.88,704,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557409,0,745870,0,0.00,41430.41,1422917631,2187329535,2686451711,4204789759,4479516671,3358720,4563402751,2210822311.69,1121615004.95,745,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557410,0,789100,0,0.00,43211.32,1468006399,2218786815,3124756479,4571791359,4676648959,3358720,4722786303,2345436350.78,1222617594.17,789,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557411,0,843690,0,0.00,54608.86,1504706559,2264924159,3745513471,4731174911,4844421119,3358720,4919918591,2500941228.79,1323861604.21,843,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557412,0,886910,0,0.00,43213.78,1548746751,2311061503,3967811583,4857004031,5125439487,3358720,5184159743,2621567012.98,1397657251.89,886,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557413,0,924628,0,0.00,37743.47,1721761791,2350907391,4158652415,5125439487,5469372415,3358720,5540675583,2733977307.43,1472528241.99,924,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557414,0,994830,0,0.00,70158.22,1783627775,2438987775,4555014143,5519704063,5624561663,3358720,5666504703,2930914779.94,1590080825.43,994,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557415,0,1029180,0,0.00,34348.79,1806696447,2533359615,4634705919,5582618623,5649727487,3358720,5746196479,3021021152.16,1634984925.80,1029,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557416,0,1074830,0,0.00,45651.84,1862270975,2617245695,4739563519,5649727487,5897191423,3358720,5997854719,3137260622.18,1694275838.23,1074,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557417,0,1114270,0,0.00,39447.50,1884291071,2680160255,4844421119,5809111039,6333399039,3358720,6421479423,3247636899.16,1759327882.33,1114,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557418,0,1155080,0,0.00,40820.90,1910505471,2856321023,4982833151,6274678783,6673137663,3358720,6731857919,3365118533.60,1833322054.15,1155,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557419,0,1182200,0,0.00,27104.86,1931476991,3107979263,5184159743,6408896511,7105150975,3358720,7226785791,3449551849.48,1894630119.55,1182,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557420,0,1219880,0,0.00,37698.32,1950351359,3567255551,5385486335,6966738943,7436500991,3358720,7574913023,3569322872.75,1984740698.85,1219,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557421,0,1263170,0,0.00,43293.79,1972371455,3737124863,5498732543,7407140863,7759462399,3358720,7902068735,3714493987.27,2094270364.13,1263,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557422,0,1319348,0,0.00,56161.02,2083520511,3953131519,5603590143,7738490879,7847542783,3358720,7944011775,3887828305.71,2208503932.25,1319,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557423,0,1345340,0,0.00,25999.55,2113929215,3997171711,5624561663,7784628223,8107589631,3358720,8489271295,3971336452.38,2266651444.12,1345,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557424,0,1372830,0,0.00,27475.33,2129657855,4141875199,5679087615,7847542783,8552185855,3358720,8908701695,4062808075.94,2335341194.90,1372,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557425,0,1408880,0,0.00,36062.97,2143289343,4190109695,5779750911,8396996607,9126805503,3358720,9269411839,4192130379.64,2439635980.58,1408,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557426,0,1436554,0,0.00,27658.87,2157969407,4292870143,6039797759,8766095359,9470738431,3358720,9974054911,4296831746.14,2527403801.32,1436,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557427,0,1504833,0,0.00,68278.64,2191523839,4584374271,6509559807,9403629567,9999220735,3358720,10066329599,4542019415.15,2715867280.78,1504,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557428,0,1574428,0,0.00,69614.60,2216689663,4685037567,7210008575,9386852351,9999220735,3358720,10066329599,4740758204.02,2810216274.55,1574,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
