timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781557287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557333,0,140,0,0.00,140.07,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557334,0,340,0,0.00,199.88,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557335,0,540,0,0.00,200.10,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557336,0,740,0,0.00,199.88,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557337,0,940,0,0.00,200.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557338,0,1140,0,0.00,199.96,3592191,3592191,3592191,3592191,3592191,3590144,3592191,3591168.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557339,0,1340,0,0.00,200.06,3592191,3592191,3592191,3592191,3592191,3590144,3592191,3591168.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557340,0,1540,0,0.00,200.07,3592191,3592191,3592191,3592191,3592191,3590144,3592191,3591168.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557341,0,1740,0,0.00,199.87,3592191,3592191,3592191,3592191,3592191,3590144,3592191,3591168.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557342,0,1940,0,0.00,200.05,3592191,3592191,3592191,3592191,3592191,3590144,3592191,3591168.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557343,0,2140,0,0.00,200.00,3592191,3592191,3604479,3604479,3604479,3590144,3604479,3597312.00,6144.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557344,0,2340,0,0.00,199.92,3592191,3592191,3604479,3604479,3604479,3590144,3604479,3597312.00,6144.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557345,0,2540,0,0.00,200.09,3592191,3592191,3604479,3604479,3604479,3590144,3604479,3597312.00,6144.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557346,0,2740,0,0.00,199.93,3592191,3592191,3604479,3604479,3604479,3590144,3604479,3597312.00,6144.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557347,0,2940,0,0.00,200.07,3592191,3592191,3604479,3604479,3604479,3590144,3604479,3597312.00,6144.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557348,0,3140,0,0.00,200.02,3592191,3604479,3659775,3659775,3659775,3590144,3659775,3617792.00,29394.33,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557349,0,3340,0,0.00,199.87,3592191,3604479,3659775,3659775,3659775,3590144,3659775,3617792.00,29394.33,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557350,0,3540,0,0.00,200.05,3592191,3604479,3659775,3659775,3659775,3590144,3659775,3617792.00,29394.33,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557351,0,3740,0,0.00,200.06,3592191,3604479,3659775,3659775,3659775,3590144,3659775,3617792.00,29394.33,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557352,0,3940,0,0.00,199.91,3592191,3604479,3659775,3659775,3659775,3590144,3659775,3617792.00,29394.33,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557353,0,4140,0,0.00,200.08,3321855,3592191,3604479,3659775,3659775,3319808,3659775,3543552.00,131083.00,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557354,0,4340,0,0.00,199.88,3321855,3592191,3604479,3659775,3659775,3319808,3659775,3543552.00,131083.00,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557355,0,4540,0,0.00,200.07,3321855,3592191,3604479,3659775,3659775,3319808,3659775,3543552.00,131083.00,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557356,0,4740,0,0.00,200.05,3321855,3592191,3604479,3659775,3659775,3319808,3659775,3543552.00,131083.00,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557357,0,4940,0,0.00,200.09,3321855,3592191,3604479,3659775,3659775,3319808,3659775,3543552.00,131083.00,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557358,0,5140,0,0.00,199.93,3592191,3604479,3653631,3659775,3659775,3319808,3659775,3565363.20,125096.43,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557359,0,5340,0,0.00,200.06,3592191,3604479,3653631,3659775,3659775,3319808,3659775,3565363.20,125096.43,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557360,0,5540,0,0.00,199.89,3592191,3604479,3653631,3659775,3659775,3319808,3659775,3565363.20,125096.43,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557361,0,5740,0,0.00,200.07,3592191,3604479,3653631,3659775,3659775,3319808,3659775,3565363.20,125096.43,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557362,0,5940,0,0.00,199.87,3592191,3604479,3653631,3659775,3659775,3319808,3659775,3565363.20,125096.43,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557363,0,6140,0,0.00,200.13,3592191,3604479,3659775,3762175,3762175,3319808,3762175,3597994.67,135517.50,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557364,0,6340,0,0.00,199.89,3592191,3604479,3659775,3762175,3762175,3319808,3762175,3597994.67,135517.50,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557365,0,6540,0,0.00,200.10,3592191,3604479,3659775,3762175,3762175,3319808,3762175,3597994.67,135517.50,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557366,0,6740,0,0.00,199.90,3592191,3604479,3659775,3762175,3762175,3319808,3762175,3597994.67,135517.50,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557367,0,6940,0,0.00,200.05,3592191,3604479,3659775,3762175,3762175,3319808,3762175,3597994.67,135517.50,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557368,0,7140,0,0.00,200.09,3565567,3604479,3659775,3762175,3762175,3319808,3762175,3593216.00,126009.67,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557369,0,7340,0,0.00,199.86,3565567,3604479,3659775,3762175,3762175,3319808,3762175,3593216.00,126009.67,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557370,0,7540,0,0.00,200.07,3565567,3604479,3659775,3762175,3762175,3319808,3762175,3593216.00,126009.67,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557371,0,7740,0,0.00,199.91,3565567,3604479,3659775,3762175,3762175,3319808,3762175,3593216.00,126009.67,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557372,0,7940,0,0.00,200.12,3565567,3604479,3659775,3762175,3762175,3319808,3762175,3593216.00,126009.67,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557373,0,8140,0,0.00,199.94,3508223,3592191,3653631,3762175,3762175,3319808,3762175,3582464.00,121255.39,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557374,0,8340,0,0.00,200.09,3508223,3592191,3653631,3762175,3762175,3319808,3762175,3582464.00,121255.39,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557375,0,8540,0,0.00,199.85,3508223,3592191,3653631,3762175,3762175,3319808,3762175,3582464.00,121255.39,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557376,0,8740,0,0.00,200.10,3508223,3592191,3653631,3762175,3762175,3319808,3762175,3582464.00,121255.39,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557377,0,8940,0,0.00,200.07,3508223,3592191,3653631,3762175,3762175,3319808,3762175,3582464.00,121255.39,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557378,0,9140,0,0.00,199.79,3508223,3592191,3653631,3762175,3762175,3319808,3762175,3562268.44,127797.11,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557379,0,9340,0,0.00,200.08,3508223,3592191,3653631,3762175,3762175,3319808,3762175,3562268.44,127797.11,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557380,0,9540,0,0.00,200.02,3508223,3592191,3653631,3762175,3762175,3319808,3762175,3562268.44,127797.11,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557381,0,9740,0,0.00,200.06,3508223,3592191,3653631,3762175,3762175,3319808,3762175,3562268.44,127797.11,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557382,0,9940,0,0.00,200.06,3508223,3592191,3653631,3762175,3762175,3319808,3762175,3562268.44,127797.11,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557383,0,10140,0,0.00,199.87,3508223,3592191,3653631,3762175,3762175,3319808,3762175,3570688.00,123842.21,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557384,0,10340,0,0.00,200.07,3508223,3592191,3653631,3762175,3762175,3319808,3762175,3570688.00,123842.21,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557385,0,10540,0,0.00,200.06,3508223,3592191,3653631,3762175,3762175,3319808,3762175,3570688.00,123842.21,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557386,0,10740,0,0.00,199.87,3508223,3592191,3653631,3762175,3762175,3319808,3762175,3570688.00,123842.21,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557387,0,10940,0,0.00,200.06,3508223,3592191,3653631,3762175,3762175,3319808,3762175,3570688.00,123842.21,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557388,0,11140,0,0.00,199.95,3506175,3592191,3653631,3762175,3762175,3319808,3762175,3564730.18,119572.51,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557389,0,11340,0,0.00,200.07,3506175,3592191,3653631,3762175,3762175,3319808,3762175,3564730.18,119572.51,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557390,0,11540,0,0.00,199.88,3506175,3592191,3653631,3762175,3762175,3319808,3762175,3564730.18,119572.51,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557391,0,11740,0,0.00,200.07,3506175,3592191,3653631,3762175,3762175,3319808,3762175,3564730.18,119572.51,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557392,0,11940,0,0.00,200.05,3506175,3592191,3653631,3762175,3762175,3319808,3762175,3564730.18,119572.51,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557393,0,40420,0,0.00,28475.07,3653631,94109695,148242431,198443007,226361343,3203072,226361343,91614259.20,75368707.91,40,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557394,0,84320,0,0.00,43886.95,97452031,173277183,254803967,376176639,398458879,3203072,398458879,181547129.90,116393699.63,84,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557395,0,119020,0,0.00,34706.06,148242431,228589567,448266239,756023295,773324799,3203072,783810559,292332363.29,210149849.83,119,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557396,0,163641,0,0.00,44640.94,173015039,393740287,994050047,1169162239,1199570943,3203072,1206910975,511754905.91,404593966.26,163,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557397,0,213360,0,0.00,49691.49,200278015,540540927,1164967935,1315962879,1353711615,3203072,1368391679,685698523.94,474251171.43,213,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557398,0,260100,0,0.00,46747.55,295698431,1036517375,1269825535,1388314623,1433403391,3203072,1459617791,805734848.98,500056474.07,260,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557399,0,312752,0,0.00,52657.83,364118015,1153433599,1344274431,1676673023,1710227455,3203072,1720713215,945631527.38,553831001.83,312,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557400,0,360630,0,0.00,47890.59,448266239,1233125375,1609564159,1807745023,1852833791,3203072,1879048191,1057475043.56,589621910.31,360,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557401,0,395693,0,0.00,35059.11,478412799,1279262719,1665138687,1949302783,2256535551,3203072,2287992831,1142821066.21,627331494.60,395,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557402,0,421530,0,0.00,25837.00,536608767,1310719999,1710227455,2468347903,2841640959,3203072,2885681151,1236249295.96,709807936.96,421,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557403,0,471070,0,0.00,49543.84,773324799,1354760191,1835007999,2829058047,2919235583,3203072,2944401407,1401583772.54,825306195.64,471,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557404,0,501730,0,0.00,30665.05,1011875839,1398800383,1949302783,2988441599,3437232127,3203072,3489660927,1505077525.97,900280683.83,501,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557405,0,544830,0,0.00,43089.90,1105199103,1616904191,2663383039,3577741311,3642753023,3203072,3697278975,1669393216.00,1030164342.17,544,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557406,0,581640,0,0.00,36815.51,1124073471,1658847231,2778726399,3848273919,4192206847,3203072,4225761279,1820285061.95,1153244268.59,581,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557407,0,621990,0,0.00,40343.82,1153433599,1697644543,2915041279,4320133119,4462739455,3203072,4521459711,1986609537.86,1283150813.10,621,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557408,0,665970,0,0.00,43953.19,1178599423,1795162111,3460300799,4462739455,4626317311,3203072,4659871743,2153212569.22,1389142616.97,665,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557409,0,685390,0,0.00,19427.32,1199570943,1811939327,3560964095,4521459711,5259657215,3203072,5410652159,2239313256.27,1456405931.31,685,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557410,0,703930,0,0.00,18530.07,1213202431,1830813695,3602907135,4844421119,5737807871,3203072,6002049023,2327136553.15,1536589574.73,703,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557411,0,732630,0,0.00,28723.67,1244659711,1905262591,3806330879,5737807871,6589251583,3203072,6664749055,2489942902.91,1706247308.16,732,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557412,0,754553,0,0.00,21921.92,1250951167,1950351359,4137680895,6492782591,7163871231,3203072,7289700351,2625171545.63,1853390560.80,754,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557413,0,772440,0,0.00,17885.72,1265631231,2170552319,4198498303,7017070591,7390363647,3203072,7809794047,2737374534.30,1970575842.75,772,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557414,0,786460,0,0.00,14020.07,1274019839,2256535551,4320133119,7163871231,8115978239,3203072,8464105471,2833966403.09,2080614996.95,786,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557415,0,807448,0,0.00,20985.83,1285554175,2487222271,4424990719,7537164287,9403629567,3203072,9445572607,2996966957.05,2283151494.80,807,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557416,0,837050,0,0.00,29598.25,1304428543,2713714687,4458545151,8900313087,9630121983,3203072,9722396671,3229613133.08,2546179074.04,837,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557417,0,864311,0,0.00,27250.19,1315962879,2768240639,4504682495,9453961215,10066329599,3203072,10192158719,3438041915.26,2761900801.09,864,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557418,0,899801,0,0.00,35507.72,1325400063,2833252351,5150605311,9932111871,10628366335,3203072,10703863807,3711990817.03,3030604945.67,899,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557419,0,924520,0,0.00,24711.20,1337982975,2885681151,5616173055,10443816959,10930356223,3203072,11232346111,3905999213.71,3207830914.40,924,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557420,0,946810,0,0.00,22297.18,1356857343,2967470079,6249512959,10703863807,11584667647,3203072,11676942335,4081487025.52,3368227217.81,946,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557421,0,978780,0,0.00,31959.06,1376780287,3061841919,7017070591,11333009407,12079595519,3203072,12163481599,4339521316.12,3597564447.59,978,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557422,0,1012350,0,0.00,33574.85,1401946111,3502243839,7289700351,11903434751,12616466431,3203072,12700352511,4612792799.62,3828401189.78,1012,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557423,0,1035590,0,0.00,23253.44,1445986303,3577741311,8074035199,12280922111,12691963903,3203072,12801015807,4790915624.07,3965773181.02,1035,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557424,0,1081930,0,0.00,46320.97,1615855615,3653238783,9403629567,12373196799,12792627199,3203072,12910067711,5099209804.73,4148157561.38,1081,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557425,0,1122720,0,0.00,40780.67,1641021439,4110417919,9705619455,12331253759,12792627199,3203072,12910067711,5350604122.81,4271622233.00,1122,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557426,0,1170640,0,0.00,47930.44,1660944383,4269801471,10443816959,12289310719,12792627199,3203072,12910067711,5575752910.55,4322776208.55,1170,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557427,0,1220110,0,0.00,49471.90,1681915903,4429185023,10150215679,12280922111,12784238591,3203072,12910067711,5751521221.25,4317977133.59,1220,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557428,0,1268430,0,0.00,48296.73,1711276031,4471128063,10024386559,12264144895,12784238591,3203072,12910067711,5896148838.56,4297833195.25,1268,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
