timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781557287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557333,0,160,0,0.00,160.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557334,0,360,0,0.00,199.92,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557335,0,560,0,0.00,200.12,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557336,0,760,0,0.00,199.91,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557337,0,960,0,0.00,200.02,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557338,0,1160,0,0.00,200.06,3174399,3174399,3174399,3174399,3174399,3172352,3174399,3173376.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557339,0,1360,0,0.00,199.89,3174399,3174399,3174399,3174399,3174399,3172352,3174399,3173376.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557340,0,1560,0,0.00,200.09,3174399,3174399,3174399,3174399,3174399,3172352,3174399,3173376.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557341,0,1760,0,0.00,199.90,3174399,3174399,3174399,3174399,3174399,3172352,3174399,3173376.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557342,0,1960,0,0.00,200.08,3174399,3174399,3174399,3174399,3174399,3172352,3174399,3173376.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557343,0,2160,0,0.00,199.97,3162111,3162111,3174399,3174399,3174399,3160064,3174399,3167232.00,6144.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557344,0,2360,0,0.00,200.11,3162111,3162111,3174399,3174399,3174399,3160064,3174399,3167232.00,6144.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557345,0,2560,0,0.00,199.89,3162111,3162111,3174399,3174399,3174399,3160064,3174399,3167232.00,6144.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557346,0,2760,0,0.00,199.93,3162111,3162111,3174399,3174399,3174399,3160064,3174399,3167232.00,6144.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557347,0,2960,0,0.00,200.13,3162111,3162111,3174399,3174399,3174399,3160064,3174399,3167232.00,6144.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557348,0,3160,0,0.00,199.99,3162111,3174399,3233791,3233791,3233791,3160064,3233791,3189077.33,31298.61,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557349,0,3360,0,0.00,199.91,3162111,3174399,3233791,3233791,3233791,3160064,3233791,3189077.33,31298.61,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557350,0,3560,0,0.00,200.09,3162111,3174399,3233791,3233791,3233791,3160064,3233791,3189077.33,31298.61,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557351,0,3760,0,0.00,199.93,3162111,3174399,3233791,3233791,3233791,3160064,3233791,3189077.33,31298.61,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557352,0,3960,0,0.00,200.11,3162111,3174399,3233791,3233791,3233791,3160064,3233791,3189077.33,31298.61,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557353,0,4160,0,0.00,199.93,3162111,3174399,3217407,3233791,3233791,3160064,3233791,3195904.00,29572.16,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557354,0,4360,0,0.00,199.92,3162111,3174399,3217407,3233791,3233791,3160064,3233791,3195904.00,29572.16,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557355,0,4560,0,0.00,200.12,3162111,3174399,3217407,3233791,3233791,3160064,3233791,3195904.00,29572.16,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557356,0,4760,0,0.00,199.89,3162111,3174399,3217407,3233791,3233791,3160064,3233791,3195904.00,29572.16,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557357,0,4960,0,0.00,200.12,3162111,3174399,3217407,3233791,3233791,3160064,3233791,3195904.00,29572.16,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557358,0,5160,0,0.00,199.92,3174399,3217407,3233791,3330047,3330047,3160064,3330047,3222528.00,59455.52,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557359,0,5360,0,0.00,200.10,3174399,3217407,3233791,3330047,3330047,3160064,3330047,3222528.00,59455.52,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557360,0,5560,0,0.00,199.93,3174399,3217407,3233791,3330047,3330047,3160064,3330047,3222528.00,59455.52,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557361,0,5760,0,0.00,200.10,3174399,3217407,3233791,3330047,3330047,3160064,3330047,3222528.00,59455.52,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557362,0,5960,0,0.00,199.91,3174399,3217407,3233791,3330047,3330047,3160064,3330047,3222528.00,59455.52,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557363,0,6160,0,0.00,200.00,3174399,3209215,3233791,3330047,3330047,3160064,3330047,3220138.67,54537.55,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557364,0,6360,0,0.00,199.90,3174399,3209215,3233791,3330047,3330047,3160064,3330047,3220138.67,54537.55,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557365,0,6560,0,0.00,200.12,3174399,3209215,3233791,3330047,3330047,3160064,3330047,3220138.67,54537.55,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557366,0,6760,0,0.00,199.91,3174399,3209215,3233791,3330047,3330047,3160064,3330047,3220138.67,54537.55,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557367,0,6960,0,0.00,200.08,3174399,3209215,3233791,3330047,3330047,3160064,3330047,3220138.67,54537.55,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557368,0,7160,0,0.00,200.05,3174399,3217407,3330047,3383295,3383295,3160064,3383295,3243300.57,75949.20,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557369,0,7360,0,0.00,199.91,3174399,3217407,3330047,3383295,3383295,3160064,3383295,3243300.57,75949.20,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557370,0,7560,0,0.00,199.90,3174399,3217407,3330047,3383295,3383295,3160064,3383295,3243300.57,75949.20,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557371,0,7760,0,0.00,200.11,3174399,3217407,3330047,3383295,3383295,3160064,3383295,3243300.57,75949.20,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557372,0,7960,0,0.00,200.10,3174399,3217407,3330047,3383295,3383295,3160064,3383295,3243300.57,75949.20,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557373,0,8160,0,0.00,199.95,3174399,3211263,3233791,3383295,3383295,3160064,3383295,3239168.00,71880.41,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557374,0,8360,0,0.00,199.91,3174399,3211263,3233791,3383295,3383295,3160064,3383295,3239168.00,71880.41,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557375,0,8560,0,0.00,200.09,3174399,3211263,3233791,3383295,3383295,3160064,3383295,3239168.00,71880.41,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557376,0,8760,0,0.00,199.92,3174399,3211263,3233791,3383295,3383295,3160064,3383295,3239168.00,71880.41,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557377,0,8960,0,0.00,200.11,3174399,3211263,3233791,3383295,3383295,3160064,3383295,3239168.00,71880.41,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557378,0,9160,0,0.00,199.87,3209215,3217407,3317759,3383295,3383295,3160064,3383295,3247786.67,72020.52,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557379,0,9360,0,0.00,200.12,3209215,3217407,3317759,3383295,3383295,3160064,3383295,3247786.67,72020.52,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557380,0,9560,0,0.00,199.91,3209215,3217407,3317759,3383295,3383295,3160064,3383295,3247786.67,72020.52,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557381,0,9760,0,0.00,200.09,3209215,3217407,3317759,3383295,3383295,3160064,3383295,3247786.67,72020.52,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557382,0,9960,0,0.00,199.90,3209215,3217407,3317759,3383295,3383295,3160064,3383295,3247786.67,72020.52,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557383,0,10160,0,0.00,199.95,3209215,3217407,3317759,3383295,3383295,3160064,3383295,3252019.20,69494.53,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557384,0,10360,0,0.00,200.14,3209215,3217407,3317759,3383295,3383295,3160064,3383295,3252019.20,69494.53,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557385,0,10560,0,0.00,199.89,3209215,3217407,3317759,3383295,3383295,3160064,3383295,3252019.20,69494.53,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557386,0,10760,0,0.00,200.10,3209215,3217407,3317759,3383295,3383295,3160064,3383295,3252019.20,69494.53,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557387,0,10960,0,0.00,200.01,3209215,3217407,3317759,3383295,3383295,3160064,3383295,3252019.20,69494.53,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557388,0,11160,0,0.00,199.90,3174399,3217407,3317759,3383295,3383295,3133440,3383295,3241332.36,74380.98,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557389,0,11360,0,0.00,200.10,3174399,3217407,3317759,3383295,3383295,3133440,3383295,3241332.36,74380.98,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557390,0,11560,0,0.00,199.91,3174399,3217407,3317759,3383295,3383295,3133440,3383295,3241332.36,74380.98,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557391,0,11760,0,0.00,200.10,3174399,3217407,3317759,3383295,3383295,3133440,3383295,3241332.36,74380.98,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557392,0,11960,0,0.00,199.90,3174399,3217407,3317759,3383295,3383295,3133440,3383295,3241332.36,74380.98,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557393,0,29650,0,0.00,17699.73,3233791,167247871,336855039,452984831,465305599,3133440,465305599,170789146.48,168561494.37,29,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557394,0,65780,0,0.00,36107.58,234356735,535822335,723517439,807927807,837287935,3133440,837287935,457440303.26,291122649.50,65,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557395,0,115530,0,0.00,49739.89,465305599,796393471,901775359,1045954559,1066401791,3133440,1070596095,666180296.35,327422090.24,115,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557396,0,157190,0,0.00,41688.81,619708415,886571007,1076887551,1303379967,1367343103,3133440,1375731711,813038376.76,373642855.56,157,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557397,0,202359,0,0.00,45174.91,756547583,999817215,1303379967,1401946111,1576009727,3133440,1608515583,941814297.35,409582736.51,202,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557398,0,228722,0,0.00,26354.00,789053439,1055916031,1351614463,1884291071,1990197247,3133440,2003828735,1044548131.93,482140741.61,228,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557399,0,270240,0,0.00,41526.34,821035007,1218445311,1587544063,2164260863,2365587455,3133440,2390753279,1218620810.43,601962665.89,270,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557400,0,308480,0,0.00,38233.54,880803839,1309671423,2054160383,2554331135,2757754879,3133440,2780823551,1383116647.06,715000173.33,308,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557401,0,355540,0,0.00,47077.91,904921087,1367343103,2361393151,2954887167,2984247295,3133440,2998927359,1583958789.05,841849203.87,355,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557402,0,384630,0,0.00,29064.38,972554239,1401946111,2527068159,3158310911,3330277375,3133440,3359637503,1702666757.33,910460045.43,384,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557403,0,410806,0,0.00,26176.32,1020264447,1665138687,2757754879,3693084671,3959422975,3133440,4055891967,1836136343.10,1020202390.59,410,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557404,0,445440,0,0.00,34663.52,1049624575,1975517183,2948595711,4060086271,4332716031,3133440,4508876799,2017840042.86,1160827524.00,445,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557405,0,462292,0,0.00,16845.61,1066401791,2054160383,2961178623,4311744511,5142216703,3133440,5268045823,2127681425.18,1270810915.19,462,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557406,0,512480,0,0.00,50174.87,1159725055,2151677951,3359637503,5356126207,5465178111,3133440,5507121151,2442934660.00,1541531867.59,512,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557407,0,536620,0,0.00,24150.76,1216348159,2365587455,3923771391,5490343935,5716836351,3133440,5762973695,2585317318.69,1643978211.71,536,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557408,0,561397,0,0.00,24772.29,1250951167,2495610879,4053794815,5729419263,6446645247,3133440,6639583231,2751331070.63,1781867448.24,561,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557409,0,603280,0,0.00,41898.76,1303379967,2638217215,5041553407,6601834495,6715080703,3133440,6752829439,3022231117.27,1983543794.38,603,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557410,0,654120,0,0.00,50809.74,1337982975,2927624191,5381292031,6958350335,7050625023,3133440,7071596543,3330545435.40,2179891493.59,654,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557411,0,690710,0,0.00,36603.63,1352663039,2959081471,5553258495,7059013631,7361003519,3133440,7394557951,3536070581.80,2296098223.63,690,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557412,0,724280,0,0.00,33571.43,1373634559,2998927359,6140461055,7386169343,7893680127,3133440,7964983295,3735814418.39,2415560550.63,724,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557413,0,765080,0,0.00,40791.81,1401946111,3347054591,6601834495,7990149119,8162115583,3133440,8212447231,3969288074.21,2546575447.11,765,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557414,0,837619,0,0.00,72540.47,1795162111,4051697663,6996099071,8128561151,8216641535,3133440,8254390271,4316025495.09,2684481794.45,837,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557415,0,897670,0,0.00,60021.56,1986002943,4768923647,7226785791,8124366847,8216641535,3133440,8254390271,4545046464.07,2731831360.79,897,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557416,0,941170,0,0.00,43536.86,2086666239,5255462911,7264534527,8115978239,8212447231,3133440,8254390271,4670543806.71,2726781494.75,941,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557417,0,995540,0,0.00,54343.45,2127560703,5427429375,7289700351,8103395327,8212447231,3133440,8254390271,4812419201.67,2717378920.86,995,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557418,0,1041700,0,0.00,46153.97,2193620991,5574230015,7256145919,8078229503,8195670015,3133440,8254390271,4907921099.13,2693701564.11,1041,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557419,0,1076620,0,0.00,34922.46,2376073215,5976883199,7293894655,8074035199,8195670015,3133440,8254390271,4986937010.91,2684390650.20,1076,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557420,0,1134850,0,0.00,58254.07,2503999487,6572474367,7310671871,8036286463,8195670015,3133440,8254390271,5095150241.64,2656550562.20,1134,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557421,0,1179150,0,0.00,44294.88,2560622591,6631194623,7277117439,8027897855,8195670015,3133440,8254390271,5157564858.95,2624200267.18,1179,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557422,0,1201900,0,0.00,22739.32,2625634303,6664749055,7272923135,8023703551,8191475711,3133440,8254390271,5193729802.44,2613620778.93,1201,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557423,0,1232110,0,0.00,30228.54,2757754879,6706692095,7340031999,8019509247,8191475711,3133440,8254390271,5256830818.08,2610407054.34,1232,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557424,0,1266700,0,0.00,34585.20,2801795071,6761218047,7381975039,8124366847,8317304831,3133440,8430551039,5335809997.85,2618746924.98,1266,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557425,0,1302760,0,0.00,36068.85,2900361215,6819938303,7423918079,8183087103,8606711807,3133440,8782872575,5425499085.67,2636566360.52,1302,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557426,0,1347830,0,0.00,45046.40,2954887167,6870269951,7562330111,8539602943,8967421951,3133440,9051308031,5541481430.19,2666224259.71,1347,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557427,0,1368810,0,0.00,20990.99,2956984319,6891241471,7637827583,8757706751,9193914367,3133440,9546235903,5599821394.34,2686708356.93,1368,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557428,0,1397600,0,0.00,28785.40,2971664383,6937378815,7809794047,8942256127,10007609343,3133440,10250878975,5690994387.47,2731464093.13,1397,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
