timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781557287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557333,0,170,0,0.00,170.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557334,0,370,0,0.00,200.10,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557335,0,570,0,0.00,199.91,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557336,0,770,0,0.00,199.91,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557337,0,970,0,0.00,200.07,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557338,0,1170,0,0.00,199.98,4165631,4165631,4165631,4165631,4165631,4163584,4165631,4164608.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557339,0,1370,0,0.00,200.05,4165631,4165631,4165631,4165631,4165631,4163584,4165631,4164608.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557340,0,1570,0,0.00,199.90,4165631,4165631,4165631,4165631,4165631,4163584,4165631,4164608.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557341,0,1770,0,0.00,200.09,4165631,4165631,4165631,4165631,4165631,4163584,4165631,4164608.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557342,0,1970,0,0.00,199.91,4165631,4165631,4165631,4165631,4165631,4163584,4165631,4164608.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557343,0,2170,0,0.00,200.08,3553279,3553279,4165631,4165631,4165631,3551232,4165631,3858432.00,306176.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557344,0,2370,0,0.00,199.92,3553279,3553279,4165631,4165631,4165631,3551232,4165631,3858432.00,306176.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557345,0,2570,0,0.00,200.07,3553279,3553279,4165631,4165631,4165631,3551232,4165631,3858432.00,306176.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557346,0,2770,0,0.00,199.93,3553279,3553279,4165631,4165631,4165631,3551232,4165631,3858432.00,306176.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557347,0,2970,0,0.00,200.11,3553279,3553279,4165631,4165631,4165631,3551232,4165631,3858432.00,306176.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557348,0,3170,0,0.00,199.89,3553279,4132863,4165631,4165631,4165631,3551232,4165631,3949568.00,281260.32,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557349,0,3370,0,0.00,200.10,3553279,4132863,4165631,4165631,4165631,3551232,4165631,3949568.00,281260.32,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557350,0,3570,0,0.00,200.04,3553279,4132863,4165631,4165631,4165631,3551232,4165631,3949568.00,281260.32,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557351,0,3770,0,0.00,199.88,3553279,4132863,4165631,4165631,4165631,3551232,4165631,3949568.00,281260.32,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557352,0,3970,0,0.00,200.09,3553279,4132863,4165631,4165631,4165631,3551232,4165631,3949568.00,281260.32,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557353,0,4170,0,0.00,200.08,3553279,4020223,4132863,4165631,4165631,3551232,4165631,3966976.00,245437.66,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557354,0,4370,0,0.00,199.91,3553279,4020223,4132863,4165631,4165631,3551232,4165631,3966976.00,245437.66,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557355,0,4570,0,0.00,200.09,3553279,4020223,4132863,4165631,4165631,3551232,4165631,3966976.00,245437.66,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557356,0,4770,0,0.00,199.91,3553279,4020223,4132863,4165631,4165631,3551232,4165631,3966976.00,245437.66,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557357,0,4970,0,0.00,199.91,3553279,4020223,4132863,4165631,4165631,3551232,4165631,3966976.00,245437.66,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557358,0,5170,0,0.00,200.06,4020223,4132863,4165631,4849663,4849663,3551232,4849663,4143104.00,415061.45,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557359,0,5370,0,0.00,200.07,4020223,4132863,4165631,4849663,4849663,3551232,4849663,4143104.00,415061.45,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557360,0,5570,0,0.00,199.88,4020223,4132863,4165631,4849663,4849663,3551232,4849663,4143104.00,415061.45,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557361,0,5770,0,0.00,200.07,4020223,4132863,4165631,4849663,4849663,3551232,4849663,4143104.00,415061.45,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557362,0,5970,0,0.00,199.88,4020223,4132863,4165631,4849663,4849663,3551232,4849663,4143104.00,415061.45,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557363,0,6170,0,0.00,200.16,4020223,4132863,4460543,4849663,4849663,3551232,4849663,4195669.33,396710.11,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557364,0,6370,0,0.00,199.88,4020223,4132863,4460543,4849663,4849663,3551232,4849663,4195669.33,396710.11,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557365,0,6570,0,0.00,200.08,4020223,4132863,4460543,4849663,4849663,3551232,4849663,4195669.33,396710.11,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557366,0,6770,0,0.00,200.05,4020223,4132863,4460543,4849663,4849663,3551232,4849663,4195669.33,396710.11,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557367,0,6970,0,0.00,200.02,4020223,4132863,4460543,4849663,4849663,3551232,4849663,4195669.33,396710.11,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557368,0,7170,0,0.00,199.85,4020223,4165631,4460543,4849663,4849663,3551232,4849663,4202203.43,367630.76,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557369,0,7370,0,0.00,200.08,4020223,4165631,4460543,4849663,4849663,3551232,4849663,4202203.43,367630.76,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557370,0,7570,0,0.00,200.05,4020223,4165631,4460543,4849663,4849663,3551232,4849663,4202203.43,367630.76,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557371,0,7770,0,0.00,199.88,4020223,4165631,4460543,4849663,4849663,3551232,4849663,4202203.43,367630.76,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557372,0,7970,0,0.00,200.09,4020223,4165631,4460543,4849663,4849663,3551232,4849663,4202203.43,367630.76,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557373,0,8170,0,0.00,199.91,4020223,4165631,4427775,4849663,4849663,3551232,4849663,4230144.00,351742.88,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557374,0,8370,0,0.00,200.06,4020223,4165631,4427775,4849663,4849663,3551232,4849663,4230144.00,351742.88,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557375,0,8570,0,0.00,200.09,4020223,4165631,4427775,4849663,4849663,3551232,4849663,4230144.00,351742.88,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557376,0,8770,0,0.00,199.87,4020223,4165631,4427775,4849663,4849663,3551232,4849663,4230144.00,351742.88,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557377,0,8970,0,0.00,200.07,4020223,4165631,4427775,4849663,4849663,3551232,4849663,4230144.00,351742.88,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557378,0,9170,0,0.00,199.96,4020223,4165631,4427775,4849663,4849663,3491840,4849663,4148224.00,404553.01,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557379,0,9370,0,0.00,200.07,4020223,4165631,4427775,4849663,4849663,3491840,4849663,4148224.00,404553.01,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557380,0,9570,0,0.00,199.87,4020223,4165631,4427775,4849663,4849663,3491840,4849663,4148224.00,404553.01,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557381,0,9770,0,0.00,200.05,4020223,4165631,4427775,4849663,4849663,3491840,4849663,4148224.00,404553.01,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557382,0,9970,0,0.00,200.06,4020223,4165631,4427775,4849663,4849663,3491840,4849663,4148224.00,404553.01,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557383,0,10170,0,0.00,199.92,3801087,4132863,4427775,4849663,4849663,3491840,4849663,4113408.00,397751.44,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557384,0,10370,0,0.00,200.08,3801087,4132863,4427775,4849663,4849663,3491840,4849663,4113408.00,397751.44,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557385,0,10570,0,0.00,199.90,3801087,4132863,4427775,4849663,4849663,3491840,4849663,4113408.00,397751.44,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557386,0,10770,0,0.00,200.09,3801087,4132863,4427775,4849663,4849663,3491840,4849663,4113408.00,397751.44,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557387,0,10970,0,0.00,200.07,3801087,4132863,4427775,4849663,4849663,3491840,4849663,4113408.00,397751.44,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557388,0,11170,0,0.00,200.00,3801087,4132863,4427775,4849663,4849663,3491840,4849663,4086597.82,388602.22,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557389,0,11370,0,0.00,199.87,3801087,4132863,4427775,4849663,4849663,3491840,4849663,4086597.82,388602.22,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557390,0,11570,0,0.00,200.07,3801087,4132863,4427775,4849663,4849663,3491840,4849663,4086597.82,388602.22,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557391,0,11770,0,0.00,199.90,3801087,4132863,4427775,4849663,4849663,3491840,4849663,4086597.82,388602.22,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557392,0,11970,0,0.00,200.03,3801087,4132863,4427775,4849663,4849663,3491840,4849663,4086597.82,388602.22,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557393,0,43220,0,0.00,31262.82,4460543,113508351,161742847,204472319,214564863,3491840,214564863,98154448.37,72754661.45,43,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557394,0,79980,0,0.00,36738.40,106037247,197918719,465567743,556269567,581435391,3491840,581435391,252049693.16,194894552.79,79,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557395,0,108480,0,0.00,28523.73,135266303,363331583,662700031,1136656383,1178599423,3491840,1212153855,450050199.70,377686253.55,108,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557396,0,141190,0,0.00,32713.25,170917887,544735231,1163919359,1515192319,1602224127,3491840,1620049919,681152308.65,535370661.05,141,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557397,0,184178,0,0.00,42989.35,222822399,987234303,1594884095,1855979519,1974468607,3491840,1975517183,933550302.61,656832086.38,184,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557398,0,219710,0,0.00,35526.43,412352511,1201668095,1764753407,2262827007,2313158655,3491840,2336227327,1130169778.85,754024397.05,219,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557399,0,265985,0,0.00,46274.23,516161535,1484783615,2141192191,2556428287,2589982719,3491840,2604662783,1361491821.16,852541864.22,265,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557400,0,304624,0,0.00,38606.95,556269567,1658847231,2325741567,2820669439,2889875455,3491840,2912944127,1538517072.84,921363573.64,304,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557401,0,329110,0,0.00,24502.92,688390143,1764753407,2522873855,3221225471,3468689407,3491840,3506438143,1668763262.05,996949734.43,329,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557402,0,352737,0,0.00,23621.96,958922751,1857028095,2562719743,3693084671,4108320767,3491840,4143972351,1811892386.91,1106566750.82,352,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557403,0,384240,0,0.00,31509.46,1091567615,2056257535,2818572287,4303355903,4521459711,3491840,4538236927,2022818453.33,1270201637.30,384,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557404,0,418901,0,0.00,34643.04,1153433599,2256535551,3233808383,4655677439,5062524927,3491840,5112856575,2248895100.94,1436200883.95,418,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557405,0,458692,0,0.00,39815.35,1369440255,2327838719,4005560319,5138022399,5263851519,3491840,5297405951,2502145574.01,1597878171.10,458,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557406,0,498114,0,0.00,39422.67,1441791999,2524971007,4433379327,5486149631,5586812927,3491840,5687476223,2740940273.61,1732602909.92,498,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557407,0,546650,0,0.00,48544.31,1542455295,2589982719,5007998975,5813305343,5867831295,3491840,5901385727,3011007574.27,1869467066.22,546,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557408,0,578010,0,0.00,31359.15,1632632831,2820669439,5133828095,5867831295,6249512959,3491840,6304038911,3177544920.14,1943278582.60,578,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557409,0,618770,0,0.00,40728.03,1673527295,2984247295,5318377471,6429868031,6551502847,3491840,6685720575,3391044293.18,2047225841.43,618,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557410,0,654430,0,0.00,35660.01,1753219071,3483369471,5544869887,6668943359,6979321855,3491840,7029653503,3581547999.12,2141075915.55,654,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557411,0,699676,0,0.00,45254.66,1855979519,4102029311,5821693951,7038042111,7226785791,3491840,7319060479,3807984363.12,2243837250.60,699,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557412,0,740690,0,0.00,41001.32,1959788543,4374659071,5884608511,7235174399,7440695295,3491840,7503609855,4001907651.11,2323242627.00,740,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557413,0,773620,0,0.00,32930.91,2084569087,4567597055,6320816127,7457472511,7759462399,3491840,8120172543,4160153035.67,2393658521.08,773,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557414,0,795190,0,0.00,21587.88,2141192191,4655677439,6471811071,7642021887,8166309887,3491840,8199864319,4270361031.97,2449048303.17,795,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557415,0,808320,0,0.00,13129.62,2225078271,4915724287,6522142719,7780433919,8849981439,3491840,9277800447,4345667817.19,2499779935.88,808,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557416,0,823490,0,0.00,15163.11,2248146943,5020581887,6639583231,8128561151,10066329599,3491840,10175381503,4449672698.40,2591893446.51,823,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557417,0,843030,0,0.00,19535.11,2271215615,5070913535,6832521215,8858370047,10645143551,3491840,10896801791,4594360300.56,2724137909.04,843,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557418,0,875790,0,0.00,32778.78,2296381439,5142216703,7004487679,10494148607,11291066367,3491840,11408506879,4837005880.76,2949720304.95,875,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557419,0,909700,0,0.00,33904.51,2325741567,5272240127,7084179455,11257511935,11811160063,3491840,11853103103,5095115272.45,3176522544.18,909,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557420,0,937330,0,0.00,27620.75,2428502015,5444206591,7235174399,11769217023,12121538559,3491840,12238979071,5302773320.67,3345045888.54,937,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557421,0,965500,0,0.00,28174.91,2489319423,5519704063,7319060479,11987320831,12633243647,3491840,12817793023,5512393633.56,3512233404.87,965,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557422,0,1021289,0,0.00,55787.91,2541748223,5783945215,7759462399,12784238591,12960399359,3491840,13002342399,5916441925.95,3804300208.42,1021,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557423,0,1059979,0,0.00,38688.87,2571108351,5830082559,8199864319,12876513279,13069451263,3491840,13103005695,6165769702.38,3952904766.09,1059,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557424,0,1080890,0,0.00,20909.46,2579496959,5846859775,9797894143,12893290495,13069451263,3491840,13103005695,6295615586.61,4021464389.60,1080,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557425,0,1115040,0,0.00,34165.19,2705326079,5897191423,10670309375,13035896831,13463715839,3491840,13514047487,6517737988.13,4145748087.75,1115,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557426,0,1158870,0,0.00,43826.45,2835349503,6308233215,11291066367,13279166463,13732151295,3491840,13958643711,6778694533.97,4279922094.11,1158,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557427,0,1176960,0,0.00,18085.77,2850029567,6429868031,11702108159,13329498111,13799260159,3491840,13958643711,6882428656.33,4327857617.07,1176,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557428,0,1210160,0,0.00,33215.50,2891972607,6522142719,11785994239,13480493055,14017363967,3491840,14168358911,7056882026.21,4392956911.76,1210,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
