timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781557287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557333,0,190,0,0.00,189.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557334,0,390,0,0.00,200.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557335,0,590,0,0.00,199.89,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557336,0,790,0,0.00,200.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557337,0,990,0,0.00,199.88,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557338,0,1190,0,0.00,200.05,3401727,3401727,3401727,3401727,3401727,3399680,3401727,3400704.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557339,0,1390,0,0.00,200.07,3401727,3401727,3401727,3401727,3401727,3399680,3401727,3400704.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557340,0,1590,0,0.00,199.88,3401727,3401727,3401727,3401727,3401727,3399680,3401727,3400704.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557341,0,1790,0,0.00,200.11,3401727,3401727,3401727,3401727,3401727,3399680,3401727,3400704.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557342,0,1990,0,0.00,199.88,3401727,3401727,3401727,3401727,3401727,3399680,3401727,3400704.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557343,0,2190,0,0.00,200.13,3092479,3092479,3401727,3401727,3401727,3090432,3401727,3246080.00,154624.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557344,0,2390,0,0.00,199.88,3092479,3092479,3401727,3401727,3401727,3090432,3401727,3246080.00,154624.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557345,0,2590,0,0.00,200.06,3092479,3092479,3401727,3401727,3401727,3090432,3401727,3246080.00,154624.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557346,0,2790,0,0.00,200.09,3092479,3092479,3401727,3401727,3401727,3090432,3401727,3246080.00,154624.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557347,0,2990,0,0.00,199.89,3092479,3092479,3401727,3401727,3401727,3090432,3401727,3246080.00,154624.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557348,0,3190,0,0.00,200.00,3092479,3137535,3401727,3401727,3401727,3090432,3401727,3209557.33,136406.98,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557349,0,3390,0,0.00,200.11,3092479,3137535,3401727,3401727,3401727,3090432,3401727,3209557.33,136406.98,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557350,0,3590,0,0.00,200.04,3092479,3137535,3401727,3401727,3401727,3090432,3401727,3209557.33,136406.98,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557351,0,3790,0,0.00,199.92,3092479,3137535,3401727,3401727,3401727,3090432,3401727,3209557.33,136406.98,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557352,0,3990,0,0.00,199.92,3092479,3137535,3401727,3401727,3401727,3090432,3401727,3209557.33,136406.98,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557353,0,4190,0,0.00,200.12,3092479,3137535,3317759,3401727,3401727,3090432,3401727,3236352.00,126921.28,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557354,0,4390,0,0.00,199.90,3092479,3137535,3317759,3401727,3401727,3090432,3401727,3236352.00,126921.28,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557355,0,4590,0,0.00,200.08,3092479,3137535,3317759,3401727,3401727,3090432,3401727,3236352.00,126921.28,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557356,0,4790,0,0.00,199.90,3092479,3137535,3317759,3401727,3401727,3090432,3401727,3236352.00,126921.28,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557357,0,4990,0,0.00,200.08,3092479,3137535,3317759,3401727,3401727,3090432,3401727,3236352.00,126921.28,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557358,0,5190,0,0.00,199.96,3092479,3137535,3317759,3401727,3401727,3016704,3401727,3192627.20,143299.13,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557359,0,5390,0,0.00,200.08,3092479,3137535,3317759,3401727,3401727,3016704,3401727,3192627.20,143299.13,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557360,0,5590,0,0.00,199.89,3092479,3137535,3317759,3401727,3401727,3016704,3401727,3192627.20,143299.13,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557361,0,5790,0,0.00,200.10,3092479,3137535,3317759,3401727,3401727,3016704,3401727,3192627.20,143299.13,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557362,0,5990,0,0.00,199.88,3092479,3137535,3317759,3401727,3401727,3016704,3401727,3192627.20,143299.13,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557363,0,6190,0,0.00,200.07,3018751,3092479,3317759,3401727,3401727,2957312,3401727,3153578.67,157277.27,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557364,0,6390,0,0.00,200.06,3018751,3092479,3317759,3401727,3401727,2957312,3401727,3153578.67,157277.27,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557365,0,6590,0,0.00,199.89,3018751,3092479,3317759,3401727,3401727,2957312,3401727,3153578.67,157277.27,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557366,0,6790,0,0.00,200.11,3018751,3092479,3317759,3401727,3401727,2957312,3401727,3153578.67,157277.27,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557367,0,6990,0,0.00,200.06,3018751,3092479,3317759,3401727,3401727,2957312,3401727,3153578.67,157277.27,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557368,0,7190,0,0.00,199.97,3018751,3092479,3317759,3401727,3401727,2957312,3401727,3139730.29,149509.44,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557369,0,7390,0,0.00,199.87,3018751,3092479,3317759,3401727,3401727,2957312,3401727,3139730.29,149509.44,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557370,0,7590,0,0.00,200.10,3018751,3092479,3317759,3401727,3401727,2957312,3401727,3139730.29,149509.44,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557371,0,7790,0,0.00,200.07,3018751,3092479,3317759,3401727,3401727,2957312,3401727,3139730.29,149509.44,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557372,0,7990,0,0.00,199.86,3018751,3092479,3317759,3401727,3401727,2957312,3401727,3139730.29,149509.44,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557373,0,8190,0,0.00,199.98,3018751,3092479,3317759,3473407,3473407,2957312,3473407,3181312.00,177938.78,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557374,0,8390,0,0.00,200.07,3018751,3092479,3317759,3473407,3473407,2957312,3473407,3181312.00,177938.78,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557375,0,8590,0,0.00,200.08,3018751,3092479,3317759,3473407,3473407,2957312,3473407,3181312.00,177938.78,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557376,0,8790,0,0.00,199.89,3018751,3092479,3317759,3473407,3473407,2957312,3473407,3181312.00,177938.78,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557377,0,8990,0,0.00,200.07,3018751,3092479,3317759,3473407,3473407,2957312,3473407,3181312.00,177938.78,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557378,0,9190,0,0.00,199.97,3057663,3137535,3401727,3473407,3473407,2957312,3473407,3211377.78,188084.54,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557379,0,9390,0,0.00,200.08,3057663,3137535,3401727,3473407,3473407,2957312,3473407,3211377.78,188084.54,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557380,0,9590,0,0.00,199.87,3057663,3137535,3401727,3473407,3473407,2957312,3473407,3211377.78,188084.54,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557381,0,9790,0,0.00,200.07,3057663,3137535,3401727,3473407,3473407,2957312,3473407,3211377.78,188084.54,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557382,0,9990,0,0.00,200.06,3057663,3137535,3401727,3473407,3473407,2957312,3473407,3211377.78,188084.54,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557383,0,10190,0,0.00,199.84,3057663,3137535,3401727,3473407,3473407,2957312,3473407,3221094.40,180798.04,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557384,0,10390,0,0.00,200.10,3057663,3137535,3401727,3473407,3473407,2957312,3473407,3221094.40,180798.04,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557385,0,10590,0,0.00,199.90,3057663,3137535,3401727,3473407,3473407,2957312,3473407,3221094.40,180798.04,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557386,0,10790,0,0.00,200.10,3057663,3137535,3401727,3473407,3473407,2957312,3473407,3221094.40,180798.04,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557387,0,10990,0,0.00,199.89,3057663,3137535,3401727,3473407,3473407,2957312,3473407,3221094.40,180798.04,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557388,0,11190,0,0.00,200.11,3057663,3137535,3401727,3473407,3473407,2957312,3473407,3213405.09,174090.65,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557389,0,11390,0,0.00,199.90,3057663,3137535,3401727,3473407,3473407,2957312,3473407,3213405.09,174090.65,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557390,0,11590,0,0.00,200.08,3057663,3137535,3401727,3473407,3473407,2957312,3473407,3213405.09,174090.65,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557391,0,11790,0,0.00,200.06,3057663,3137535,3401727,3473407,3473407,2957312,3473407,3213405.09,174090.65,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557392,0,11990,0,0.00,199.86,3057663,3137535,3401727,3473407,3473407,2957312,3473407,3213405.09,174090.65,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557393,0,36630,0,0.00,24654.32,3317759,199229439,274989055,381157375,407371775,2957312,407371775,158280760.89,144072414.89,36,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557394,0,69780,0,0.00,33125.43,199229439,381157375,836239359,907542527,938999807,2957312,938999807,447609188.17,335616554.15,69,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557395,0,114240,0,0.00,44478.28,288358399,871366655,1002438655,1134559231,1190133759,2957312,1206910975,682317267.09,394092069.98,114,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557396,0,144630,0,0.00,30396.09,407371775,929562623,1132462079,1555038207,1628438527,2957312,1632632831,838043520.00,469478360.81,144,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557397,0,171870,0,0.00,27243.56,586153983,1002438655,1473249279,1957691391,2013265919,2957312,2027945983,1009590212.12,585702939.26,171,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557398,0,214551,0,0.00,42653.20,848297983,1123024895,1952448511,2353004543,2501902335,2957312,2524971007,1274819813.68,744851048.00,214,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557399,0,257050,0,0.00,42513.95,905445375,1473249279,2329935871,2730491903,2766143487,2957312,2789212159,1511403017.96,860947212.05,257,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557400,0,293230,0,0.00,36178.23,938999807,1835007999,2615148543,2998927359,3164602367,2957312,3187671039,1690491551.02,938383122.37,293,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557401,0,332110,0,0.00,38899.67,976224255,1963982847,2736783359,3388997631,3516923903,2957312,3546284031,1890024330.80,1037733456.02,332,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557402,0,352280,0,0.00,20161.37,1018691583,2254438399,2852126719,3701473279,4158652415,2957312,4190109695,2003272465.45,1109306399.61,352,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557403,0,385410,0,0.00,33137.00,1086324735,2329935871,3114270719,4504682495,4605345791,2957312,4622123007,2216134773.03,1268687951.38,385,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557404,0,411760,0,0.00,26345.32,1107296255,2363490303,3363831807,4630511615,4810866687,2957312,5062524927,2375808555.60,1373443996.05,411,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557405,0,438630,0,0.00,26863.15,1151336447,2608857087,3516923903,5460983807,5670699007,2957312,5754585087,2571568632.99,1534532562.44,438,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557406,0,459060,0,0.00,20440.67,1190133759,2690646015,3951034367,5750390783,6371147775,2957312,6396313599,2735066033.92,1675300679.90,459,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557407,0,484890,0,0.00,25819.08,1217396735,2720006143,4450156543,6463422463,6857687039,2957312,6899630079,2938925119.47,1850898304.89,484,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557408,0,519120,0,0.00,34235.82,1485832191,2841640959,4626317311,7239368703,7302283263,2957312,7373586431,3229731794.62,2089163394.08,519,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557409,0,551690,0,0.00,32572.25,1601175551,2971664383,5268045823,7478444031,7797211135,2957312,7864319999,3486232148.56,2275846128.69,551,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557410,0,594399,0,0.00,42688.41,1848639487,3311403007,6002049023,7969177599,8178892799,2957312,8229224447,3814910603.64,2487856683.88,594,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557411,0,636910,0,0.00,42538.84,1929379839,3403677695,6752829439,8187281407,8430551039,2957312,8464105471,4109284046.09,2647077829.68,636,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557412,0,682830,0,0.00,45917.82,2027945983,3762290687,7298088959,8506048511,8589934591,2957312,8606711807,4407783408.99,2786839230.38,682,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557413,0,727639,0,0.00,44806.36,2275409919,4462739455,7797211135,8690597887,8875147263,2957312,8908701695,4677390699.40,2896246863.26,727,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557414,0,739310,0,0.00,11666.21,2292187135,4529848319,7931428863,8799649791,9026142207,2957312,9177137151,4748355473.15,2925343981.57,739,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557415,0,780790,0,0.00,41505.95,2332033023,4626317311,8082423807,8992587775,9462349823,2957312,9529458687,4984210098.54,3019158046.29,780,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557416,0,816700,0,0.00,35880.70,2353004543,4819255295,8208252927,9202302975,9453961215,2957312,9529458687,5167711831.84,3073030455.04,816,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557417,0,845580,0,0.00,28899.14,2485125119,5528092671,8434745343,9336520703,9462349823,2957312,9529458687,5305586412.91,3107435657.42,845,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557418,0,877990,0,0.00,32411.73,2615148543,5804916735,8527020031,9428795391,9714008063,2957312,9823059967,5462213240.85,3154746208.01,877,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557419,0,921430,0,0.00,43418.57,2690646015,6463422463,8665432063,9814671359,10175381503,2957312,10225713151,5681005182.19,3229826381.25,921,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557420,0,982228,0,0.00,60814.48,2732589055,7205814271,8875147263,9940500479,10183770111,2957312,10225713151,5943585320.67,3290291550.97,982,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557421,0,1036240,0,0.00,54016.42,2826960895,7369392127,9135194111,9948889087,10183770111,2957312,10225713151,6139651611.68,3311145288.46,1036,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557422,0,1066210,0,0.00,29961.08,2862612479,7549747199,9294577663,9940500479,10183770111,2957312,10225713151,6239015655.50,3316087233.57,1066,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557423,0,1122640,0,0.00,56447.91,3013607423,7956594687,9361686527,9957277695,10175381503,2957312,10225713151,6402287552.11,3311901300.21,1122,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557424,0,1165690,0,0.00,43041.18,3185573887,8069840895,9336520703,9957277695,10175381503,2957312,10225713151,6497200349.50,3286303612.61,1165,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557425,0,1219740,0,0.00,54070.41,3347054591,8178892799,9286189055,9948889087,10166992895,2957312,10225713151,6584992132.10,3240299911.71,1219,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557426,0,1262181,0,0.00,42419.55,3388997631,8011120639,9177137151,9940500479,10166992895,2957312,10225713151,6625081196.32,3191797982.93,1262,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557427,0,1297778,0,0.00,35617.44,3477078015,7981760511,9160359935,9940500479,10166992895,2957312,10225713151,6656690513.91,3154402656.64,1297,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557428,0,1327730,0,0.00,29943.41,3546284031,7969177599,9126805503,9940500479,10166992895,2957312,10225713151,6685483728.74,3124396401.97,1327,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
