timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781557287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557333,0,180,0,0.00,179.95,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557334,0,380,0,0.00,200.10,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557335,0,580,0,0.00,199.91,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557336,0,780,0,0.00,200.10,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557337,0,980,0,0.00,199.92,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557338,0,1180,0,0.00,200.00,3522559,3522559,3522559,3522559,3522559,3520512,3522559,3521536.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557339,0,1380,0,0.00,200.09,3522559,3522559,3522559,3522559,3522559,3520512,3522559,3521536.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557340,0,1580,0,0.00,199.89,3522559,3522559,3522559,3522559,3522559,3520512,3522559,3521536.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557341,0,1780,0,0.00,200.10,3522559,3522559,3522559,3522559,3522559,3520512,3522559,3521536.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557342,0,1980,0,0.00,200.08,3522559,3522559,3522559,3522559,3522559,3520512,3522559,3521536.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557343,0,2180,0,0.00,199.92,3446783,3446783,3522559,3522559,3522559,3444736,3522559,3483648.00,37888.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557344,0,2380,0,0.00,199.91,3446783,3446783,3522559,3522559,3522559,3444736,3522559,3483648.00,37888.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557345,0,2580,0,0.00,200.09,3446783,3446783,3522559,3522559,3522559,3444736,3522559,3483648.00,37888.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557346,0,2780,0,0.00,199.91,3446783,3446783,3522559,3522559,3522559,3444736,3522559,3483648.00,37888.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557347,0,2980,0,0.00,200.11,3446783,3446783,3522559,3522559,3522559,3444736,3522559,3483648.00,37888.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557348,0,3180,0,0.00,199.93,3446783,3522559,4003839,4003839,4003839,3444736,4003839,3656704.00,246685.55,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557349,0,3380,0,0.00,200.12,3446783,3522559,4003839,4003839,4003839,3444736,4003839,3656704.00,246685.55,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557350,0,3580,0,0.00,199.89,3446783,3522559,4003839,4003839,4003839,3444736,4003839,3656704.00,246685.55,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557351,0,3780,0,0.00,200.10,3446783,3522559,4003839,4003839,4003839,3444736,4003839,3656704.00,246685.55,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557352,0,3980,0,0.00,199.92,3446783,3522559,4003839,4003839,4003839,3444736,4003839,3656704.00,246685.55,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557353,0,4180,0,0.00,199.96,3446783,3522559,3962879,4003839,4003839,3444736,4003839,3732992.00,251196.93,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557354,0,4380,0,0.00,200.12,3446783,3522559,3962879,4003839,4003839,3444736,4003839,3732992.00,251196.93,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557355,0,4580,0,0.00,199.91,3446783,3522559,3962879,4003839,4003839,3444736,4003839,3732992.00,251196.93,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557356,0,4780,0,0.00,200.09,3446783,3522559,3962879,4003839,4003839,3444736,4003839,3732992.00,251196.93,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557357,0,4980,0,0.00,199.91,3446783,3522559,3962879,4003839,4003839,3444736,4003839,3732992.00,251196.93,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557358,0,5180,0,0.00,200.07,3522559,3962879,4003839,4579327,4579327,3444736,4579327,3901849.60,405624.79,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557359,0,5380,0,0.00,199.89,3522559,3962879,4003839,4579327,4579327,3444736,4579327,3901849.60,405624.79,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557360,0,5580,0,0.00,200.12,3522559,3962879,4003839,4579327,4579327,3444736,4579327,3901849.60,405624.79,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557361,0,5780,0,0.00,199.90,3522559,3962879,4003839,4579327,4579327,3444736,4579327,3901849.60,405624.79,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557362,0,5980,0,0.00,200.11,3522559,3962879,4003839,4579327,4579327,3444736,4579327,3901849.60,405624.79,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557363,0,6180,0,0.00,199.99,3522559,3962879,4579327,4726783,4726783,3444736,4726783,4038997.33,480787.96,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557364,0,6380,0,0.00,199.88,3522559,3962879,4579327,4726783,4726783,3444736,4726783,4038997.33,480787.96,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557365,0,6580,0,0.00,200.11,3522559,3962879,4579327,4726783,4726783,3444736,4726783,4038997.33,480787.96,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557366,0,6780,0,0.00,199.89,3522559,3962879,4579327,4726783,4726783,3444736,4726783,4038997.33,480787.96,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557367,0,6980,0,0.00,200.00,3522559,3962879,4579327,4726783,4726783,3444736,4726783,4038997.33,480787.96,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557368,0,7180,0,0.00,200.00,3522559,4003839,4579327,4726783,4726783,3444736,4726783,4071424.00,452154.35,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557369,0,7380,0,0.00,200.09,3522559,4003839,4579327,4726783,4726783,3444736,4726783,4071424.00,452154.35,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557370,0,7580,0,0.00,199.89,3522559,4003839,4579327,4726783,4726783,3444736,4726783,4071424.00,452154.35,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557371,0,7780,0,0.00,200.10,3522559,4003839,4579327,4726783,4726783,3444736,4726783,4071424.00,452154.35,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557372,0,7980,0,0.00,199.90,3522559,4003839,4579327,4726783,4726783,3444736,4726783,4071424.00,452154.35,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557373,0,8180,0,0.00,200.02,3522559,3962879,4268031,4726783,4726783,3444736,4726783,4052608.00,425871.35,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557374,0,8380,0,0.00,200.10,3522559,3962879,4268031,4726783,4726783,3444736,4726783,4052608.00,425871.35,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557375,0,8580,0,0.00,199.90,3522559,3962879,4268031,4726783,4726783,3444736,4726783,4052608.00,425871.35,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557376,0,8780,0,0.00,200.12,3522559,3962879,4268031,4726783,4726783,3444736,4726783,4052608.00,425871.35,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557377,0,8980,0,0.00,199.90,3522559,3962879,4268031,4726783,4726783,3444736,4726783,4052608.00,425871.35,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557378,0,9180,0,0.00,200.01,3698687,3962879,4268031,4726783,4726783,3444736,4726783,4013169.78,416722.41,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557379,0,9380,0,0.00,200.11,3698687,3962879,4268031,4726783,4726783,3444736,4726783,4013169.78,416722.41,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557380,0,9580,0,0.00,199.89,3698687,3962879,4268031,4726783,4726783,3444736,4726783,4013169.78,416722.41,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557381,0,9780,0,0.00,200.08,3698687,3962879,4268031,4726783,4726783,3444736,4726783,4013169.78,416722.41,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557382,0,9980,0,0.00,199.99,3698687,3962879,4268031,4726783,4726783,3444736,4726783,4013169.78,416722.41,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557383,0,10180,0,0.00,200.04,3692543,3921919,4268031,4726783,4726783,3444736,4726783,3981004.80,406943.59,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557384,0,10380,0,0.00,199.88,3692543,3921919,4268031,4726783,4726783,3444736,4726783,3981004.80,406943.59,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557385,0,10580,0,0.00,200.09,3692543,3921919,4268031,4726783,4726783,3444736,4726783,3981004.80,406943.59,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557386,0,10780,0,0.00,199.89,3692543,3921919,4268031,4726783,4726783,3444736,4726783,3981004.80,406943.59,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557387,0,10980,0,0.00,200.08,3692543,3921919,4268031,4726783,4726783,3444736,4726783,3981004.80,406943.59,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557388,0,11180,0,0.00,200.01,3522559,3921919,4268031,4726783,4726783,3444736,4726783,3936628.36,412602.64,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557389,0,11380,0,0.00,199.89,3522559,3921919,4268031,4726783,4726783,3444736,4726783,3936628.36,412602.64,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557390,0,11580,0,0.00,200.09,3522559,3921919,4268031,4726783,4726783,3444736,4726783,3936628.36,412602.64,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557391,0,11780,0,0.00,199.90,3522559,3921919,4268031,4726783,4726783,3444736,4726783,3936628.36,412602.64,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557392,0,11980,0,0.00,200.09,3522559,3921919,4268031,4726783,4726783,3444736,4726783,3936628.36,412602.64,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557393,0,34950,0,0.00,22976.74,4003839,66355199,136445951,445120511,447479807,3444736,447479807,126927661.18,154732474.76,34,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557394,0,60030,0,0.00,25078.57,18186239,432275455,505413631,810024959,823656447,3444736,823656447,338930261.33,283323943.36,60,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557395,0,77650,0,0.00,17623.55,107216895,477364223,813694975,1500512255,1695547391,3444736,1695547391,568273654.03,505907599.51,77,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557396,0,98360,0,0.00,20697.17,130023423,637009919,1500512255,2098200575,2220883967,3444736,2220883967,863063593.80,724635201.25,98,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557397,0,115600,0,0.00,17251.34,314048511,813694975,1845493759,2812280831,3024093183,3444736,3028287487,1132252320.28,933773952.29,115,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557398,0,155070,0,0.00,39463.48,477364223,1766850559,3131047935,3437232127,3474980863,3444736,3491758079,1705343088.31,1262455240.62,155,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557399,0,183680,0,0.00,28604.27,617611263,2082471935,3405774847,3600809983,3934257151,3444736,3942645759,2001720096.17,1356906719.98,183,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557400,0,222280,0,0.00,38578.69,809500671,2837446655,3521118207,4108320767,4299161599,3444736,4324327423,2368161639.78,1466125704.20,222,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557401,0,256556,0,0.00,34276.49,1288699903,3296722943,4007657471,4685037567,4789895167,3444736,4802478079,2667106284.00,1565202607.95,256,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557402,0,308490,0,0.00,51950.57,1695547391,3449815039,4571791359,5007998975,5054136319,3444736,5075107839,3049003656.31,1660079170.57,308,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557403,0,347158,0,0.00,38681.24,1845493759,3600809983,4802478079,5054136319,5209325567,3444736,5234491391,3266114784.28,1679318567.03,347,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557404,0,406330,0,0.00,59155.92,2459959295,4055891967,4945084415,5255462911,5293211647,3444736,5314183167,3552980959.21,1701301231.00,406,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557405,0,433600,0,0.00,27258.71,2730491903,4223664127,5037359103,5314183167,5670699007,3444736,5783945215,3673132656.33,1712643659.69,433,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557406,0,466370,0,0.00,32776.09,3131047935,4588568575,5205131263,6031409151,6190792703,3444736,6262095871,3843496812.77,1762712818.37,466,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557407,0,493380,0,0.00,27027.90,3263168511,4706009087,5230297087,6262095871,6685720575,3444736,6710886399,3988449165.76,1816878317.88,493,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557408,0,515510,0,0.00,22131.39,3303014399,4789895167,5255462911,6685720575,7239368703,3444736,7386169343,4122607860.57,1887928309.00,515,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557409,0,538420,0,0.00,22898.67,3393191935,4844421119,5276434431,7356809215,7939817471,3444736,8065646591,4279836997.47,1991761659.35,538,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557410,0,562290,0,0.00,23863.79,3416260607,4873781247,5565841407,8027897855,8405385215,3444736,8623489023,4451027860.50,2110935924.01,562,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557411,0,582710,0,0.00,20429.26,3433037823,4903141375,5913968639,8325693439,9185525759,3444736,9227468799,4611130967.97,2241306611.04,582,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557412,0,617350,0,0.00,34646.33,3458203647,4957667327,6241124351,9370075135,9621733375,3444736,9722396671,4890339223.44,2456709252.88,617,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557413,0,653085,0,0.00,35706.66,3506438143,5041553407,6685720575,9755951103,9890168831,3444736,10141827071,5163616960.10,2642589921.85,653,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557414,0,665430,0,0.00,12356.30,3521118207,5070913535,6991904767,9806282751,10720641023,3444736,10947133439,5264676181.85,2722837020.48,665,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557415,0,681180,0,0.00,15739.53,3584032767,5117050879,7264534527,9890168831,11651776511,3444736,11676942335,5411722285.11,2853037861.47,681,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557416,0,710010,0,0.00,28843.80,3902799871,5213519871,7939817471,11651776511,11928600575,3444736,12230590463,5677248908.62,3076349032.58,710,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557417,0,733440,0,0.00,23427.41,3976200191,5226102783,8292139007,11869880319,12515803135,3444736,12759072767,5891719652.76,3253812472.86,733,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557418,0,799810,0,0.00,66364.46,4041211903,5272240127,9537847295,12691963903,12910067711,3444736,12943622143,6446932648.53,3625362639.07,799,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557419,0,843060,0,0.00,43242.52,4108320767,5565841407,9814671359,12666798079,12910067711,3444736,12943622143,6720318602.48,3716925086.40,843,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557420,0,885070,0,0.00,42017.38,4324327423,6031409151,10938744831,12658409471,12910067711,3444736,12943622143,6948685658.54,3769956222.40,885,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557421,0,930660,0,0.00,45584.67,4588568575,6245318655,11072962559,12650020863,12901679103,3444736,12943622143,7151454057.15,3786154677.78,930,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557422,0,957431,0,0.00,26776.13,4659871743,6421479423,11047796735,12633243647,12901679103,3444736,12943622143,7250236854.70,3777241075.32,957,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557423,0,999490,0,0.00,42061.87,4722786303,6996099071,11031019519,12532580351,12901679103,3444736,12943622143,7393108413.89,3759700816.87,999,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557424,0,1056150,0,0.00,56636.46,4819255295,7906263039,11014242303,12515803135,12901679103,3444736,12943622143,7577640706.91,3739672757.38,1056,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557425,0,1080999,0,0.00,24852.56,4844421119,8074035199,11005853695,12490637311,12901679103,3444736,12943622143,7613689942.28,3705726791.43,1080,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557426,0,1129720,0,0.00,48703.69,4877975551,8640266239,10989076479,12473860095,12901679103,3444736,12943622143,7678138778.87,3637602452.61,1129,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557427,0,1159090,0,0.00,29374.62,4898947071,8883535871,10972299263,12473860095,12901679103,3444736,12943622143,7715846519.50,3597685928.35,1159,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557428,0,1189780,0,0.00,30683.57,4919918591,8959033343,10963910655,12457082879,12901679103,3444736,12943622143,7758932375.36,3562197621.31,1189,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
