timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781557287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557333,0,150,0,0.00,150.10,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557334,0,350,0,0.00,200.01,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557335,0,550,0,0.00,199.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557336,0,750,0,0.00,200.10,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557337,0,950,0,0.00,199.88,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557338,0,1150,0,0.00,199.99,3483647,3483647,3483647,3483647,3483647,3481600,3483647,3482624.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557339,0,1350,0,0.00,200.09,3483647,3483647,3483647,3483647,3483647,3481600,3483647,3482624.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557340,0,1550,0,0.00,200.09,3483647,3483647,3483647,3483647,3483647,3481600,3483647,3482624.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557341,0,1750,0,0.00,199.90,3483647,3483647,3483647,3483647,3483647,3481600,3483647,3482624.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557342,0,1950,0,0.00,200.09,3483647,3483647,3483647,3483647,3483647,3481600,3483647,3482624.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557343,0,2150,0,0.00,199.93,3383295,3383295,3483647,3483647,3483647,3381248,3483647,3432448.00,50176.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557344,0,2350,0,0.00,199.90,3383295,3383295,3483647,3483647,3483647,3381248,3483647,3432448.00,50176.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557345,0,2550,0,0.00,200.07,3383295,3383295,3483647,3483647,3483647,3381248,3483647,3432448.00,50176.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557346,0,2750,0,0.00,199.90,3383295,3383295,3483647,3483647,3483647,3381248,3483647,3432448.00,50176.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557347,0,2950,0,0.00,200.10,3383295,3383295,3483647,3483647,3483647,3381248,3483647,3432448.00,50176.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557348,0,3150,0,0.00,199.93,3383295,3483647,3713023,3713023,3713023,3381248,3713023,3525632.00,138003.39,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557349,0,3350,0,0.00,199.98,3383295,3483647,3713023,3713023,3713023,3381248,3713023,3525632.00,138003.39,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557350,0,3550,0,0.00,200.09,3383295,3483647,3713023,3713023,3713023,3381248,3713023,3525632.00,138003.39,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557351,0,3750,0,0.00,200.09,3383295,3483647,3713023,3713023,3713023,3381248,3713023,3525632.00,138003.39,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557352,0,3950,0,0.00,199.90,3383295,3483647,3713023,3713023,3713023,3381248,3713023,3525632.00,138003.39,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557353,0,4150,0,0.00,199.92,3334143,3383295,3483647,3713023,3713023,3332096,3713023,3477504.00,145714.16,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557354,0,4350,0,0.00,200.10,3334143,3383295,3483647,3713023,3713023,3332096,3713023,3477504.00,145714.16,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557355,0,4550,0,0.00,199.90,3334143,3383295,3483647,3713023,3713023,3332096,3713023,3477504.00,145714.16,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557356,0,4750,0,0.00,200.07,3334143,3383295,3483647,3713023,3713023,3332096,3713023,3477504.00,145714.16,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557357,0,4950,0,0.00,200.10,3334143,3383295,3483647,3713023,3713023,3332096,3713023,3477504.00,145714.16,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557358,0,5150,0,0.00,199.95,3383295,3483647,3713023,3794943,3794943,3332096,3794943,3540787.20,181673.18,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557359,0,5350,0,0.00,199.89,3383295,3483647,3713023,3794943,3794943,3332096,3794943,3540787.20,181673.18,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557360,0,5550,0,0.00,200.09,3383295,3483647,3713023,3794943,3794943,3332096,3794943,3540787.20,181673.18,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557361,0,5750,0,0.00,199.97,3383295,3483647,3713023,3794943,3794943,3332096,3794943,3540787.20,181673.18,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557362,0,5950,0,0.00,199.89,3383295,3483647,3713023,3794943,3794943,3332096,3794943,3540787.20,181673.18,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557363,0,6150,0,0.00,200.15,3383295,3483647,3713023,3794943,3794943,3332096,3794943,3559082.67,170815.42,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557364,0,6350,0,0.00,200.07,3383295,3483647,3713023,3794943,3794943,3332096,3794943,3559082.67,170815.42,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557365,0,6550,0,0.00,199.90,3383295,3483647,3713023,3794943,3794943,3332096,3794943,3559082.67,170815.42,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557366,0,6750,0,0.00,200.08,3383295,3483647,3713023,3794943,3794943,3332096,3794943,3559082.67,170815.42,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557367,0,6950,0,0.00,199.87,3383295,3483647,3713023,3794943,3794943,3332096,3794943,3559082.67,170815.42,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557368,0,7150,0,0.00,200.02,3383295,3651583,3794943,4046847,4046847,3332096,4046847,3628617.14,232421.81,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557369,0,7350,0,0.00,200.10,3383295,3651583,3794943,4046847,4046847,3332096,4046847,3628617.14,232421.81,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557370,0,7550,0,0.00,199.88,3383295,3651583,3794943,4046847,4046847,3332096,4046847,3628617.14,232421.81,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557371,0,7750,0,0.00,200.01,3383295,3651583,3794943,4046847,4046847,3332096,4046847,3628617.14,232421.81,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557372,0,7950,0,0.00,200.13,3383295,3651583,3794943,4046847,4046847,3332096,4046847,3628617.14,232421.81,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557373,0,8150,0,0.00,200.00,3383295,3651583,3723263,4046847,4046847,3332096,4046847,3640320.00,219604.43,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557374,0,8350,0,0.00,199.88,3383295,3651583,3723263,4046847,4046847,3332096,4046847,3640320.00,219604.43,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557375,0,8550,0,0.00,200.09,3383295,3651583,3723263,4046847,4046847,3332096,4046847,3640320.00,219604.43,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557376,0,8750,0,0.00,199.90,3383295,3651583,3723263,4046847,4046847,3332096,4046847,3640320.00,219604.43,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557377,0,8950,0,0.00,200.02,3383295,3651583,3723263,4046847,4046847,3332096,4046847,3640320.00,219604.43,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557378,0,9150,0,0.00,200.08,3383295,3651583,3723263,4046847,4046847,3307520,4046847,3603456.00,231817.36,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557379,0,9350,0,0.00,199.91,3383295,3651583,3723263,4046847,4046847,3307520,4046847,3603456.00,231817.36,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557380,0,9550,0,0.00,200.08,3383295,3651583,3723263,4046847,4046847,3307520,4046847,3603456.00,231817.36,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557381,0,9750,0,0.00,199.88,3383295,3651583,3723263,4046847,4046847,3307520,4046847,3603456.00,231817.36,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557382,0,9950,0,0.00,200.07,3383295,3651583,3723263,4046847,4046847,3307520,4046847,3603456.00,231817.36,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557383,0,10150,0,0.00,200.00,3383295,3651583,3794943,4046847,4046847,3307520,4046847,3643392.00,250438.25,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557384,0,10350,0,0.00,200.09,3383295,3651583,3794943,4046847,4046847,3307520,4046847,3643392.00,250438.25,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557385,0,10550,0,0.00,199.90,3383295,3651583,3794943,4046847,4046847,3307520,4046847,3643392.00,250438.25,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557386,0,10750,0,0.00,199.92,3383295,3651583,3794943,4046847,4046847,3307520,4046847,3643392.00,250438.25,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557387,0,10950,0,0.00,200.11,3383295,3651583,3794943,4046847,4046847,3307520,4046847,3643392.00,250438.25,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557388,0,11150,0,0.00,199.95,3383295,3651583,3794943,4046847,4046847,3307520,4046847,3625797.82,245179.75,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557389,0,11350,0,0.00,200.10,3383295,3651583,3794943,4046847,4046847,3307520,4046847,3625797.82,245179.75,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557390,0,11550,0,0.00,199.90,3383295,3651583,3794943,4046847,4046847,3307520,4046847,3625797.82,245179.75,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557391,0,11750,0,0.00,200.11,3383295,3651583,3794943,4046847,4046847,3307520,4046847,3625797.82,245179.75,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557392,0,11950,0,0.00,199.88,3383295,3651583,3794943,4046847,4046847,3307520,4046847,3625797.82,245179.75,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557393,0,27630,0,0.00,15681.88,3651583,114032639,275513343,302252031,315883519,3307520,315883519,122780937.48,125630816.83,27,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557394,0,57980,0,0.00,30362.23,128516095,411566079,664272895,839385087,924319743,3307520,924319743,387959538.53,288739664.77,57,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557395,0,97830,0,0.00,39847.40,299630591,719323135,1012924415,1180696575,1204813823,3307520,1204813823,656478968.08,392589163.32,97,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557396,0,132373,0,0.00,34539.20,439615487,974651391,1233125375,1610612735,1694498815,3307520,1709178879,861738914.91,484696933.77,132,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557397,0,155610,0,0.00,23242.30,526909439,1033895935,1410334719,2273312767,2313158655,3307520,2319450111,1044476485.37,630777633.13,155,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557398,0,182540,0,0.00,26910.52,687865855,1080033279,1839202303,2753560575,2843738111,3307520,2847932415,1287346040.97,824202749.66,182,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557399,0,206385,0,0.00,23849.46,804257791,1319108607,2319450111,3110076415,3296722943,3307520,3456106495,1496547069.51,967427855.73,206,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557400,0,235857,0,0.00,29483.86,939524095,1451229183,2793406463,3678404607,3976200191,3307520,4001366015,1762312732.32,1151831703.72,235,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557401,0,279800,0,0.00,43916.65,1002962943,1951399935,3477078015,4152360959,4263510015,3307520,4271898623,2133525228.73,1361887710.79,279,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557402,0,312890,0,0.00,33114.49,1033895935,2531262463,3955228671,4596957183,4651483135,3307520,4685037567,2390807092.51,1489595162.32,312,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557403,0,347550,0,0.00,34656.29,1064828927,2766143487,4120903679,4957667327,5066719231,3307520,5079302143,2647784374.22,1607920758.21,347,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557404,0,378850,0,0.00,31288.85,1197473791,2919235583,4450156543,5217714175,5582618623,3307520,5611978751,2863955133.63,1702539854.86,378,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557405,0,430330,0,0.00,51485.87,1349517311,3487563775,4928307199,5670699007,5725224959,3307520,5746196479,3202760808.78,1839213464.07,430,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557406,0,456010,0,0.00,25693.54,1382023167,3846176767,5058330623,5851054079,6132072447,3307520,6299844607,3361937039.72,1900014714.23,456,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557407,0,489605,0,0.00,33572.78,1475346431,4060086271,5255462911,6354370559,6677331967,3307520,6752829439,3573096724.42,1996072743.22,489,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557408,0,515390,0,0.00,25789.27,1653604351,4112515071,5624561663,6731857919,7046430719,3307520,7210008575,3745859627.74,2084522159.48,515,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557409,0,546850,0,0.00,31451.91,1839202303,4229955583,5674893311,7503609855,7633633279,3307520,7654604799,3962756932.45,2209174260.60,546,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557410,0,582630,0,0.00,35800.87,2264924159,4571791359,5867831295,7818182655,8061452287,3307520,8157921279,4207463469.75,2342561950.35,582,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557411,0,612070,0,0.00,29429.10,2296381439,4630511615,6299844607,8157921279,8606711807,3307520,8715763711,4416927670.38,2463975625.10,612,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557412,0,637350,0,0.00,25279.74,2558525439,4915724287,6627000319,8606711807,9143582719,3307520,9210691583,4599357240.67,2578337612.78,637,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557413,0,677852,0,0.00,40505.67,2717908991,5041553407,7033847807,9395240959,9596567551,3307520,9638510591,4889248149.36,2755682258.89,677,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557414,0,697350,0,0.00,19492.07,2770337791,5104467967,7532969983,9554624511,9797894143,3307520,9932111871,5028907328.28,2834877139.21,697,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557415,0,724280,0,0.00,26943.85,2831155199,5238685695,7637827583,9772728319,10519314431,3307520,10561257471,5228278161.68,2960408719.48,724,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557416,0,735120,0,0.00,10841.96,2847932415,5272240127,7818182655,10032775167,10947133439,3307520,11106516991,5314077613.80,3019540380.64,735,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557417,0,774070,0,0.00,38939.53,3074424831,5624561663,8153726975,11190403071,11601444863,3307520,11660165119,5625610255.88,3238514723.46,774,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557418,0,831580,0,0.00,57495.13,3451912191,5691670527,9034530815,11207180287,11593056255,3307520,11660165119,5995929190.89,3410688822.55,831,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557419,0,884310,0,0.00,52729.79,3605004287,5951717375,9554624511,11190403071,11593056255,3307520,11660165119,6256248058.21,3464092746.05,884,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557420,0,917360,0,0.00,33037.00,3865051135,6299844607,9755951103,11190403071,11593056255,3307520,11660165119,6395954559.02,3477443851.56,917,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557421,0,946760,0,0.00,29404.01,3976200191,6408896511,10024386559,11173625855,11593056255,3307520,11660165119,6517165876.50,3490996714.93,946,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557422,0,989320,0,0.00,42578.64,4085252095,6979321855,10192158719,11165237247,11593056255,3307520,11660165119,6694874688.71,3514622209.66,989,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557423,0,1034270,0,0.00,44955.84,4114612223,7319060479,10192158719,11140071423,11584667647,3307520,11660165119,6831586230.72,3497619848.28,1034,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557424,0,1088880,0,0.00,54610.57,4229955583,7642021887,10158604287,11114905599,11584667647,3307520,11660165119,6965302945.88,3461842726.40,1088,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557425,0,1133850,0,0.00,44959.87,4450156543,7797211135,10133438463,11106516991,11576279039,3307520,11660165119,7017550004.76,3404744204.36,1133,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557426,0,1169296,0,0.00,35450.58,4580179967,7830765567,10091495423,11089739775,11576279039,3307520,11660165119,7049209591.46,3356712669.13,1169,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557427,0,1189020,0,0.00,19731.17,4601151487,7881097215,10066329599,11089739775,11576279039,3307520,11660165119,7074845464.33,3334237252.76,1189,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557428,0,1223240,0,0.00,34216.81,4630511615,8061452287,9999220735,11081351167,11576279039,3307520,11660165119,7134620858.71,3306559755.04,1223,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
