timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781557287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557333,0,200,0,0.00,200.12,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557334,0,400,0,0.00,199.88,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557335,0,600,0,0.00,200.10,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557336,0,800,0,0.00,200.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557337,0,1000,0,0.00,199.99,3231743,3231743,3231743,3231743,3231743,3229696,3231743,3230720.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557338,0,1200,0,0.00,199.88,3231743,3231743,3231743,3231743,3231743,3229696,3231743,3230720.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557339,0,1400,0,0.00,200.13,3231743,3231743,3231743,3231743,3231743,3229696,3231743,3230720.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557340,0,1600,0,0.00,199.88,3231743,3231743,3231743,3231743,3231743,3229696,3231743,3230720.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557341,0,1800,0,0.00,200.11,3231743,3231743,3231743,3231743,3231743,3229696,3231743,3230720.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557342,0,2000,0,0.00,199.91,3151871,3151871,3231743,3231743,3231743,3149824,3231743,3190784.00,39936.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557343,0,2200,0,0.00,200.09,3151871,3151871,3231743,3231743,3231743,3149824,3231743,3190784.00,39936.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557344,0,2400,0,0.00,199.91,3151871,3151871,3231743,3231743,3231743,3149824,3231743,3190784.00,39936.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557345,0,2600,0,0.00,200.10,3151871,3151871,3231743,3231743,3231743,3149824,3231743,3190784.00,39936.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557346,0,2800,0,0.00,199.88,3151871,3151871,3231743,3231743,3231743,3149824,3231743,3190784.00,39936.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557347,0,3000,0,0.00,199.92,3129343,3151871,3231743,3231743,3231743,3127296,3231743,3169962.67,43935.32,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557348,0,3200,0,0.00,200.07,3129343,3151871,3231743,3231743,3231743,3127296,3231743,3169962.67,43935.32,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557349,0,3400,0,0.00,200.09,3129343,3151871,3231743,3231743,3231743,3127296,3231743,3169962.67,43935.32,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557350,0,3600,0,0.00,199.86,3129343,3151871,3231743,3231743,3231743,3127296,3231743,3169962.67,43935.32,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557351,0,3800,0,0.00,200.09,3129343,3151871,3231743,3231743,3231743,3127296,3231743,3169962.67,43935.32,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557352,0,4000,0,0.00,199.96,3125247,3129343,3151871,3231743,3231743,3123200,3231743,3158528.00,42895.09,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557353,0,4200,0,0.00,200.06,3125247,3129343,3151871,3231743,3231743,3123200,3231743,3158528.00,42895.09,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557354,0,4400,0,0.00,199.89,3125247,3129343,3151871,3231743,3231743,3123200,3231743,3158528.00,42895.09,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557355,0,4600,0,0.00,200.10,3125247,3129343,3151871,3231743,3231743,3123200,3231743,3158528.00,42895.09,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557356,0,4800,0,0.00,200.06,3125247,3129343,3151871,3231743,3231743,3123200,3231743,3158528.00,42895.09,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557357,0,5000,0,0.00,199.95,3129343,3151871,3227647,3231743,3231743,3123200,3231743,3172147.20,47052.33,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557358,0,5200,0,0.00,200.05,3129343,3151871,3227647,3231743,3231743,3123200,3231743,3172147.20,47052.33,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557359,0,5400,0,0.00,199.88,3129343,3151871,3227647,3231743,3231743,3123200,3231743,3172147.20,47052.33,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557360,0,5600,0,0.00,200.08,3129343,3151871,3227647,3231743,3231743,3123200,3231743,3172147.20,47052.33,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557361,0,5800,0,0.00,199.86,3129343,3151871,3227647,3231743,3231743,3123200,3231743,3172147.20,47052.33,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557362,0,6000,0,0.00,200.02,3129343,3151871,3227647,3231743,3231743,3123200,3231743,3172010.67,42953.79,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557363,0,6200,0,0.00,200.11,3129343,3151871,3227647,3231743,3231743,3123200,3231743,3172010.67,42953.79,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557364,0,6400,0,0.00,199.86,3129343,3151871,3227647,3231743,3231743,3123200,3231743,3172010.67,42953.79,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557365,0,6600,0,0.00,200.08,3129343,3151871,3227647,3231743,3231743,3123200,3231743,3172010.67,42953.79,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557366,0,6800,0,0.00,200.06,3129343,3151871,3227647,3231743,3231743,3123200,3231743,3172010.67,42953.79,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557367,0,7000,0,0.00,199.98,3129343,3172351,3227647,3231743,3231743,3123200,3231743,3178349.71,42691.37,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557368,0,7200,0,0.00,199.88,3129343,3172351,3227647,3231743,3231743,3123200,3231743,3178349.71,42691.37,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557369,0,7400,0,0.00,200.09,3129343,3172351,3227647,3231743,3231743,3123200,3231743,3178349.71,42691.37,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557370,0,7600,0,0.00,200.06,3129343,3172351,3227647,3231743,3231743,3123200,3231743,3178349.71,42691.37,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557371,0,7800,0,0.00,199.87,3129343,3172351,3227647,3231743,3231743,3123200,3231743,3178349.71,42691.37,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557372,0,8000,0,0.00,200.13,3125247,3151871,3217407,3231743,3231743,2979840,3231743,3153664.00,76553.42,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557373,0,8200,0,0.00,199.88,3125247,3151871,3217407,3231743,3231743,2979840,3231743,3153664.00,76553.42,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557374,0,8400,0,0.00,200.08,3125247,3151871,3217407,3231743,3231743,2979840,3231743,3153664.00,76553.42,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557375,0,8600,0,0.00,200.07,3125247,3151871,3217407,3231743,3231743,2979840,3231743,3153664.00,76553.42,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557376,0,8800,0,0.00,199.90,3125247,3151871,3217407,3231743,3231743,2979840,3231743,3153664.00,76553.42,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557377,0,9000,0,0.00,200.05,3129343,3151871,3217407,3231743,3231743,2979840,3231743,3150848.00,72613.40,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557378,0,9200,0,0.00,199.86,3129343,3151871,3217407,3231743,3231743,2979840,3231743,3150848.00,72613.40,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557379,0,9400,0,0.00,200.09,3129343,3151871,3217407,3231743,3231743,2979840,3231743,3150848.00,72613.40,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557380,0,9600,0,0.00,200.08,3129343,3151871,3217407,3231743,3231743,2979840,3231743,3150848.00,72613.40,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557381,0,9800,0,0.00,199.86,3129343,3151871,3217407,3231743,3231743,2979840,3231743,3150848.00,72613.40,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557382,0,10000,0,0.00,200.04,3125247,3129343,3217407,3231743,3231743,2979840,3231743,3137740.80,79319.76,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557383,0,10200,0,0.00,200.07,3125247,3129343,3217407,3231743,3231743,2979840,3231743,3137740.80,79319.76,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557384,0,10400,0,0.00,199.87,3125247,3129343,3217407,3231743,3231743,2979840,3231743,3137740.80,79319.76,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557385,0,10600,0,0.00,200.09,3125247,3129343,3217407,3231743,3231743,2979840,3231743,3137740.80,79319.76,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557386,0,10800,0,0.00,199.89,3125247,3129343,3217407,3231743,3231743,2979840,3231743,3137740.80,79319.76,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557387,0,11000,0,0.00,200.11,3125247,3151871,3217407,3231743,3231743,2979840,3231743,3141538.91,76576.20,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557388,0,11200,0,0.00,200.10,3125247,3151871,3217407,3231743,3231743,2979840,3231743,3141538.91,76576.20,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557389,0,11400,0,0.00,199.90,3125247,3151871,3217407,3231743,3231743,2979840,3231743,3141538.91,76576.20,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557390,0,11600,0,0.00,200.10,3125247,3151871,3217407,3231743,3231743,2979840,3231743,3141538.91,76576.20,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557391,0,11800,0,0.00,199.88,3125247,3151871,3217407,3231743,3231743,2979840,3231743,3141538.91,76576.20,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557392,0,12000,0,0.00,199.98,3125247,3151871,3217407,3231743,3231743,2979840,3231743,3148970.67,77348.54,12,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557393,0,33380,0,0.00,21377.73,3217407,131203071,360710143,588775423,591396863,2979840,591396863,176806384.48,179942443.73,33,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557394,0,81910,0,0.00,48558.94,157024255,624427007,693633023,768081919,812122111,2979840,812122111,477753470.42,278543803.85,81,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557395,0,124340,0,0.00,42411.73,387448831,699924479,1036517375,1117782015,1156579327,2979840,1169162239,678608945.55,358000807.03,124,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557396,0,192870,0,0.00,68549.85,646447103,978321407,1066401791,1123024895,1156579327,2979840,1169162239,808733728.00,338547975.82,192,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557397,0,257790,0,0.00,64904.08,714080255,969932799,1045430271,1117782015,1147142143,2979840,1169162239,843476649.34,300172020.47,257,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557398,0,304870,0,0.00,47090.80,767557631,970457087,1048575999,1111490559,1132462079,2979840,1169162239,863938903.58,282273782.81,304,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557399,0,327540,0,0.00,22675.41,801636351,984088575,1061683199,1399848959,1624244223,2979840,1673527295,905771070.63,315181082.15,327,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557400,0,378070,0,0.00,50529.71,847773695,1009778687,1107296255,1744830463,1779433471,2979840,1797259263,1016626522.75,406076737.50,378,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557401,0,430185,0,0.00,52112.89,904921087,1038090239,1615855615,1814036479,1927282687,2979840,1960837119,1109914204.87,457466590.66,430,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557402,0,476600,0,0.00,46379.39,925368319,1056964607,1708130303,1938817023,1995440127,2979840,2024800255,1189960983.66,499100711.86,476,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557403,0,524720,0,0.00,48138.19,946339839,1077936127,1761607679,2218786815,2348810239,2979840,2392850431,1286603889.34,565106356.06,524,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557404,0,580660,0,0.00,55938.79,963641343,1114636287,1914699775,2418016255,2480930815,2979840,2516582399,1395850935.61,632797862.74,580,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557405,0,617590,0,0.00,36944.56,976748543,1386217471,1960837119,2516582399,2730491903,2979840,2770337791,1469491007.48,679668567.56,617,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557406,0,658800,0,0.00,41202.67,984612863,1642070015,2212495359,2847932415,3055550463,2979840,3147825151,1562560813.91,751094635.28,658,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557407,0,700230,0,0.00,41412.04,996147199,1695547391,2355101695,3181379583,3386900479,2979840,3428843519,1665975404.25,835684825.56,700,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557408,0,742960,0,0.00,42761.07,1008730111,1730150399,2434793471,3399483391,3672113151,2979840,3753902079,1770638672.73,917845208.36,742,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557409,0,780770,0,0.00,37780.15,1016070143,1759510527,2514485247,3735027711,4028628991,2979840,4135583743,1875007905.48,1007339081.60,780,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557410,0,808320,0,0.00,27551.72,1023934463,1797259263,2686451711,3980394495,4567597055,2979840,4596957183,1964951701.54,1097901571.31,808,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557411,0,843980,0,0.00,35657.38,1033895935,1869611007,2942304255,4567597055,5062524927,2979840,5083496447,2088201873.16,1227528295.08,843,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557412,0,875630,0,0.00,31670.86,1039663103,1920991231,3135242239,5049942015,5431623679,2979840,5473566719,2202738891.63,1341002020.24,875,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557413,0,911993,0,0.00,36350.93,1048575999,1944059903,3342860287,5419040767,5888802815,2979840,5985271807,2344948082.93,1489729695.25,911,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557414,0,931040,0,0.00,19043.14,1053294591,1970274303,3386900479,5691670527,6606028799,2979840,6681526271,2434994591.76,1594252814.42,931,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557415,0,988410,0,0.00,57389.75,1061683199,2212495359,3735027711,6698303487,6853492735,2979840,6903824383,2685626614.67,1849674301.75,988,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557416,0,1027530,0,0.00,39136.41,1075838975,2298478591,3995074559,6794772479,6903824383,2979840,6958350335,2842199011.08,1978070861.66,1027,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557417,0,1053110,0,0.00,25571.51,1080033279,2363490303,4479516671,6849298431,7226785791,2979840,7390363647,2949241555.51,2066202689.75,1053,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557418,0,1091100,0,0.00,37968.32,1091567615,2403336191,4831838207,7105150975,7981760511,2979840,8090812415,3119874564.22,2219974688.14,1091,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557419,0,1127390,0,0.00,36321.62,1098907647,2453667839,5075107839,7889485823,8212447231,2979840,8300527615,3280988319.91,2357480049.13,1127,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557420,0,1155060,0,0.00,27655.95,1111490559,2487222271,5431623679,8082423807,8585740287,2979840,8749318143,3408384547.91,2465079701.82,1155,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557421,0,1186280,0,0.00,31228.91,1126170623,2566914047,5716836351,8300527615,9051308031,2979840,9277800447,3554781006.14,2591661818.37,1186,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557422,0,1215100,0,0.00,28808.80,1141899263,2701131775,5985271807,8749318143,9579790335,2979840,9680453631,3697514209.45,2718427205.18,1215,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557423,0,1234860,0,0.00,19767.10,1386217471,2766143487,6618611711,9034530815,9898557439,2979840,10418651135,3796421724.94,2811153475.24,1234,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557424,0,1278720,0,0.00,43842.21,1593835519,3013607423,6740246527,9680453631,10779361279,2979840,10838081535,4033521172.03,3034391362.23,1278,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557425,0,1317750,0,0.00,39050.99,1645215743,3154116607,6815743999,10687086591,11156848639,2979840,11274289151,4242274615.01,3219203740.07,1317,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557426,0,1345890,0,0.00,28117.31,1673527295,3206545407,6870269951,10838081535,11450449919,2979840,11525947391,4391166985.90,3345235586.90,1345,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557427,0,1365250,0,0.00,19360.48,1685061631,3336568831,6933184511,11039408127,11995709439,2979840,12289310719,4502926855.88,3444940684.75,1365,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557428,0,1400679,0,0.00,35456.68,1695547391,3386900479,7356809215,11442061311,12683575295,2979840,12742295551,4705480731.79,3629239263.42,1400,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
