timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781557287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557333,0,150,0,0.00,150.11,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557334,0,350,0,0.00,199.88,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557335,0,550,0,0.00,200.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557336,0,750,0,0.00,200.06,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557337,0,950,0,0.00,199.88,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557338,0,1150,0,0.00,200.01,3620863,3620863,3620863,3620863,3620863,3618816,3620863,3619840.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557339,0,1350,0,0.00,200.07,3620863,3620863,3620863,3620863,3620863,3618816,3620863,3619840.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557340,0,1550,0,0.00,199.89,3620863,3620863,3620863,3620863,3620863,3618816,3620863,3619840.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557341,0,1750,0,0.00,200.08,3620863,3620863,3620863,3620863,3620863,3618816,3620863,3619840.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557342,0,1950,0,0.00,200.05,3620863,3620863,3620863,3620863,3620863,3618816,3620863,3619840.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557343,0,2150,0,0.00,200.02,3506175,3506175,3620863,3620863,3620863,3504128,3620863,3562496.00,57344.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557344,0,2350,0,0.00,199.87,3506175,3506175,3620863,3620863,3620863,3504128,3620863,3562496.00,57344.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557345,0,2550,0,0.00,200.06,3506175,3506175,3620863,3620863,3620863,3504128,3620863,3562496.00,57344.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557346,0,2750,0,0.00,200.09,3506175,3506175,3620863,3620863,3620863,3504128,3620863,3562496.00,57344.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557347,0,2950,0,0.00,199.88,3506175,3506175,3620863,3620863,3620863,3504128,3620863,3562496.00,57344.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557348,0,3150,0,0.00,200.01,3506175,3620863,3833855,3833855,3833855,3504128,3833855,3652608.00,135766.59,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557349,0,3350,0,0.00,200.00,3506175,3620863,3833855,3833855,3833855,3504128,3833855,3652608.00,135766.59,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557350,0,3550,0,0.00,200.09,3506175,3620863,3833855,3833855,3833855,3504128,3833855,3652608.00,135766.59,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557351,0,3750,0,0.00,199.89,3506175,3620863,3833855,3833855,3833855,3504128,3833855,3652608.00,135766.59,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557352,0,3950,0,0.00,200.07,3506175,3620863,3833855,3833855,3833855,3504128,3833855,3652608.00,135766.59,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557353,0,4150,0,0.00,199.96,3422207,3506175,3620863,3833855,3833855,3420160,3833855,3594752.00,154487.46,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557354,0,4350,0,0.00,200.07,3422207,3506175,3620863,3833855,3833855,3420160,3833855,3594752.00,154487.46,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557355,0,4550,0,0.00,199.96,3422207,3506175,3620863,3833855,3833855,3420160,3833855,3594752.00,154487.46,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557356,0,4750,0,0.00,200.04,3422207,3506175,3620863,3833855,3833855,3420160,3833855,3594752.00,154487.46,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557357,0,4950,0,0.00,199.91,3422207,3506175,3620863,3833855,3833855,3420160,3833855,3594752.00,154487.46,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557358,0,5150,0,0.00,200.13,3506175,3620863,3833855,3911679,3911679,3420160,3911679,3657932.80,187244.11,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557359,0,5350,0,0.00,199.86,3506175,3620863,3833855,3911679,3911679,3420160,3911679,3657932.80,187244.11,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557360,0,5550,0,0.00,200.13,3506175,3620863,3833855,3911679,3911679,3420160,3911679,3657932.80,187244.11,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557361,0,5750,0,0.00,199.89,3506175,3620863,3833855,3911679,3911679,3420160,3911679,3657932.80,187244.11,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557362,0,5950,0,0.00,200.04,3506175,3620863,3833855,3911679,3911679,3420160,3911679,3657932.80,187244.11,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557363,0,6150,0,0.00,200.07,3506175,3620863,3833855,3911679,3911679,3420160,3911679,3679232.00,177440.81,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557364,0,6350,0,0.00,199.86,3506175,3620863,3833855,3911679,3911679,3420160,3911679,3679232.00,177440.81,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557365,0,6550,0,0.00,200.06,3506175,3620863,3833855,3911679,3911679,3420160,3911679,3679232.00,177440.81,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557366,0,6750,0,0.00,200.05,3506175,3620863,3833855,3911679,3911679,3420160,3911679,3679232.00,177440.81,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557367,0,6950,0,0.00,200.03,3506175,3620863,3833855,3911679,3911679,3420160,3911679,3679232.00,177440.81,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557368,0,7150,0,0.00,199.91,3506175,3786751,3911679,4218879,4218879,3420160,4218879,3756032.00,249753.46,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557369,0,7350,0,0.00,200.08,3506175,3786751,3911679,4218879,4218879,3420160,4218879,3756032.00,249753.46,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557370,0,7550,0,0.00,199.84,3506175,3786751,3911679,4218879,4218879,3420160,4218879,3756032.00,249753.46,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557371,0,7750,0,0.00,200.07,3506175,3786751,3911679,4218879,4218879,3420160,4218879,3756032.00,249753.46,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557372,0,7950,0,0.00,200.09,3506175,3786751,3911679,4218879,4218879,3420160,4218879,3756032.00,249753.46,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557373,0,8150,0,0.00,199.90,3506175,3786751,3833855,4218879,4218879,3420160,4218879,3762560.00,234260.53,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557374,0,8350,0,0.00,200.10,3506175,3786751,3833855,4218879,4218879,3420160,4218879,3762560.00,234260.53,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557375,0,8550,0,0.00,199.91,3506175,3786751,3833855,4218879,4218879,3420160,4218879,3762560.00,234260.53,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557376,0,8750,0,0.00,200.07,3506175,3786751,3833855,4218879,4218879,3420160,4218879,3762560.00,234260.53,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557377,0,8950,0,0.00,199.88,3506175,3786751,3833855,4218879,4218879,3420160,4218879,3762560.00,234260.53,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557378,0,9150,0,0.00,200.18,3506175,3786751,3833855,4218879,4218879,3420160,4218879,3725767.11,244151.95,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557379,0,9350,0,0.00,199.89,3506175,3786751,3833855,4218879,4218879,3420160,4218879,3725767.11,244151.95,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557380,0,9550,0,0.00,200.05,3506175,3786751,3833855,4218879,4218879,3420160,4218879,3725767.11,244151.95,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557381,0,9750,0,0.00,200.05,3506175,3786751,3833855,4218879,4218879,3420160,4218879,3725767.11,244151.95,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557382,0,9950,0,0.00,199.87,3506175,3786751,3833855,4218879,4218879,3420160,4218879,3725767.11,244151.95,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557383,0,10150,0,0.00,200.09,3506175,3786751,3911679,4218879,4218879,3420160,4218879,3765145.60,260009.89,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557384,0,10350,0,0.00,199.89,3506175,3786751,3911679,4218879,4218879,3420160,4218879,3765145.60,260009.89,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557385,0,10550,0,0.00,200.06,3506175,3786751,3911679,4218879,4218879,3420160,4218879,3765145.60,260009.89,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557386,0,10750,0,0.00,200.05,3506175,3786751,3911679,4218879,4218879,3420160,4218879,3765145.60,260009.89,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557387,0,10950,0,0.00,199.88,3506175,3786751,3911679,4218879,4218879,3420160,4218879,3765145.60,260009.89,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557388,0,11150,0,0.00,200.07,3506175,3786751,3911679,4218879,4218879,3420160,4218879,3743185.45,257452.33,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557389,0,11350,0,0.00,200.09,3506175,3786751,3911679,4218879,4218879,3420160,4218879,3743185.45,257452.33,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557390,0,11550,0,0.00,199.88,3506175,3786751,3911679,4218879,4218879,3420160,4218879,3743185.45,257452.33,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557391,0,11750,0,0.00,200.06,3506175,3786751,3911679,4218879,4218879,3420160,4218879,3743185.45,257452.33,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557392,0,11950,0,0.00,199.90,3506175,3786751,3911679,4218879,4218879,3420160,4218879,3743185.45,257452.33,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557393,0,27630,0,0.00,15676.45,3786751,112197631,275775487,303300607,328990719,3420160,328990719,125948472.89,126898823.88,27,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557394,0,56010,0,0.00,28401.77,112197631,409993215,573046783,810549247,826802175,3420160,826802175,379550774.86,279241990.93,56,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557395,0,97830,0,0.00,41794.43,299892735,710934527,1014497279,1178599423,1198522367,3420160,1198522367,657797109.44,391378714.47,97,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557396,0,130550,0,0.00,32745.23,452198399,956825599,1227882495,1486880767,1655701503,3420160,1673527295,849039635.69,475155153.29,130,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557397,0,154926,0,0.00,24376.18,537919487,1028128767,1405091839,2273312767,2311061503,3420160,2313158655,1036503405.71,623447769.48,154,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557398,0,182540,0,0.00,27601.28,697303039,1110441983,1839202303,2772434943,2847932415,3420160,2854223871,1287576131.52,823588723.97,182,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557399,0,205930,0,0.00,23386.26,805830655,1318060031,2311061503,3078619135,3294625791,3420160,3315597311,1486982803.36,959175901.32,205,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557400,0,234394,0,0.00,28468.17,947388415,1411383295,2785017855,3632267263,3976200191,3420160,4001366015,1752828984.89,1144533331.30,234,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557401,0,275853,0,0.00,41441.80,996147199,1934622719,3439329279,4129292287,4236247039,3420160,4271898623,2102726413.96,1347009441.93,275,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557402,0,312890,0,0.00,37067.51,1028653055,2531262463,3955228671,4601151487,4651483135,3420160,4685037567,2391089188.10,1489665312.22,312,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557403,0,347550,0,0.00,34645.12,1067450367,2772434943,4129292287,4957667327,5070913535,3420160,5100273663,2648183064.35,1608181944.67,347,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557404,0,378606,0,0.00,31043.98,1190133759,2912944127,4450156543,5226102783,5607784447,3420160,5620367359,2864787160.72,1703397108.95,378,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557405,0,430330,0,0.00,51728.52,1340080127,3481272319,4928307199,5674893311,5729419263,3420160,5758779391,3203755581.92,1840135577.51,430,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557406,0,453780,0,0.00,23447.65,1372585983,3718250495,5058330623,5838471167,6102712319,3420160,6153043967,3343485147.27,1892014856.90,453,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557407,0,487960,0,0.00,34202.08,1468006399,4060086271,5251268607,6354370559,6664749055,3420160,6702497791,3561088866.30,1990559117.91,487,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557408,0,515390,0,0.00,27431.40,1655701503,4118806527,5628755967,6731857919,7054819327,3420160,7218397183,3746910110.57,2085291752.42,515,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557409,0,546850,0,0.00,31453.88,1839202303,4236247039,5674893311,7503609855,7629438975,3420160,7654604799,3963801545.61,2209848439.47,546,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557410,0,582630,0,0.00,35796.92,2267021311,4580179967,5867831295,7818182655,8078229503,3420160,8162115583,4208565981.69,2343254840.23,582,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557411,0,612070,0,0.00,29434.12,2296381439,4634705919,6312427519,8162115583,8606711807,3420160,8715763711,4418041245.28,2464620634.13,612,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557412,0,637350,0,0.00,25283.88,2562719743,4915724287,6635388927,8606711807,9168748543,3420160,9210691583,4600611476.70,2579173314.46,637,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557413,0,676870,0,0.00,39509.98,2709520383,5041553407,7038042111,9395240959,9588178943,3420160,9646899199,4883572013.44,2752550069.79,676,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557414,0,697350,0,0.00,20478.82,2774532095,5121245183,7537164287,9554624511,9789505535,3420160,9915334655,5030065630.94,2835404928.21,697,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557415,0,724280,0,0.00,26935.66,2831155199,5238685695,7637827583,9772728319,10527703039,3420160,10578034687,5229370095.03,2960780840.65,724,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557416,0,735120,0,0.00,10835.52,2847932415,5255462911,7818182655,10032775167,10947133439,3420160,11089739775,5315107553.00,3019782694.21,735,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557417,0,774070,0,0.00,38950.49,3074424831,5628755967,8153726975,11190403071,11601444863,3420160,11651776511,5626891762.77,3239165712.99,774,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557418,0,831580,0,0.00,57516.36,3451912191,5695864831,9042919423,11215568895,11593056255,3420160,11651776511,5997011756.05,3410969439.00,831,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557419,0,884310,0,0.00,52714.86,3594518527,5951717375,9554624511,11198791679,11593056255,3420160,11651776511,6257370101.57,3464401373.07,884,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557420,0,917360,0,0.00,33073.23,3867148287,6312427519,9755951103,11190403071,11584667647,3420160,11651776511,6397237476.92,3477924822.69,917,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557421,0,946760,0,0.00,29396.04,3976200191,6400507903,10024386559,11173625855,11584667647,3420160,11651776511,6518294189.19,3491295003.77,946,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557422,0,986208,0,0.00,39442.18,4076863487,6954156031,10192158719,11148460031,11584667647,3420160,11651776511,6683882854.30,3513382902.28,986,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557423,0,1034270,0,0.00,48050.06,4123000831,7319060479,10200547327,11123294207,11584667647,3420160,11651776511,6832375133.59,3497588638.32,1034,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557424,0,1084244,0,0.00,49970.89,4204789759,7637827583,10166992895,11114905599,11584667647,3420160,11651776511,6959023541.37,3466230666.01,1084,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557425,0,1133850,0,0.00,49632.16,4450156543,7797211135,10133438463,11106516991,11576279039,3420160,11651776511,7018503196.92,3404786565.63,1133,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557426,0,1164420,0,0.00,30553.99,4580179967,7826571263,10091495423,11089739775,11576279039,3420160,11651776511,7045146077.69,3363083109.76,1164,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557427,0,1189020,0,0.00,24613.45,4605345791,7881097215,10057940991,11089739775,11576279039,3420160,11651776511,7075736124.72,3334257012.83,1189,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557428,0,1221440,0,0.00,32417.30,4634705919,8061452287,9999220735,11081351167,11567890431,3420160,11651776511,7131943293.59,3308110557.06,1221,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
