timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781557287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557333,0,200,0,0.00,200.10,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557334,0,400,0,0.00,200.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557335,0,600,0,0.00,199.91,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557336,0,800,0,0.00,199.91,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557337,0,1000,0,0.00,200.15,3543039,3543039,3543039,3543039,3543039,3540992,3543039,3542016.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557338,0,1200,0,0.00,199.89,3543039,3543039,3543039,3543039,3543039,3540992,3543039,3542016.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557339,0,1400,0,0.00,200.08,3543039,3543039,3543039,3543039,3543039,3540992,3543039,3542016.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557340,0,1600,0,0.00,199.88,3543039,3543039,3543039,3543039,3543039,3540992,3543039,3542016.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557341,0,1800,0,0.00,200.09,3543039,3543039,3543039,3543039,3543039,3540992,3543039,3542016.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557342,0,2000,0,0.00,199.97,3428351,3428351,3543039,3543039,3543039,3426304,3543039,3484672.00,57344.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557343,0,2200,0,0.00,200.09,3428351,3428351,3543039,3543039,3543039,3426304,3543039,3484672.00,57344.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557344,0,2400,0,0.00,199.89,3428351,3428351,3543039,3543039,3543039,3426304,3543039,3484672.00,57344.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557345,0,2600,0,0.00,200.06,3428351,3428351,3543039,3543039,3543039,3426304,3543039,3484672.00,57344.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557346,0,2800,0,0.00,199.91,3428351,3428351,3543039,3543039,3543039,3426304,3543039,3484672.00,57344.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557347,0,3000,0,0.00,200.14,3428351,3434495,3543039,3543039,3543039,3426304,3543039,3467605.33,52676.04,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557348,0,3200,0,0.00,199.89,3428351,3434495,3543039,3543039,3543039,3426304,3543039,3467605.33,52676.04,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557349,0,3400,0,0.00,200.10,3428351,3434495,3543039,3543039,3543039,3426304,3543039,3467605.33,52676.04,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557350,0,3600,0,0.00,199.87,3428351,3434495,3543039,3543039,3543039,3426304,3543039,3467605.33,52676.04,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557351,0,3800,0,0.00,200.09,3428351,3434495,3543039,3543039,3543039,3426304,3543039,3467605.33,52676.04,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557352,0,4000,0,0.00,199.93,3420159,3428351,3434495,3543039,3543039,3418112,3543039,3455488.00,50215.17,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557353,0,4200,0,0.00,200.08,3420159,3428351,3434495,3543039,3543039,3418112,3543039,3455488.00,50215.17,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557354,0,4400,0,0.00,199.91,3420159,3428351,3434495,3543039,3543039,3418112,3543039,3455488.00,50215.17,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557355,0,4600,0,0.00,200.10,3420159,3428351,3434495,3543039,3543039,3418112,3543039,3455488.00,50215.17,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557356,0,4800,0,0.00,199.87,3420159,3428351,3434495,3543039,3543039,3418112,3543039,3455488.00,50215.17,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557357,0,5000,0,0.00,200.10,3428351,3434495,3536895,3543039,3543039,3418112,3543039,3471564.80,55236.80,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557358,0,5200,0,0.00,200.08,3428351,3434495,3536895,3543039,3543039,3418112,3543039,3471564.80,55236.80,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557359,0,5400,0,0.00,199.89,3428351,3434495,3536895,3543039,3543039,3418112,3543039,3471564.80,55236.80,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557360,0,5600,0,0.00,200.11,3428351,3434495,3536895,3543039,3543039,3418112,3543039,3471564.80,55236.80,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557361,0,5800,0,0.00,199.89,3428351,3434495,3536895,3543039,3543039,3418112,3543039,3471564.80,55236.80,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557362,0,6000,0,0.00,200.10,3428351,3434495,3543039,3606527,3606527,3418112,3606527,3493888.00,70952.19,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557363,0,6200,0,0.00,199.92,3428351,3434495,3543039,3606527,3606527,3418112,3606527,3493888.00,70952.19,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557364,0,6400,0,0.00,200.09,3428351,3434495,3543039,3606527,3606527,3418112,3606527,3493888.00,70952.19,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557365,0,6600,0,0.00,199.92,3428351,3434495,3543039,3606527,3606527,3418112,3606527,3493888.00,70952.19,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557366,0,6800,0,0.00,200.08,3428351,3434495,3543039,3606527,3606527,3418112,3606527,3493888.00,70952.19,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557367,0,7000,0,0.00,199.91,3428351,3536895,3565567,3606527,3606527,3418112,3606527,3503981.71,70187.88,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557368,0,7200,0,0.00,200.10,3428351,3536895,3565567,3606527,3606527,3418112,3606527,3503981.71,70187.88,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557369,0,7400,0,0.00,199.89,3428351,3536895,3565567,3606527,3606527,3418112,3606527,3503981.71,70187.88,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557370,0,7600,0,0.00,199.90,3428351,3536895,3565567,3606527,3606527,3418112,3606527,3503981.71,70187.88,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557371,0,7800,0,0.00,200.11,3428351,3536895,3565567,3606527,3606527,3418112,3606527,3503981.71,70187.88,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557372,0,8000,0,0.00,200.02,3420159,3434495,3543039,3606527,3606527,3385344,3606527,3489280.00,76312.05,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557373,0,8200,0,0.00,199.92,3420159,3434495,3543039,3606527,3606527,3385344,3606527,3489280.00,76312.05,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557374,0,8400,0,0.00,200.11,3420159,3434495,3543039,3606527,3606527,3385344,3606527,3489280.00,76312.05,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557375,0,8600,0,0.00,199.89,3420159,3434495,3543039,3606527,3606527,3385344,3606527,3489280.00,76312.05,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557376,0,8800,0,0.00,200.12,3420159,3434495,3543039,3606527,3606527,3385344,3606527,3489280.00,76312.05,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557377,0,9000,0,0.00,199.92,3428351,3536895,3565567,3700735,3700735,3385344,3700735,3512661.33,97723.92,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557378,0,9200,0,0.00,200.10,3428351,3536895,3565567,3700735,3700735,3385344,3700735,3512661.33,97723.92,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557379,0,9400,0,0.00,199.91,3428351,3536895,3565567,3700735,3700735,3385344,3700735,3512661.33,97723.92,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557380,0,9600,0,0.00,200.09,3428351,3536895,3565567,3700735,3700735,3385344,3700735,3512661.33,97723.92,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557381,0,9800,0,0.00,199.87,3428351,3536895,3565567,3700735,3700735,3385344,3700735,3512661.33,97723.92,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557382,0,10000,0,0.00,199.99,3420159,3434495,3565567,3700735,3700735,3321856,3700735,3493683.20,108795.65,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557383,0,10200,0,0.00,200.09,3420159,3434495,3565567,3700735,3700735,3321856,3700735,3493683.20,108795.65,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557384,0,10400,0,0.00,199.89,3420159,3434495,3565567,3700735,3700735,3321856,3700735,3493683.20,108795.65,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557385,0,10600,0,0.00,200.10,3420159,3434495,3565567,3700735,3700735,3321856,3700735,3493683.20,108795.65,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557386,0,10800,0,0.00,199.90,3420159,3434495,3565567,3700735,3700735,3321856,3700735,3493683.20,108795.65,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557387,0,11000,0,0.00,200.04,3420159,3485695,3565567,3700735,3700735,3321856,3700735,3492864.00,103764.93,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557388,0,11200,0,0.00,200.01,3420159,3485695,3565567,3700735,3700735,3321856,3700735,3492864.00,103764.93,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557389,0,11400,0,0.00,200.10,3420159,3485695,3565567,3700735,3700735,3321856,3700735,3492864.00,103764.93,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557390,0,11600,0,0.00,199.90,3420159,3485695,3565567,3700735,3700735,3321856,3700735,3492864.00,103764.93,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557391,0,11800,0,0.00,200.08,3420159,3485695,3565567,3700735,3700735,3321856,3700735,3492864.00,103764.93,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557392,0,12000,0,0.00,200.04,3420159,3485695,3565567,3700735,3700735,3321856,3700735,3504298.67,106339.85,12,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557393,0,31390,0,0.00,19386.21,3543039,119341055,355991551,384827391,387186687,3321856,387186687,149407611.87,151406208.35,31,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557394,0,79790,0,0.00,48369.97,142999551,614989823,687865855,776470527,814743551,3321856,814743551,469802826.53,278410917.46,79,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557395,0,123885,0,0.00,44094.25,387186687,694157311,1032323071,1117782015,1147142143,3321856,1148190719,676276723.51,359292387.44,123,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557396,0,188831,0,0.00,64994.39,643825663,988807167,1072693247,1119879167,1148190719,3321856,1149239295,807074848.68,342874093.59,188,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557397,0,257790,0,0.00,68940.68,710410239,970457087,1048575999,1116733439,1147142143,3321856,1149239295,843988713.09,300995608.12,257,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557398,0,304292,0,0.00,46491.46,776470527,974127103,1049624575,1111490559,1147142143,3321856,1149239295,864666711.58,283112507.74,304,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557399,0,327540,0,0.00,23255.73,808976383,986710015,1069547519,1393557503,1634729983,3321856,1669332991,906518233.64,316025109.20,327,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557400,0,378070,0,0.00,50532.95,848297983,1009254399,1107296255,1743781887,1783627775,3321856,1793064959,1017128629.50,406214138.34,378,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557401,0,429120,0,0.00,51047.81,903348223,1036517375,1615855615,1815085055,1916796927,3321856,1937768447,1108760528.26,456669394.18,429,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557402,0,476600,0,0.00,47478.86,925368319,1058537471,1710227455,1945108479,1995440127,3321856,2024800255,1190961104.67,499786535.77,476,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557403,0,524720,0,0.00,48125.49,946864127,1080033279,1762656255,2227175423,2346713087,3321856,2392850431,1287698498.44,565833889.57,524,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557404,0,580660,0,0.00,55949.16,965738495,1113587711,1914699775,2422210559,2480930815,3321856,2522873855,1396998952.61,633461547.20,580,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557405,0,617590,0,0.00,36894.24,978321407,1386217471,1960837119,2522873855,2720006143,3321856,2805989375,1470685744.96,680333307.61,617,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557406,0,658029,0,0.00,40460.83,987234303,1651507199,2216689663,2845835263,3055550463,3321856,3149922303,1563821342.35,751810529.63,658,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557407,0,700230,0,0.00,42188.71,994574335,1700790271,2350907391,3168796671,3395289087,3321856,3428843519,1667121353.87,836086776.29,700,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557408,0,742960,0,0.00,42751.95,1007157247,1731198975,2434793471,3399483391,3684696063,3321856,3728736255,1771736715.39,918092498.19,742,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557409,0,780770,0,0.00,37785.56,1016070143,1759510527,2514485247,3722444799,4028628991,3321856,4135583743,1876133113.44,1007599014.50,780,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557410,0,808320,0,0.00,27552.97,1024458751,1793064959,2686451711,3974103039,4559208447,3321856,4596957183,1965963945.82,1097869458.48,808,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557411,0,843980,0,0.00,35674.23,1032323071,1884291071,2959081471,4567597055,5062524927,3321856,5096079359,2089291501.48,1227665359.90,843,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557412,0,875630,0,0.00,31642.11,1042808831,1916796927,3137339391,5054136319,5423235071,3321856,5473566719,2203884540.49,1341246047.18,875,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557413,0,909694,0,0.00,34066.40,1049624575,1946157055,3342860287,5213519871,5876219903,3321856,5985271807,2338078280.66,1481747050.64,909,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557414,0,931040,0,0.00,21356.69,1055916031,1972371455,3386900479,5683281919,6610223103,3321856,6656360447,2436021772.65,1594183796.10,931,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557415,0,988410,0,0.00,57370.81,1071644671,2216689663,3722444799,6698303487,6861881343,3321856,6895435775,2686666704.32,1849648321.38,988,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557416,0,1027530,0,0.00,39109.47,1077936127,2317352959,4005560319,6790578175,6895435775,3321856,6949961727,2843273116.29,1978118062.63,1027,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557417,0,1053110,0,0.00,25563.44,1082130431,2355101695,4471128063,6853492735,7243563007,3321856,7390363647,2950352870.72,2066320631.70,1053,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557418,0,1086331,0,0.00,33231.32,1092616191,2399141887,4768923647,7012876287,7969177599,3321856,8090812415,3098855467.37,2201028919.89,1086,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557419,0,1127390,0,0.00,41052.55,1102053375,2453667839,5075107839,7881097215,8216641535,3321856,8304721919,3282153201.24,2357667959.10,1127,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557420,0,1155060,0,0.00,27676.07,1111490559,2485125119,5423235071,8082423807,8560574463,3321856,8774483967,3409550241.14,2465261281.04,1155,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557421,0,1186280,0,0.00,31219.22,1126170623,2566914047,5716836351,8304721919,9059696639,3321856,9269411839,3555944522.25,2591823323.08,1186,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557422,0,1215100,0,0.00,28809.86,1147142143,2701131775,5985271807,8774483967,9579790335,3321856,9680453631,3698656858.60,2718536053.82,1215,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557423,0,1234860,0,0.00,19768.41,1386217471,2780823551,6627000319,9034530815,9898557439,3321856,10418651135,3797546780.63,2811217290.35,1234,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557424,0,1276784,0,0.00,41928.26,1592786943,3013607423,6736052223,9655287807,10779361279,3321856,10838081535,4024075223.87,3025046575.35,1276,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557425,0,1317750,0,0.00,40961.42,1653604351,3160408063,6824132607,10678697983,11148460031,3321856,11265900543,4243398831.72,3219254710.49,1317,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557426,0,1345890,0,0.00,28148.14,1670381567,3202351103,6878658559,10838081535,11442061311,3321856,11517558783,4392217903.77,3345128065.08,1345,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557427,0,1365250,0,0.00,19360.81,1681915903,3344957439,6937378815,11047796735,11978932223,3321856,12289310719,4503986957.69,3444862086.89,1365,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557428,0,1394853,0,0.00,29584.99,1699741695,3384803327,7256145919,11400118271,12641632255,3321856,12750684159,4672179778.85,3598892177.46,1394,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
