timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781557287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557333,0,140,0,0.00,140.07,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557334,0,340,0,0.00,200.07,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557335,0,540,0,0.00,199.92,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557336,0,740,0,0.00,200.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557337,0,940,0,0.00,199.88,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557338,0,1140,0,0.00,200.03,3221503,3221503,3221503,3221503,3221503,3219456,3221503,3220480.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557339,0,1340,0,0.00,200.08,3221503,3221503,3221503,3221503,3221503,3219456,3221503,3220480.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557340,0,1540,0,0.00,199.88,3221503,3221503,3221503,3221503,3221503,3219456,3221503,3220480.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557341,0,1740,0,0.00,200.09,3221503,3221503,3221503,3221503,3221503,3219456,3221503,3220480.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557342,0,1940,0,0.00,199.87,3221503,3221503,3221503,3221503,3221503,3219456,3221503,3220480.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557343,0,2140,0,0.00,200.16,3219455,3219455,3221503,3221503,3221503,3217408,3221503,3219456.00,1024.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557344,0,2340,0,0.00,199.89,3219455,3219455,3221503,3221503,3221503,3217408,3221503,3219456.00,1024.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557345,0,2540,0,0.00,200.10,3219455,3219455,3221503,3221503,3221503,3217408,3221503,3219456.00,1024.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557346,0,2740,0,0.00,199.89,3219455,3219455,3221503,3221503,3221503,3217408,3221503,3219456.00,1024.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557347,0,2940,0,0.00,200.11,3219455,3219455,3221503,3221503,3221503,3217408,3221503,3219456.00,1024.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557348,0,3140,0,0.00,199.86,3219455,3221503,3241983,3241983,3241983,3217408,3241983,3226624.00,10171.50,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557349,0,3340,0,0.00,200.11,3219455,3221503,3241983,3241983,3241983,3217408,3241983,3226624.00,10171.50,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557350,0,3540,0,0.00,200.07,3219455,3221503,3241983,3241983,3241983,3217408,3241983,3226624.00,10171.50,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557351,0,3740,0,0.00,199.90,3219455,3221503,3241983,3241983,3241983,3217408,3241983,3226624.00,10171.50,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557352,0,3940,0,0.00,200.10,3219455,3221503,3241983,3241983,3241983,3217408,3241983,3226624.00,10171.50,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557353,0,4140,0,0.00,199.96,3041279,3219455,3221503,3241983,3241983,3039232,3241983,3180032.00,81179.05,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557354,0,4340,0,0.00,199.88,3041279,3219455,3221503,3241983,3241983,3039232,3241983,3180032.00,81179.05,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557355,0,4540,0,0.00,200.10,3041279,3219455,3221503,3241983,3241983,3039232,3241983,3180032.00,81179.05,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557356,0,4740,0,0.00,199.87,3041279,3219455,3221503,3241983,3241983,3039232,3241983,3180032.00,81179.05,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557357,0,4940,0,0.00,200.10,3041279,3219455,3221503,3241983,3241983,3039232,3241983,3180032.00,81179.05,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557358,0,5140,0,0.00,200.08,3219455,3221503,3241983,3246079,3246079,3039232,3246079,3193036.80,77126.71,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557359,0,5340,0,0.00,199.91,3219455,3221503,3241983,3246079,3246079,3039232,3246079,3193036.80,77126.71,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557360,0,5540,0,0.00,199.92,3219455,3221503,3241983,3246079,3246079,3039232,3246079,3193036.80,77126.71,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557361,0,5740,0,0.00,200.10,3219455,3221503,3241983,3246079,3246079,3039232,3246079,3193036.80,77126.71,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557362,0,5940,0,0.00,199.89,3219455,3221503,3241983,3246079,3246079,3039232,3246079,3193036.80,77126.71,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557363,0,6140,0,0.00,200.17,3219455,3221503,3246079,3401727,3401727,3039232,3401727,3227648.00,104626.88,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557364,0,6340,0,0.00,199.88,3219455,3221503,3246079,3401727,3401727,3039232,3401727,3227648.00,104626.88,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557365,0,6540,0,0.00,200.11,3219455,3221503,3246079,3401727,3401727,3039232,3401727,3227648.00,104626.88,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557366,0,6740,0,0.00,199.90,3219455,3221503,3246079,3401727,3401727,3039232,3401727,3227648.00,104626.88,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557367,0,6940,0,0.00,200.09,3219455,3221503,3246079,3401727,3401727,3039232,3401727,3227648.00,104626.88,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557368,0,7140,0,0.00,199.89,3176447,3221503,3246079,3401727,3401727,3039232,3401727,3220187.43,98574.43,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557369,0,7340,0,0.00,200.10,3176447,3221503,3246079,3401727,3401727,3039232,3401727,3220187.43,98574.43,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557370,0,7540,0,0.00,199.90,3176447,3221503,3246079,3401727,3401727,3039232,3401727,3220187.43,98574.43,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557371,0,7740,0,0.00,200.11,3176447,3221503,3246079,3401727,3401727,3039232,3401727,3220187.43,98574.43,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557372,0,7940,0,0.00,199.91,3176447,3221503,3246079,3401727,3401727,3039232,3401727,3220187.43,98574.43,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557373,0,8140,0,0.00,200.07,3149823,3219455,3241983,3401727,3401727,3039232,3401727,3211264.00,95182.44,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557374,0,8340,0,0.00,199.90,3149823,3219455,3241983,3401727,3401727,3039232,3401727,3211264.00,95182.44,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557375,0,8540,0,0.00,200.10,3149823,3219455,3241983,3401727,3401727,3039232,3401727,3211264.00,95182.44,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557376,0,8740,0,0.00,199.91,3149823,3219455,3241983,3401727,3401727,3039232,3401727,3211264.00,95182.44,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557377,0,8940,0,0.00,200.10,3149823,3219455,3241983,3401727,3401727,3039232,3401727,3211264.00,95182.44,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557378,0,9140,0,0.00,199.88,3149823,3219455,3241983,3401727,3401727,3039232,3401727,3193173.33,103301.70,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557379,0,9340,0,0.00,200.12,3149823,3219455,3241983,3401727,3401727,3039232,3401727,3193173.33,103301.70,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557380,0,9540,0,0.00,199.90,3149823,3219455,3241983,3401727,3401727,3039232,3401727,3193173.33,103301.70,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557381,0,9740,0,0.00,200.09,3149823,3219455,3241983,3401727,3401727,3039232,3401727,3193173.33,103301.70,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557382,0,9940,0,0.00,199.89,3149823,3219455,3241983,3401727,3401727,3039232,3401727,3193173.33,103301.70,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557383,0,10140,0,0.00,200.05,3149823,3219455,3246079,3401727,3401727,3039232,3401727,3202252.80,101715.52,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557384,0,10340,0,0.00,200.10,3149823,3219455,3246079,3401727,3401727,3039232,3401727,3202252.80,101715.52,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557385,0,10540,0,0.00,199.89,3149823,3219455,3246079,3401727,3401727,3039232,3401727,3202252.80,101715.52,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557386,0,10740,0,0.00,200.07,3149823,3219455,3246079,3401727,3401727,3039232,3401727,3202252.80,101715.52,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557387,0,10940,0,0.00,199.99,3149823,3219455,3246079,3401727,3401727,3039232,3401727,3202252.80,101715.52,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557388,0,11140,0,0.00,200.03,3149823,3219455,3246079,3401727,3401727,3039232,3401727,3200000.00,97243.25,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557389,0,11340,0,0.00,199.90,3149823,3219455,3246079,3401727,3401727,3039232,3401727,3200000.00,97243.25,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557390,0,11540,0,0.00,200.09,3149823,3219455,3246079,3401727,3401727,3039232,3401727,3200000.00,97243.25,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557391,0,11740,0,0.00,199.89,3149823,3219455,3246079,3401727,3401727,3039232,3401727,3200000.00,97243.25,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557392,0,11940,0,0.00,200.10,3149823,3219455,3246079,3401727,3401727,3039232,3401727,3200000.00,97243.25,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557393,0,40420,0,0.00,28481.70,3246079,94175231,149815295,199098367,225050623,2897920,225050623,90851072.00,75189107.15,40,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557394,0,84320,0,0.00,43914.17,100335615,177864703,254935039,374865919,398721023,2897920,398721023,182324345.90,115776980.61,84,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557395,0,119020,0,0.00,34675.77,149815295,225968127,448266239,756023295,772276223,2897920,783810559,292724581.11,209421606.44,119,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557396,0,161430,0,0.00,42404.83,175898623,379060223,978845695,1178599423,1207959551,2897920,1234173951,505670929.49,402752091.13,161,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557397,0,213360,0,0.00,51974.79,211812351,540540927,1163919359,1312817151,1364197375,2897920,1370488831,687095452.24,475130565.92,213,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557398,0,260100,0,0.00,46705.00,287571967,1066401791,1266679807,1390411775,1428160511,2897920,1445986303,807209960.37,500810347.97,260,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557399,0,311140,0,0.00,51056.60,363855871,1154482175,1356857343,1676673023,1703935999,2897920,1713373183,944276424.03,553108298.41,311,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557400,0,360630,0,0.00,49494.98,448266239,1238368255,1606418431,1811939327,1860173823,2897920,1889533951,1058653997.51,589851369.45,360,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557401,0,394898,0,0.00,34256.18,478150655,1270874111,1664090111,1947205631,2216689663,2897920,2296381439,1141247246.29,625897373.47,394,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557402,0,421530,0,0.00,26633.94,527433727,1309671423,1703935999,2470445055,2841640959,2897920,2885681151,1237533893.02,710118971.16,421,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557403,0,471070,0,0.00,49550.34,772276223,1358954495,1840250879,2824863743,2919235583,2897920,2944401407,1402856671.93,825523642.52,471,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557404,0,501730,0,0.00,30641.92,1011875839,1401946111,1953497087,3007315967,3435134975,2897920,3498049535,1506470942.66,900656557.68,501,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557405,0,544830,0,0.00,43113.50,1107296255,1615855615,2663383039,3577741311,3642753023,2897920,3672113151,1670799853.18,1030488113.44,544,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557406,0,581640,0,0.00,36798.73,1127219199,1657798655,2787115007,3833593855,4183818239,2897920,4238344191,1821620167.60,1153389934.97,581,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557407,0,621990,0,0.00,40368.60,1154482175,1696595967,2904555519,4320133119,4466933759,2897920,4508876799,1987813056.10,1283022605.50,621,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557408,0,665970,0,0.00,43962.87,1182793727,1795162111,3460300799,4462739455,4626317311,2897920,4655677439,2154342763.40,1388908669.14,665,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557409,0,685390,0,0.00,19418.64,1205862399,1812987903,3565158399,4513071103,5259657215,2897920,5427429375,2240434944.37,1456174255.34,685,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557410,0,703930,0,0.00,18552.70,1228931071,1836056575,3607101439,4844421119,5737807871,2897920,6010437631,2328169858.00,1536203190.31,703,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557411,0,732630,0,0.00,28705.49,1244659711,1905262591,3806330879,5737807871,6589251583,2897920,6664749055,2490935270.82,1705818298.29,732,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557412,0,753714,0,0.00,21081.88,1255145471,1954545663,4135583743,6480199679,7117733887,2897920,7289700351,2619972280.27,1846426891.10,753,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557413,0,772440,0,0.00,18723.84,1262485503,2170552319,4200595455,7012876287,7390363647,2897920,7809794047,2738342649.37,1970167841.12,772,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557414,0,786460,0,0.00,14010.94,1270874111,2256535551,4320133119,7155482623,8115978239,2897920,8451522559,2834906601.85,2080159418.91,786,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557415,0,806927,0,0.00,20469.75,1280311295,2487222271,4424990719,7398752255,8925478911,2897920,9437183999,2989909093.64,2272844241.88,806,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557416,0,837050,0,0.00,30119.92,1308622847,2715811839,4462739455,8891924479,9630121983,2897920,9697230847,3230185354.55,2544925543.60,837,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557417,0,863776,0,0.00,26729.86,1318060031,2770337791,4496293887,9437183999,9932111871,2897920,10166992895,3430862916.82,2752965299.42,863,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557418,0,898453,0,0.00,34684.55,1333788671,2829058047,5142216703,9932111871,10619977727,2897920,10695475199,3704938958.97,3022664853.39,898,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557419,0,922664,0,0.00,24213.91,1344274431,2879389695,5611978751,10435428351,10880024575,2897920,11215568895,3890762863.06,3192350558.56,922,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557420,0,946810,0,0.00,24153.00,1362100223,2998927359,6241124351,10695475199,11584667647,2897920,11676942335,4082073121.56,3367395328.28,946,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557421,0,978780,0,0.00,31959.86,1382023167,3061841919,7012876287,11316232191,12071206911,2897920,12163481599,4340053925.96,3596695870.71,978,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557422,0,1012350,0,0.00,33553.07,1405091839,3502243839,7289700351,11920211967,12633243647,2897920,12700352511,4613249491.48,3827458816.63,1012,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557423,0,1035590,0,0.00,23247.94,1435500543,3586129919,8074035199,12272533503,12691963903,2897920,12801015807,4791402691.90,3964940629.03,1035,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557424,0,1081930,0,0.00,46336.66,1609564159,3646947327,9395240959,12373196799,12792627199,2897920,12910067711,5099722706.53,4147434245.39,1081,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557425,0,1121526,0,0.00,39588.57,1638924287,4110417919,9697230847,12314476543,12775849983,2897920,12910067711,5346229751.32,4269710777.02,1121,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557426,0,1170640,0,0.00,49137.93,1658847231,4265607167,10435428351,12289310719,12775849983,2897920,12910067711,5576212457.24,4322068859.41,1170,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557427,0,1220110,0,0.00,49458.49,1682964479,4429185023,10166992895,12272533503,12775849983,2897920,12910067711,5751796912.26,4317133427.89,1220,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557428,0,1268430,0,0.00,48342.71,1706033151,4466933759,10032775167,12264144895,12775849983,2897920,12910067711,5896870571.21,4297391229.80,1268,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
