timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781557287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557333,0,170,0,0.00,169.94,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557334,0,370,0,0.00,200.07,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557335,0,570,0,0.00,199.92,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557336,0,770,0,0.00,200.07,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557337,0,970,0,0.00,199.89,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557338,0,1170,0,0.00,200.07,3807231,3807231,3807231,3807231,3807231,3805184,3807231,3806208.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557339,0,1370,0,0.00,199.88,3807231,3807231,3807231,3807231,3807231,3805184,3807231,3806208.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557340,0,1570,0,0.00,200.09,3807231,3807231,3807231,3807231,3807231,3805184,3807231,3806208.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557341,0,1770,0,0.00,200.10,3807231,3807231,3807231,3807231,3807231,3805184,3807231,3806208.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557342,0,1970,0,0.00,199.88,3807231,3807231,3807231,3807231,3807231,3805184,3807231,3806208.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557343,0,2170,0,0.00,200.06,3246079,3246079,3807231,3807231,3807231,3244032,3807231,3525632.00,280576.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557344,0,2370,0,0.00,199.91,3246079,3246079,3807231,3807231,3807231,3244032,3807231,3525632.00,280576.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557345,0,2570,0,0.00,200.08,3246079,3246079,3807231,3807231,3807231,3244032,3807231,3525632.00,280576.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557346,0,2770,0,0.00,199.90,3246079,3246079,3807231,3807231,3807231,3244032,3807231,3525632.00,280576.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557347,0,2970,0,0.00,200.09,3246079,3246079,3807231,3807231,3807231,3244032,3807231,3525632.00,280576.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557348,0,3170,0,0.00,199.97,3246079,3708927,3807231,3807231,3807231,3244032,3807231,3586389.33,244672.91,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557349,0,3370,0,0.00,200.10,3246079,3708927,3807231,3807231,3807231,3244032,3807231,3586389.33,244672.91,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557350,0,3570,0,0.00,199.96,3246079,3708927,3807231,3807231,3807231,3244032,3807231,3586389.33,244672.91,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557351,0,3770,0,0.00,199.89,3246079,3708927,3807231,3807231,3807231,3244032,3807231,3586389.33,244672.91,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557352,0,3970,0,0.00,200.09,3246079,3708927,3807231,3807231,3807231,3244032,3807231,3586389.33,244672.91,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557353,0,4170,0,0.00,199.97,3246079,3612671,3708927,3807231,3807231,3244032,3807231,3592704.00,212175.05,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557354,0,4370,0,0.00,199.91,3246079,3612671,3708927,3807231,3807231,3244032,3807231,3592704.00,212175.05,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557355,0,4570,0,0.00,200.11,3246079,3612671,3708927,3807231,3807231,3244032,3807231,3592704.00,212175.05,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557356,0,4770,0,0.00,200.09,3246079,3612671,3708927,3807231,3807231,3244032,3807231,3592704.00,212175.05,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557357,0,4970,0,0.00,199.92,3246079,3612671,3708927,3807231,3807231,3244032,3807231,3592704.00,212175.05,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557358,0,5170,0,0.00,200.04,3612671,3708927,3807231,4362239,4362239,3244032,4362239,3746201.60,360916.41,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557359,0,5370,0,0.00,199.88,3612671,3708927,3807231,4362239,4362239,3244032,4362239,3746201.60,360916.41,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557360,0,5570,0,0.00,200.11,3612671,3708927,3807231,4362239,4362239,3244032,4362239,3746201.60,360916.41,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557361,0,5770,0,0.00,199.98,3612671,3708927,3807231,4362239,4362239,3244032,4362239,3746201.60,360916.41,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557362,0,5970,0,0.00,199.90,3612671,3708927,3807231,4362239,4362239,3244032,4362239,3746201.60,360916.41,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557363,0,6170,0,0.00,199.99,3612671,3708927,4042751,4362239,4362239,3244032,4362239,3795456.00,347391.03,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557364,0,6370,0,0.00,200.03,3612671,3708927,4042751,4362239,4362239,3244032,4362239,3795456.00,347391.03,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557365,0,6570,0,0.00,200.06,3612671,3708927,4042751,4362239,4362239,3244032,4362239,3795456.00,347391.03,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557366,0,6770,0,0.00,200.06,3612671,3708927,4042751,4362239,4362239,3244032,4362239,3795456.00,347391.03,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557367,0,6970,0,0.00,199.85,3612671,3708927,4042751,4362239,4362239,3244032,4362239,3795456.00,347391.03,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557368,0,7170,0,0.00,200.06,3612671,3807231,4042751,4362239,4362239,3244032,4362239,3802843.43,322130.24,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557369,0,7370,0,0.00,200.06,3612671,3807231,4042751,4362239,4362239,3244032,4362239,3802843.43,322130.24,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557370,0,7570,0,0.00,199.87,3612671,3807231,4042751,4362239,4362239,3244032,4362239,3802843.43,322130.24,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557371,0,7770,0,0.00,200.10,3612671,3807231,4042751,4362239,4362239,3244032,4362239,3802843.43,322130.24,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557372,0,7970,0,0.00,200.07,3612671,3807231,4042751,4362239,4362239,3244032,4362239,3802843.43,322130.24,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557373,0,8170,0,0.00,199.92,3612671,3807231,4042751,4362239,4362239,3244032,4362239,3835264.00,313296.28,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557374,0,8370,0,0.00,200.06,3612671,3807231,4042751,4362239,4362239,3244032,4362239,3835264.00,313296.28,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557375,0,8570,0,0.00,199.87,3612671,3807231,4042751,4362239,4362239,3244032,4362239,3835264.00,313296.28,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557376,0,8770,0,0.00,200.08,3612671,3807231,4042751,4362239,4362239,3244032,4362239,3835264.00,313296.28,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557377,0,8970,0,0.00,200.09,3612671,3807231,4042751,4362239,4362239,3244032,4362239,3835264.00,313296.28,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557378,0,9170,0,0.00,199.93,3612671,3807231,4042751,4362239,4362239,3162112,4362239,3760583.11,363134.11,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557379,0,9370,0,0.00,199.89,3612671,3807231,4042751,4362239,4362239,3162112,4362239,3760583.11,363134.11,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557380,0,9570,0,0.00,200.07,3612671,3807231,4042751,4362239,4362239,3162112,4362239,3760583.11,363134.11,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557381,0,9770,0,0.00,200.06,3612671,3807231,4042751,4362239,4362239,3162112,4362239,3760583.11,363134.11,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557382,0,9970,0,0.00,200.05,3612671,3807231,4042751,4362239,4362239,3162112,4362239,3760583.11,363134.11,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557383,0,10170,0,0.00,199.91,3395583,3708927,4042751,4362239,4362239,3162112,4362239,3723980.80,361576.14,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557384,0,10370,0,0.00,200.08,3395583,3708927,4042751,4362239,4362239,3162112,4362239,3723980.80,361576.14,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557385,0,10570,0,0.00,199.88,3395583,3708927,4042751,4362239,4362239,3162112,4362239,3723980.80,361576.14,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557386,0,10770,0,0.00,200.07,3395583,3708927,4042751,4362239,4362239,3162112,4362239,3723980.80,361576.14,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557387,0,10970,0,0.00,199.88,3395583,3708927,4042751,4362239,4362239,3162112,4362239,3723980.80,361576.14,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557388,0,11170,0,0.00,200.19,3395583,3708927,4042751,4362239,4362239,3162112,4362239,3699991.27,352997.27,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557389,0,11370,0,0.00,199.90,3395583,3708927,4042751,4362239,4362239,3162112,4362239,3699991.27,352997.27,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557390,0,11570,0,0.00,200.08,3395583,3708927,4042751,4362239,4362239,3162112,4362239,3699991.27,352997.27,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557391,0,11770,0,0.00,199.86,3395583,3708927,4042751,4362239,4362239,3162112,4362239,3699991.27,352997.27,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557392,0,11970,0,0.00,200.06,3395583,3708927,4042751,4362239,4362239,3162112,4362239,3699991.27,352997.27,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557393,0,43220,0,0.00,31244.32,4063231,104333311,146276351,191102975,214433791,3162112,214433791,92034571.91,69767862.70,43,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557394,0,79980,0,0.00,36776.82,95813631,189530111,465567743,556269567,581435391,3162112,581435391,246701107.85,194379589.02,79,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557395,0,108480,0,0.00,28491.83,129695743,359137279,672661503,1131413503,1178599423,3162112,1184890879,445603811.56,378528042.47,108,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557396,0,141190,0,0.00,32728.46,163971071,520617983,1158676479,1502609407,1626341375,3162112,1652555775,677977102.52,537728134.15,141,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557397,0,186421,0,0.00,45228.97,246022143,997195775,1611661311,1881145343,1946157055,3162112,1960837119,941022422.71,662255410.71,186,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557398,0,219710,0,0.00,33274.58,422838271,1188036607,1764753407,2256535551,2325741567,3162112,2332033023,1127507813.70,755415386.73,219,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557399,0,266050,0,0.00,46345.10,503840767,1490026495,2149580799,2554331135,2592079871,3162112,2623537151,1363094708.93,854779922.48,266,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557400,0,306500,0,0.00,40450.02,568328191,1671430143,2329935871,2839543807,2887778303,3162112,2921332735,1545074263.01,926099070.58,306,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557401,0,329110,0,0.00,22606.03,688390143,1764753407,2518679551,3221225471,3458203647,3162112,3491758079,1666309263.17,997777034.84,329,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557402,0,354780,0,0.00,25663.23,972029951,1877999615,2562719743,3739222015,4108320767,3162112,4137680895,1822402215.77,1117425724.60,354,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557403,0,384240,0,0.00,29471.55,1090519039,2056257535,2820669439,4303355903,4521459711,3162112,4550819839,2020486562.67,1270957767.32,384,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557404,0,419250,0,0.00,35012.15,1155530751,2256535551,3271557119,4659871743,5058330623,3162112,5091885055,2253157781.69,1441401324.20,419,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557405,0,460993,0,0.00,41752.09,1380974591,2329935871,4009754623,5138022399,5284823039,3162112,5322571775,2512297549.91,1606018993.92,460,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557406,0,499230,0,0.00,38213.34,1440743423,2524971007,4433379327,5481955327,5582618623,3162112,5691670527,2744525335.60,1736258656.33,499,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557407,0,546650,0,0.00,47411.44,1541406719,2592079871,5003804671,5809111039,5867831295,3162112,5905580031,3008906650.73,1870121624.42,546,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557408,0,578101,0,0.00,31460.22,1641021439,2820669439,5133828095,5867831295,6249512959,3162112,6304038911,3175480488.30,1943925131.06,578,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557409,0,618770,0,0.00,40670.49,1684013055,2973761535,5322571775,6421479423,6559891455,3162112,6677331967,3389099907.73,2047981611.40,618,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557410,0,654430,0,0.00,35661.81,1754267647,3468689407,5540675583,6668943359,6975127551,3162112,7012876287,3579832496.93,2142107905.94,654,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557411,0,702670,0,0.00,48253.00,1854930943,4104126463,5821693951,7038042111,7277117439,3162112,7344226303,3821148779.94,2251452743.83,702,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557412,0,740691,0,0.00,38031.74,1939865599,4374659071,5888802815,7235174399,7440695295,3162112,7486832639,4000062775.35,2323900602.07,740,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557413,0,773620,0,0.00,32897.57,2071986175,4567597055,6320816127,7449083903,7759462399,3162112,8120172543,4158370641.14,2394357577.02,773,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557414,0,795190,0,0.00,21584.62,2134900735,4659871743,6476005375,7646216191,8166309887,3162112,8199864319,4268638513.27,2449807952.85,795,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557415,0,808320,0,0.00,13124.72,2214592511,4915724287,6522142719,7776239615,8849981439,3162112,9277800447,4343973012.28,2500560987.87,808,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557416,0,823490,0,0.00,15175.27,2248146943,5016387583,6652166143,8128561151,10066329599,3162112,10183770111,4448008783.01,2592699218.39,823,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557417,0,843030,0,0.00,19535.14,2260729855,5079302143,6832521215,8858370047,10645143551,3162112,10896801791,4592606499.53,2724696862.74,843,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557418,0,875790,0,0.00,32761.51,2298478591,5138022399,7008681983,10494148607,11291066367,3162112,11383341055,4835268283.83,2950249965.34,875,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557419,0,909700,0,0.00,33897.94,2325741567,5272240127,7079985151,11257511935,11802771455,3162112,11844714495,5093498038.50,3177243489.63,909,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557420,0,937330,0,0.00,27634.86,2418016255,5444206591,7235174399,11769217023,12138315775,3162112,12230590463,5301213366.51,3345822513.33,937,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557421,0,965500,0,0.00,28180.88,2489319423,5515509759,7323254783,11987320831,12633243647,3162112,12809404415,5510800706.59,3512881990.00,965,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557422,0,1021460,0,0.00,55946.39,2550136831,5783945215,7759462399,12784238591,12943622143,3162112,12993953791,5914878855.65,3804918842.50,1021,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557423,0,1060440,0,0.00,38997.57,2562719743,5830082559,8199864319,12876513279,13069451263,3162112,13103005695,6170796832.85,3957409481.83,1060,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557424,0,1080890,0,0.00,20452.86,2575302655,5851054079,9797894143,12893290495,13069451263,3162112,13103005695,6294549569.42,4022808518.76,1080,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557425,0,1115384,0,0.00,34486.18,2705326079,5897191423,10661920767,13019119615,13438550015,3162112,13505658879,6516502301.16,4146727119.89,1115,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557426,0,1158870,0,0.00,43459.26,2835349503,6316621823,11291066367,13270777855,13715374079,3162112,13958643711,6776961428.12,4280048827.13,1158,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557427,0,1176960,0,0.00,18089.59,2852126719,6421479423,11718885375,13321109503,13790871551,3162112,13958643711,6880793409.31,4328131758.87,1176,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557428,0,1213470,0,0.00,36534.80,2902458367,6526337023,11794382847,13472104447,14017363967,3162112,14176747519,7067196741.86,4394350216.12,1213,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
