timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781557287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557333,0,170,0,0.00,169.93,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557334,0,370,0,0.00,200.10,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557335,0,570,0,0.00,199.91,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557336,0,770,0,0.00,199.93,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557337,0,970,0,0.00,200.17,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557338,0,1170,0,0.00,199.94,3661823,3661823,3661823,3661823,3661823,3659776,3661823,3660800.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557339,0,1370,0,0.00,199.88,3661823,3661823,3661823,3661823,3661823,3659776,3661823,3660800.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557340,0,1570,0,0.00,200.09,3661823,3661823,3661823,3661823,3661823,3659776,3661823,3660800.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557341,0,1770,0,0.00,200.09,3661823,3661823,3661823,3661823,3661823,3659776,3661823,3660800.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557342,0,1970,0,0.00,199.88,3661823,3661823,3661823,3661823,3661823,3659776,3661823,3660800.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557343,0,2170,0,0.00,200.07,3006463,3006463,3661823,3661823,3661823,3004416,3661823,3333120.00,327680.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557344,0,2370,0,0.00,199.90,3006463,3006463,3661823,3661823,3661823,3004416,3661823,3333120.00,327680.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557345,0,2570,0,0.00,200.07,3006463,3006463,3661823,3661823,3661823,3004416,3661823,3333120.00,327680.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557346,0,2770,0,0.00,199.91,3006463,3006463,3661823,3661823,3661823,3004416,3661823,3333120.00,327680.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557347,0,2970,0,0.00,200.11,3006463,3006463,3661823,3661823,3661823,3004416,3661823,3333120.00,327680.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557348,0,3170,0,0.00,199.96,3006463,3500031,3661823,3661823,3661823,3004416,3661823,3388416.00,278743.76,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557349,0,3370,0,0.00,200.01,3006463,3500031,3661823,3661823,3661823,3004416,3661823,3388416.00,278743.76,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557350,0,3570,0,0.00,200.09,3006463,3500031,3661823,3661823,3661823,3004416,3661823,3388416.00,278743.76,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557351,0,3770,0,0.00,199.92,3006463,3500031,3661823,3661823,3661823,3004416,3661823,3388416.00,278743.76,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557352,0,3970,0,0.00,199.91,3006463,3500031,3661823,3661823,3661823,3004416,3661823,3388416.00,278743.76,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557353,0,4170,0,0.00,200.06,3006463,3430399,3500031,3661823,3661823,3004416,3661823,3398656.00,242049.86,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557354,0,4370,0,0.00,199.91,3006463,3430399,3500031,3661823,3661823,3004416,3661823,3398656.00,242049.86,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557355,0,4570,0,0.00,200.11,3006463,3430399,3500031,3661823,3661823,3004416,3661823,3398656.00,242049.86,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557356,0,4770,0,0.00,200.09,3006463,3430399,3500031,3661823,3661823,3004416,3661823,3398656.00,242049.86,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557357,0,4970,0,0.00,199.91,3006463,3430399,3500031,3661823,3661823,3004416,3661823,3398656.00,242049.86,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557358,0,5170,0,0.00,200.08,3430399,3500031,3661823,4165631,4165631,3004416,4165631,3551846.40,375152.91,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557359,0,5370,0,0.00,199.89,3430399,3500031,3661823,4165631,4165631,3004416,4165631,3551846.40,375152.91,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557360,0,5570,0,0.00,200.11,3430399,3500031,3661823,4165631,4165631,3004416,4165631,3551846.40,375152.91,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557361,0,5770,0,0.00,199.90,3430399,3500031,3661823,4165631,4165631,3004416,4165631,3551846.40,375152.91,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557362,0,5970,0,0.00,199.90,3430399,3500031,3661823,4165631,4165631,3004416,4165631,3551846.40,375152.91,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557363,0,6170,0,0.00,200.04,3430399,3500031,3833855,4165631,4165631,3004416,4165631,3598677.33,358118.37,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557364,0,6370,0,0.00,200.10,3430399,3500031,3833855,4165631,4165631,3004416,4165631,3598677.33,358118.37,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557365,0,6570,0,0.00,199.93,3430399,3500031,3833855,4165631,4165631,3004416,4165631,3598677.33,358118.37,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557366,0,6770,0,0.00,200.09,3430399,3500031,3833855,4165631,4165631,3004416,4165631,3598677.33,358118.37,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557367,0,6970,0,0.00,199.89,3430399,3500031,3833855,4165631,4165631,3004416,4165631,3598677.33,358118.37,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557368,0,7170,0,0.00,200.07,3430399,3661823,3833855,4165631,4165631,3004416,4165631,3613403.43,333509.61,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557369,0,7370,0,0.00,199.90,3430399,3661823,3833855,4165631,4165631,3004416,4165631,3613403.43,333509.61,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557370,0,7570,0,0.00,200.09,3430399,3661823,3833855,4165631,4165631,3004416,4165631,3613403.43,333509.61,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557371,0,7770,0,0.00,200.10,3430399,3661823,3833855,4165631,4165631,3004416,4165631,3613403.43,333509.61,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557372,0,7970,0,0.00,199.90,3430399,3661823,3833855,4165631,4165631,3004416,4165631,3613403.43,333509.61,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557373,0,8170,0,0.00,200.04,3430399,3661823,3833855,4165631,4165631,3004416,4165631,3643904.00,322237.60,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557374,0,8370,0,0.00,199.91,3430399,3661823,3833855,4165631,4165631,3004416,4165631,3643904.00,322237.60,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557375,0,8570,0,0.00,200.09,3430399,3661823,3833855,4165631,4165631,3004416,4165631,3643904.00,322237.60,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557376,0,8770,0,0.00,199.92,3430399,3661823,3833855,4165631,4165631,3004416,4165631,3643904.00,322237.60,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557377,0,8970,0,0.00,200.12,3430399,3661823,3833855,4165631,4165631,3004416,4165631,3643904.00,322237.60,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557378,0,9170,0,0.00,199.99,3430399,3661823,3833855,4165631,4165631,3004416,4165631,3573418.67,363380.07,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557379,0,9370,0,0.00,199.91,3430399,3661823,3833855,4165631,4165631,3004416,4165631,3573418.67,363380.07,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557380,0,9570,0,0.00,200.10,3430399,3661823,3833855,4165631,4165631,3004416,4165631,3573418.67,363380.07,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557381,0,9770,0,0.00,199.88,3430399,3661823,3833855,4165631,4165631,3004416,4165631,3573418.67,363380.07,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557382,0,9970,0,0.00,200.09,3430399,3661823,3833855,4165631,4165631,3004416,4165631,3573418.67,363380.07,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557383,0,10170,0,0.00,200.00,3188735,3500031,3833855,4165631,4165631,3004416,4165631,3534848.00,363634.21,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557384,0,10370,0,0.00,199.88,3188735,3500031,3833855,4165631,4165631,3004416,4165631,3534848.00,363634.21,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557385,0,10570,0,0.00,200.09,3188735,3500031,3833855,4165631,4165631,3004416,4165631,3534848.00,363634.21,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557386,0,10770,0,0.00,199.90,3188735,3500031,3833855,4165631,4165631,3004416,4165631,3534848.00,363634.21,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557387,0,10970,0,0.00,200.10,3188735,3500031,3833855,4165631,4165631,3004416,4165631,3534848.00,363634.21,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557388,0,11170,0,0.00,199.94,3188735,3500031,3833855,4165631,4165631,3004416,4165631,3515019.64,352335.90,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557389,0,11370,0,0.00,200.09,3188735,3500031,3833855,4165631,4165631,3004416,4165631,3515019.64,352335.90,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557390,0,11570,0,0.00,199.90,3188735,3500031,3833855,4165631,4165631,3004416,4165631,3515019.64,352335.90,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557391,0,11770,0,0.00,200.11,3188735,3500031,3833855,4165631,4165631,3004416,4165631,3515019.64,352335.90,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557392,0,11970,0,0.00,199.89,3188735,3500031,3833855,4165631,4165631,3004416,4165631,3515019.64,352335.90,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557393,0,43220,0,0.00,31274.20,3858431,113311743,151257087,190840831,217317375,3004416,217317375,92002018.23,69154626.61,43,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557394,0,79980,0,0.00,36746.51,95748095,174718975,460062719,556269567,581435391,3004416,581435391,247804137.32,195356640.96,79,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557395,0,108480,0,0.00,28489.93,129302527,348127231,672661503,1131413503,1188036607,3004416,1200619519,447007762.96,379602614.49,108,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557396,0,141190,0,0.00,32703.50,156499967,531628031,1183842303,1494220799,1622147071,3004416,1635778559,678338545.48,536648015.05,141,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557397,0,184861,0,0.00,43677.42,222822399,996147199,1585446911,1864368127,1967128575,3004416,1970274303,931371308.52,658250010.90,184,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557398,0,219710,0,0.00,34858.96,412090367,1200619519,1760559103,2260729855,2311061503,3004416,2321547263,1127817131.84,754782053.56,219,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557399,0,266050,0,0.00,46325.97,510918655,1491075071,2149580799,2558525439,2587885567,3004416,2594177023,1363570125.95,854493642.94,266,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557400,0,306500,0,0.00,40461.94,567803903,1675624447,2334130175,2837446655,2902458367,3004416,2921332735,1545432706.51,925774732.27,306,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557401,0,329110,0,0.00,22609.20,688390143,1760559103,2512388095,3221225471,3458203647,3004416,3485466623,1666661771.28,997471891.60,329,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557402,0,353292,0,0.00,24176.60,972029951,1885339647,2566914047,3697278975,4108320767,3004416,4148166655,1816281801.61,1112131574.33,353,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557403,0,384240,0,0.00,30943.63,1087373311,2056257535,2820669439,4307550207,4517265407,3004416,4550819839,2020875962.67,1270845867.29,384,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557404,0,419250,0,0.00,35029.73,1177550847,2260729855,3271557119,4659871743,5058330623,3004416,5112856575,2253454592.61,1441161572.08,419,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557405,0,459620,0,0.00,40379.21,1389363199,2334130175,4018143231,5138022399,5280628735,3004416,5330960383,2506496151.70,1602254611.41,459,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557406,0,499230,0,0.00,39578.38,1433403391,2524971007,4433379327,5494538239,5599395839,3004416,5691670527,2745169616.29,1736652047.08,499,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557407,0,546650,0,0.00,47443.30,1510998015,2587885567,5003804671,5813305343,5880414207,3004416,5897191423,3009748973.25,1870752905.12,546,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557408,0,578010,0,0.00,31357.18,1641021439,2824863743,5121245183,5872025599,6249512959,3004416,6304038911,3176239894.15,1944375524.03,578,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557409,0,618770,0,0.00,40759.94,1679818751,2973761535,5326766079,6429868031,6559891455,3004416,6656360447,3389810161.09,2048297638.01,618,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557410,0,654430,0,0.00,35654.38,1749024767,3464495103,5540675583,6668943359,6975127551,3004416,7021264895,3580401040.83,2142170326.83,654,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557411,0,702016,0,0.00,47594.59,1877999615,4104126463,5825888255,7042236415,7277117439,3004416,7331643391,3816632474.84,2249096570.18,701,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557412,0,740690,0,0.00,38691.41,1947205631,4374659071,5884608511,7230980095,7440695295,3004416,7486832639,4000361198.01,2323579053.53,740,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557413,0,773620,0,0.00,32902.75,2071986175,4567597055,6320816127,7444889599,7759462399,3004416,8103395327,4158694305.95,2394089979.77,773,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557414,0,795190,0,0.00,21579.31,2134900735,4655677439,6480199679,7646216191,8166309887,3004416,8199864319,4268847704.23,2449374113.84,795,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557415,0,808320,0,0.00,13134.29,2212495359,4915724287,6522142719,7776239615,8849981439,3004416,9277800447,4344189219.49,2500154293.29,808,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557416,0,823490,0,0.00,15165.15,2250244095,5012193279,6639583231,8128561151,10066329599,3004416,10166992895,4448139507.87,2592127365.91,823,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557417,0,843030,0,0.00,19540.87,2260729855,5079302143,6832521215,8858370047,10645143551,3004416,10905190399,4592833631.96,2724370645.89,843,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557418,0,875790,0,0.00,32745.47,2294284287,5146411007,7004487679,10494148607,11291066367,3004416,11391729663,4835515870.65,2950003994.13,875,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557419,0,909700,0,0.00,33907.88,2325741567,5280628735,7079985151,11257511935,11802771455,3004416,11836325887,5093597938.76,3176714535.36,909,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557420,0,937330,0,0.00,27632.54,2418016255,5444206591,7230980095,11769217023,12163481599,3004416,12230590463,5301310281.49,3345327165.18,937,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557421,0,965500,0,0.00,28179.24,2499805183,5523898367,7310671871,11995709439,12633243647,3004416,12826181631,5510903502.39,3512441031.86,965,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557422,0,1021460,0,0.00,55953.74,2543845375,5783945215,7759462399,12792627199,12943622143,3004416,13002342399,5914984229.36,3804539013.37,1021,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557423,0,1060440,0,0.00,38972.59,2566914047,5830082559,8199864319,12893290495,13069451263,3004416,13103005695,6170463071.64,3956329725.05,1060,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557424,0,1080890,0,0.00,20460.10,2579496959,5851054079,9797894143,12901679103,13069451263,3004416,13103005695,6294221988.98,4021776543.17,1080,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557425,0,1115040,0,0.00,34149.95,2694840319,5897191423,10678697983,13019119615,13463715839,3004416,13505658879,6516350518.64,4146050884.24,1115,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557426,0,1158870,0,0.00,43802.98,2835349503,6308233215,11299454975,13270777855,13732151295,3004416,13941866495,6776771817.45,4279361268.07,1158,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557427,0,1176960,0,0.00,18099.63,2862612479,6429868031,11702108159,13321109503,13782482943,3004416,13941866495,6880571034.99,4327411225.78,1176,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557428,0,1211245,0,0.00,34282.09,2902458367,6522142719,11785994239,13480493055,14008975359,3004416,14159970303,7058958978.64,4392804320.96,1211,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
