timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781557287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557333,0,174,0,0.00,173.94,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557334,0,370,0,0.00,196.10,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557335,0,570,0,0.00,200.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557336,0,770,0,0.00,199.91,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557337,0,970,0,0.00,200.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557338,0,1174,0,0.00,203.85,3401727,3401727,3401727,3401727,3401727,3399680,3401727,3400704.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557339,0,1370,0,0.00,196.06,3401727,3401727,3401727,3401727,3401727,3399680,3401727,3400704.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557340,0,1571,0,0.00,201.08,3401727,3401727,3401727,3401727,3401727,3399680,3401727,3400704.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557341,0,1772,0,0.00,200.87,3401727,3401727,3401727,3401727,3401727,3399680,3401727,3400704.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557342,0,1972,0,0.00,200.05,3401727,3401727,3401727,3401727,3401727,3399680,3401727,3400704.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557343,0,2170,0,0.00,198.03,3342335,3342335,3401727,3401727,3401727,3340288,3401727,3371008.00,29696.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557344,0,2370,0,0.00,200.06,3342335,3342335,3401727,3401727,3401727,3340288,3401727,3371008.00,29696.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557345,0,2574,0,0.00,203.83,3342335,3342335,3401727,3401727,3401727,3340288,3401727,3371008.00,29696.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557346,0,2772,0,0.00,198.08,3342335,3342335,3401727,3401727,3401727,3340288,3401727,3371008.00,29696.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557347,0,2972,0,0.00,200.08,3342335,3342335,3401727,3401727,3401727,3340288,3401727,3371008.00,29696.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557348,0,3172,0,0.00,199.86,3342335,3401727,3883007,3883007,3883007,3340288,3883007,3541333.33,242093.66,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557349,0,3372,0,0.00,200.08,3342335,3401727,3883007,3883007,3883007,3340288,3883007,3541333.33,242093.66,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557350,0,3572,0,0.00,200.05,3342335,3401727,3883007,3883007,3883007,3340288,3883007,3541333.33,242093.66,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557351,0,3770,0,0.00,197.93,3342335,3401727,3883007,3883007,3883007,3340288,3883007,3541333.33,242093.66,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557352,0,3971,0,0.00,201.08,3342335,3401727,3883007,3883007,3883007,3340288,3883007,3541333.33,242093.66,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557353,0,4172,0,0.00,200.86,3342335,3401727,3844095,3883007,3883007,3340288,3883007,3616768.00,247038.81,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557354,0,4372,0,0.00,200.10,3342335,3401727,3844095,3883007,3883007,3340288,3883007,3616768.00,247038.81,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557355,0,4572,0,0.00,199.90,3342335,3401727,3844095,3883007,3883007,3340288,3883007,3616768.00,247038.81,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557356,0,4772,0,0.00,200.06,3342335,3401727,3844095,3883007,3883007,3340288,3883007,3616768.00,247038.81,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557357,0,4970,0,0.00,198.08,3342335,3401727,3844095,3883007,3883007,3340288,3883007,3616768.00,247038.81,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557358,0,5171,0,0.00,200.97,3401727,3844095,3883007,4468735,4468735,3340288,4468735,3786752.00,405463.66,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557359,0,5372,0,0.00,200.89,3401727,3844095,3883007,4468735,4468735,3340288,4468735,3786752.00,405463.66,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557360,0,5570,0,0.00,198.08,3401727,3844095,3883007,4468735,4468735,3340288,4468735,3786752.00,405463.66,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557361,0,5774,0,0.00,203.88,3401727,3844095,3883007,4468735,4468735,3340288,4468735,3786752.00,405463.66,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557362,0,5971,0,0.00,197.11,3401727,3844095,3883007,4468735,4468735,3340288,4468735,3786752.00,405463.66,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557363,0,6171,0,0.00,200.05,3401727,3844095,4468735,4591615,4591615,3340288,4591615,3920554.67,475937.41,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557364,0,6371,0,0.00,199.86,3401727,3844095,4468735,4591615,4591615,3340288,4591615,3920554.67,475937.41,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557365,0,6572,0,0.00,201.08,3401727,3844095,4468735,4591615,4591615,3340288,4591615,3920554.67,475937.41,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557366,0,6774,0,0.00,201.91,3401727,3844095,4468735,4591615,4591615,3340288,4591615,3920554.67,475937.41,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557367,0,6972,0,0.00,198.09,3401727,3844095,4468735,4591615,4591615,3340288,4591615,3920554.67,475937.41,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557368,0,7172,0,0.00,199.94,3401727,3883007,4468735,4591615,4591615,3340288,4591615,3951908.57,447275.46,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557369,0,7371,0,0.00,199.05,3401727,3883007,4468735,4591615,4591615,3340288,4591615,3951908.57,447275.46,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557370,0,7572,0,0.00,200.90,3401727,3883007,4468735,4591615,4591615,3340288,4591615,3951908.57,447275.46,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557371,0,7771,0,0.00,199.10,3401727,3883007,4468735,4591615,4591615,3340288,4591615,3951908.57,447275.46,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557372,0,7970,0,0.00,199.08,3401727,3883007,4468735,4591615,4591615,3340288,4591615,3951908.57,447275.46,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557373,0,8170,0,0.00,199.90,3401727,3844095,4141055,4591615,4591615,3340288,4591615,3927552.00,423321.53,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557374,0,8371,0,0.00,201.07,3401727,3844095,4141055,4591615,4591615,3340288,4591615,3927552.00,423321.53,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557375,0,8570,0,0.00,198.86,3401727,3844095,4141055,4591615,4591615,3340288,4591615,3927552.00,423321.53,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557376,0,8772,0,0.00,202.10,3401727,3844095,4141055,4591615,4591615,3340288,4591615,3927552.00,423321.53,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557377,0,8972,0,0.00,199.91,3401727,3844095,4141055,4591615,4591615,3340288,4591615,3927552.00,423321.53,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557378,0,9170,0,0.00,198.11,3565567,3844095,4141055,4591615,4591615,3340288,4591615,3887217.78,415095.98,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557379,0,9372,0,0.00,201.88,3565567,3844095,4141055,4591615,4591615,3340288,4591615,3887217.78,415095.98,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557380,0,9572,0,0.00,200.10,3565567,3844095,4141055,4591615,4591615,3340288,4591615,3887217.78,415095.98,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557381,0,9771,0,0.00,198.90,3565567,3844095,4141055,4591615,4591615,3340288,4591615,3887217.78,415095.98,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557382,0,9972,0,0.00,201.09,3565567,3844095,4141055,4591615,4591615,3340288,4591615,3887217.78,415095.98,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557383,0,10170,0,0.00,198.10,3565567,3758079,4141055,4591615,4591615,3340288,4591615,3856384.00,404512.92,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557384,0,10372,0,0.00,201.85,3565567,3758079,4141055,4591615,4591615,3340288,4591615,3856384.00,404512.92,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557385,0,10574,0,0.00,202.07,3565567,3758079,4141055,4591615,4591615,3340288,4591615,3856384.00,404512.92,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557386,0,10773,0,0.00,198.87,3565567,3758079,4141055,4591615,4591615,3340288,4591615,3856384.00,404512.92,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557387,0,10971,0,0.00,198.11,3565567,3758079,4141055,4591615,4591615,3340288,4591615,3856384.00,404512.92,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557388,0,11171,0,0.00,200.03,3401727,3758079,4141055,4591615,4591615,3340288,4591615,3814213.82,408091.20,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557389,0,11372,0,0.00,200.88,3401727,3758079,4141055,4591615,4591615,3340288,4591615,3814213.82,408091.20,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557390,0,11572,0,0.00,200.08,3401727,3758079,4141055,4591615,4591615,3340288,4591615,3814213.82,408091.20,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557391,0,11770,0,0.00,198.07,3401727,3758079,4141055,4591615,4591615,3340288,4591615,3814213.82,408091.20,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557392,0,11974,0,0.00,203.85,3401727,3758079,4141055,4591615,4591615,3340288,4591615,3814213.82,408091.20,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557393,0,34893,0,0.00,22933.09,3883007,61112319,130285567,443809791,456654847,3340288,456654847,123747990.59,153494844.71,34,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557394,0,60030,0,0.00,25134.34,17383423,403963903,533987327,809500671,833617919,3340288,833617919,337591569.07,284657779.90,60,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557395,0,77650,0,0.00,17610.15,100990975,479723519,813694975,1500512255,1706033151,3340288,1706033151,567380313.77,507053239.15,77,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557396,0,98360,0,0.00,20719.98,126484479,632815615,1500512255,2098200575,2231369727,3340288,2231369727,862243986.29,725369350.17,98,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557397,0,115600,0,0.00,17245.18,303824895,813694975,1845493759,2812280831,3015704575,3340288,3028287487,1131480927.72,934347885.86,115,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557398,0,155070,0,0.00,39440.18,479723519,1766850559,3126853631,3433037823,3474980863,3340288,3483369471,1704270154.32,1262338494.48,155,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557399,0,183680,0,0.00,28613.69,618135551,2062548991,3397386239,3611295743,3925868543,3340288,3932159999,2000696728.48,1356849339.13,183,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557400,0,222280,0,0.00,38630.73,807927807,2847932415,3525312511,4099932159,4299161599,3340288,4332716031,2366874061.26,1465786118.55,222,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557401,0,254420,0,0.00,32116.80,1287651327,3292528639,3999268863,4685037567,4789895167,3340288,4806672383,2649728411.21,1560480366.05,254,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557402,0,308490,0,0.00,54102.38,1706033151,3460300799,4571791359,5003804671,5062524927,3340288,5075107839,3048198157.30,1660357968.64,308,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557403,0,346940,0,0.00,38454.58,1845493759,3598712831,4802478079,5054136319,5138022399,3340288,5209325567,3259229971.24,1678225853.17,346,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557404,0,406179,0,0.00,59185.68,2462056447,4045406207,4949278719,5251268607,5297405951,3340288,5309988863,3552214929.02,1701577635.33,406,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557405,0,433600,0,0.00,27420.07,2730491903,4213178367,5028970495,5309988863,5687476223,3340288,5783945215,3672511258.61,1713038578.06,433,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557406,0,466370,0,0.00,32789.60,3126853631,4588568575,5200936959,6031409151,6190792703,3340288,6274678783,3842919419.61,1763117336.48,466,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557407,0,493380,0,0.00,26996.28,3271557119,4697620479,5230297087,6278873087,6673137663,3340288,6710886399,3987852348.24,1817220283.09,493,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557408,0,515510,0,0.00,22137.64,3309305855,4789895167,5251268607,6685720575,7239368703,3340288,7386169343,4122020249.60,1888257524.84,515,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557409,0,538420,0,0.00,22905.29,3384803327,4840226815,5289017343,7356809215,7939817471,3340288,8061452287,4279297895.73,1992143549.00,538,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557410,0,562290,0,0.00,23882.07,3412066303,4869586943,5565841407,8027897855,8409579519,3340288,8623489023,4450526707.25,2111347802.26,562,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557411,0,582710,0,0.00,20406.40,3428843519,4898947071,5926551551,8317304831,9185525759,3340288,9227468799,4610719103.56,2241858847.62,582,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557412,0,617350,0,0.00,34640.71,3462397951,4961861631,6224347135,9370075135,9613344767,3340288,9722396671,4889814764.50,2456964084.24,617,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557413,0,652208,0,0.00,34869.46,3493855231,5033164799,6673137663,9755951103,9881780223,3340288,10150215679,5155530393.91,2637763055.44,652,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557414,0,665430,0,0.00,13226.78,3525312511,5075107839,6991904767,9806282751,10720641023,3340288,10955522047,5264202193.03,2723131604.05,665,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557415,0,681180,0,0.00,15750.15,3588227071,5117050879,7260340223,9890168831,11643387903,3340288,11693719551,5411222478.38,2853256586.90,681,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557416,0,707260,0,0.00,26069.86,3886022655,5209325567,7918845951,11634999295,11903434751,3340288,12213813247,5649179313.43,3053744061.09,707,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557417,0,733440,0,0.00,26181.89,3974103039,5230297087,8292139007,11878268927,12515803135,3340288,12759072767,5891266747.20,3254066932.25,733,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557418,0,797165,0,0.00,63730.10,4039114751,5276434431,9529458687,12683575295,12910067711,3340288,12952010751,6433339245.53,3620622778.79,797,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557419,0,843060,0,0.00,45871.79,4099932159,5565841407,9806282751,12666798079,12901679103,3340288,12952010751,6719566562.54,3716764219.86,843,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557420,0,885070,0,0.00,42020.64,4332716031,6031409151,10930356223,12658409471,12901679103,3340288,12952010751,6947931394.02,3769818721.09,885,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557421,0,930660,0,0.00,45603.22,4588568575,6249512959,11064573951,12641632255,12901679103,3340288,12952010751,7150745309.32,3786070520.13,930,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557422,0,955760,0,0.00,25091.03,4651483135,6404702207,11047796735,12633243647,12901679103,3340288,12952010751,7241602439.37,3777133410.15,955,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557423,0,999427,0,0.00,43670.75,4726980607,6996099071,11031019519,12532580351,12901679103,3340288,12952010751,7392331060.53,3759558484.02,999,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557424,0,1055031,0,0.00,55636.78,4819255295,7906263039,11014242303,12515803135,12901679103,3340288,12952010751,7575750289.11,3741171483.13,1055,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557425,0,1077610,0,0.00,22572.19,4840226815,8061452287,11005853695,12507414527,12901679103,3340288,12952010751,7607979088.82,3709596486.76,1077,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557426,0,1128167,0,0.00,50562.15,4873781247,8623489023,10980687871,12473860095,12893290495,3340288,12952010751,7676370555.46,3638978319.49,1128,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557427,0,1159090,0,0.00,30913.15,4894752767,8875147263,10972299263,12473860095,12893290495,3340288,12952010751,7715451516.13,3597741844.77,1159,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557428,0,1188400,0,0.00,29312.96,4915724287,8950644735,10963910655,12465471487,12893290495,3340288,12952010751,7756975469.47,3563340145.06,1188,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
