timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781557287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557333,0,170,0,0.00,169.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557334,0,370,0,0.00,200.13,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557335,0,570,0,0.00,199.92,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557336,0,770,0,0.00,200.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557337,0,970,0,0.00,199.87,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557338,0,1170,0,0.00,199.95,3563519,3563519,3563519,3563519,3563519,3561472,3563519,3562496.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557339,0,1370,0,0.00,200.08,3563519,3563519,3563519,3563519,3563519,3561472,3563519,3562496.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557340,0,1570,0,0.00,200.10,3563519,3563519,3563519,3563519,3563519,3561472,3563519,3562496.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557341,0,1770,0,0.00,199.91,3563519,3563519,3563519,3563519,3563519,3561472,3563519,3562496.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557342,0,1970,0,0.00,200.09,3563519,3563519,3563519,3563519,3563519,3561472,3563519,3562496.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557343,0,2170,0,0.00,199.99,3512319,3512319,3563519,3563519,3563519,3510272,3563519,3536896.00,25600.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557344,0,2370,0,0.00,199.90,3512319,3512319,3563519,3563519,3563519,3510272,3563519,3536896.00,25600.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557345,0,2570,0,0.00,200.10,3512319,3512319,3563519,3563519,3563519,3510272,3563519,3536896.00,25600.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557346,0,2770,0,0.00,199.93,3512319,3512319,3563519,3563519,3563519,3510272,3563519,3536896.00,25600.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557347,0,2970,0,0.00,200.10,3512319,3512319,3563519,3563519,3563519,3510272,3563519,3536896.00,25600.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557348,0,3170,0,0.00,199.97,3512319,3563519,3641343,3641343,3641343,3510272,3641343,3571370.67,53046.32,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557349,0,3370,0,0.00,199.91,3512319,3563519,3641343,3641343,3641343,3510272,3641343,3571370.67,53046.32,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557350,0,3570,0,0.00,200.06,3512319,3563519,3641343,3641343,3641343,3510272,3641343,3571370.67,53046.32,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557351,0,3770,0,0.00,199.94,3512319,3563519,3641343,3641343,3641343,3510272,3641343,3571370.67,53046.32,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557352,0,3970,0,0.00,200.09,3512319,3563519,3641343,3641343,3641343,3510272,3641343,3571370.67,53046.32,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557353,0,4170,0,0.00,200.00,3512319,3563519,3571711,3641343,3641343,3510272,3641343,3571200.00,45940.41,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557354,0,4370,0,0.00,199.91,3512319,3563519,3571711,3641343,3641343,3510272,3641343,3571200.00,45940.41,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557355,0,4570,0,0.00,200.12,3512319,3563519,3571711,3641343,3641343,3510272,3641343,3571200.00,45940.41,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557356,0,4770,0,0.00,199.89,3512319,3563519,3571711,3641343,3641343,3510272,3641343,3571200.00,45940.41,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557357,0,4970,0,0.00,200.08,3512319,3563519,3571711,3641343,3641343,3510272,3641343,3571200.00,45940.41,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557358,0,5170,0,0.00,199.94,3563519,3571711,3641343,3737599,3737599,3510272,3737599,3604275.20,77873.57,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557359,0,5370,0,0.00,200.07,3563519,3571711,3641343,3737599,3737599,3510272,3737599,3604275.20,77873.57,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557360,0,5570,0,0.00,199.90,3563519,3571711,3641343,3737599,3737599,3510272,3737599,3604275.20,77873.57,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557361,0,5770,0,0.00,200.09,3563519,3571711,3641343,3737599,3737599,3510272,3737599,3604275.20,77873.57,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557362,0,5970,0,0.00,199.87,3563519,3571711,3641343,3737599,3737599,3510272,3737599,3604275.20,77873.57,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557363,0,6170,0,0.00,200.10,3563519,3571711,3641343,3737599,3737599,3510272,3737599,3602090.67,71256.14,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557364,0,6370,0,0.00,200.05,3563519,3571711,3641343,3737599,3737599,3510272,3737599,3602090.67,71256.14,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557365,0,6570,0,0.00,199.90,3563519,3571711,3641343,3737599,3737599,3510272,3737599,3602090.67,71256.14,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557366,0,6770,0,0.00,200.06,3563519,3571711,3641343,3737599,3737599,3510272,3737599,3602090.67,71256.14,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557367,0,6970,0,0.00,199.94,3563519,3571711,3641343,3737599,3737599,3510272,3737599,3602090.67,71256.14,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557368,0,7170,0,0.00,200.12,3563519,3592191,3737599,3811327,3811327,3510272,3811327,3631835.43,98288.33,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557369,0,7370,0,0.00,199.88,3563519,3592191,3737599,3811327,3811327,3510272,3811327,3631835.43,98288.33,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557370,0,7570,0,0.00,199.90,3563519,3592191,3737599,3811327,3811327,3510272,3811327,3631835.43,98288.33,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557371,0,7770,0,0.00,200.08,3563519,3592191,3737599,3811327,3811327,3510272,3811327,3631835.43,98288.33,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557372,0,7970,0,0.00,200.09,3563519,3592191,3737599,3811327,3811327,3510272,3811327,3631835.43,98288.33,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557373,0,8170,0,0.00,200.01,3563519,3592191,3682303,3811327,3811327,3510272,3811327,3638016.00,93383.17,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557374,0,8370,0,0.00,199.90,3563519,3592191,3682303,3811327,3811327,3510272,3811327,3638016.00,93383.17,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557375,0,8570,0,0.00,200.06,3563519,3592191,3682303,3811327,3811327,3510272,3811327,3638016.00,93383.17,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557376,0,8770,0,0.00,199.89,3563519,3592191,3682303,3811327,3811327,3510272,3811327,3638016.00,93383.17,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557377,0,8970,0,0.00,200.06,3563519,3592191,3682303,3811327,3811327,3510272,3811327,3638016.00,93383.17,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557378,0,9170,0,0.00,200.01,3571711,3641343,3682303,3811327,3811327,3510272,3811327,3639409.78,88130.71,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557379,0,9370,0,0.00,200.08,3571711,3641343,3682303,3811327,3811327,3510272,3811327,3639409.78,88130.71,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557380,0,9570,0,0.00,199.91,3571711,3641343,3682303,3811327,3811327,3510272,3811327,3639409.78,88130.71,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557381,0,9770,0,0.00,200.07,3571711,3641343,3682303,3811327,3811327,3510272,3811327,3639409.78,88130.71,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557382,0,9970,0,0.00,199.94,3571711,3641343,3682303,3811327,3811327,3510272,3811327,3639409.78,88130.71,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557383,0,10170,0,0.00,200.00,3571711,3641343,3682303,3811327,3811327,3510272,3811327,3641548.80,83854.03,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557384,0,10370,0,0.00,200.10,3571711,3641343,3682303,3811327,3811327,3510272,3811327,3641548.80,83854.03,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557385,0,10570,0,0.00,199.90,3571711,3641343,3682303,3811327,3811327,3510272,3811327,3641548.80,83854.03,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557386,0,10770,0,0.00,199.90,3571711,3641343,3682303,3811327,3811327,3510272,3811327,3641548.80,83854.03,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557387,0,10970,0,0.00,200.08,3571711,3641343,3682303,3811327,3811327,3510272,3811327,3641548.80,83854.03,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557388,0,11170,0,0.00,200.03,3563519,3641343,3682303,3811327,3811327,3506176,3811327,3629335.27,88791.75,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557389,0,11370,0,0.00,200.07,3563519,3641343,3682303,3811327,3811327,3506176,3811327,3629335.27,88791.75,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557390,0,11570,0,0.00,199.90,3563519,3641343,3682303,3811327,3811327,3506176,3811327,3629335.27,88791.75,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557391,0,11770,0,0.00,200.07,3563519,3641343,3682303,3811327,3811327,3506176,3811327,3629335.27,88791.75,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557392,0,11970,0,0.00,200.06,3563519,3641343,3682303,3811327,3811327,3506176,3811327,3629335.27,88791.75,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557393,0,29650,0,0.00,17671.30,3651583,159121407,336592895,459276287,465567743,3487744,465567743,171356936.83,168499303.04,29,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557394,0,69750,0,0.00,40099.55,236191743,559415295,758120447,826802175,855113727,3487744,855113727,478762592.46,295162479.67,69,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557395,0,115530,0,0.00,45804.75,465567743,788529151,901251071,1035468799,1049624575,3487744,1050673151,665433328.42,326398445.17,115,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557396,0,157190,0,0.00,41647.91,613941247,888668159,1074790399,1303379967,1330642943,3487744,1367343103,811519465.17,372055054.75,157,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557397,0,204820,0,0.00,47599.06,751304703,1008730111,1303379967,1414529023,1577058303,3487744,1608515583,945254088.78,409905488.13,204,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557398,0,233430,0,0.00,28616.68,795344895,1062207487,1356857343,1915748351,2099249151,3487744,2123366399,1065061898.99,500126777.32,233,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557399,0,275310,0,0.00,41887.01,826802175,1232076799,1690304511,2212495359,2397044735,3487744,2432696319,1238172906.59,616820860.68,275,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557400,0,309619,0,0.00,34327.74,883425279,1306525695,2068840447,2554331135,2770337791,3487744,2816475135,1386108092.89,718811900.21,309,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557401,0,358516,0,0.00,48877.83,914882559,1364197375,2376073215,2956984319,2996830207,3487744,3021996031,1594300547.58,848674165.52,358,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557402,0,384630,0,0.00,26120.57,969932799,1391460351,2524971007,3158310911,3330277375,3487744,3359637503,1701305733.33,911149811.28,384,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557403,0,413648,0,0.00,29021.54,1020264447,1690304511,2770337791,3730833407,4060086271,3487744,4093640703,1851195595.31,1035027717.91,413,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557404,0,445440,0,0.00,31770.95,1044381695,1973420031,2944401407,4070572031,4324327423,3487744,4508876799,2016632597.29,1161575296.14,445,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557405,0,464728,0,0.00,19295.95,1050673151,2068840447,2969567231,4324327423,5226102783,3487744,5268045823,2139987160.28,1285219137.12,464,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557406,0,512480,0,0.00,47751.20,1158676479,2153775103,3359637503,5351931903,5460983807,3487744,5532286975,2441975332.00,1542464796.25,512,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557407,0,539255,0,0.00,26772.43,1218445311,2382364671,3953131519,5523898367,5742002175,3487744,6002049023,2603248018.76,1659567086.49,539,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557408,0,562920,0,0.00,23665.58,1251999743,2495610879,4066377727,5742002175,6585057279,3487744,6660554751,2757155526.60,1788319088.61,562,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557409,0,603303,0,0.00,40388.49,1291845631,2627731455,5049942015,6601834495,6715080703,3487744,6752829439,3021166157.27,1984030489.54,603,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557410,0,654120,0,0.00,50803.43,1324351487,2923429887,5372903423,6958350335,7054819327,3487744,7071596543,3329480149.72,2180299083.31,654,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557411,0,690710,0,0.00,36579.81,1350565887,2961178623,5549064191,7059013631,7365197823,3487744,7411335167,3535133820.66,2296673896.02,690,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557412,0,724280,0,0.00,33584.14,1368391679,2998927359,6123683839,7386169343,7885291519,3487744,7956594687,3734776817.86,2415909159.65,724,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557413,0,767300,0,0.00,43002.03,1391460351,3359637503,6614417407,7994343423,8162115583,3487744,8225030143,3979279980.81,2552695754.84,767,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557414,0,837700,0,0.00,70391.45,1811939327,4053794815,6996099071,8124366847,8212447231,3487744,8246001663,4314927532.20,2684666225.77,837,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557415,0,897670,0,0.00,59975.33,1993342975,4760535039,7226785791,8115978239,8212447231,3487744,8246001663,4543788147.30,2731799047.49,897,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557416,0,941170,0,0.00,43532.30,2088763391,5259657215,7264534527,8111783935,8204058623,3487744,8246001663,4669281925.30,2726743054.27,941,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557417,0,995540,0,0.00,54343.04,2131755007,5427429375,7285506047,8103395327,8204058623,3487744,8246001663,4811166788.95,2717356154.44,995,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557418,0,1041700,0,0.00,46183.96,2189426687,5565841407,7251951615,8078229503,8199864319,3487744,8246001663,4907006066.11,2693926751.50,1041,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557419,0,1082026,0,0.00,40325.35,2390753279,6102712319,7310671871,8057257983,8199864319,3487744,8246001663,4999279676.57,2683036362.19,1082,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557420,0,1134850,0,0.00,52784.08,2512388095,6580862975,7310671871,8044675071,8199864319,3487744,8246001663,5094583953.38,2656969042.88,1134,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557421,0,1179150,0,0.00,44300.49,2566914047,6639583231,7272923135,8027897855,8199864319,3487744,8246001663,5157073547.40,2624653591.99,1179,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557422,0,1201900,0,0.00,22753.34,2625634303,6668943359,7272923135,8027897855,8195670015,3487744,8246001663,5193195105.63,2614040291.82,1201,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557423,0,1232110,0,0.00,30222.92,2755657727,6706692095,7335837695,8023703551,8195670015,3487744,8246001663,5256278935.27,2610794749.85,1232,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557424,0,1266700,0,0.00,34595.17,2793406463,6761218047,7373586431,8111783935,8329887743,3487744,8438939647,5335226554.03,2619089567.12,1266,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557425,0,1306706,0,0.00,39974.35,2923429887,6828326911,7428112383,8199864319,8657043455,3487744,8799649791,5435218037.61,2639401992.06,1306,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557426,0,1347830,0,0.00,41120.65,2952790015,6882852863,7562330111,8539602943,8967421951,3487744,9042919423,5540940855.50,2666584954.60,1347,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557427,0,1368810,0,0.00,20985.30,2956984319,6903824383,7633633279,8749318143,9193914367,3487744,9554624511,5599301381.99,2687091738.34,1368,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557428,0,1397600,0,0.00,28788.90,2971664383,6933184511,7801405439,8942256127,10007609343,3487744,10234101759,5690497179.40,2731868362.86,1397,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
