timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781557287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557333,0,170,0,0.00,169.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557334,0,370,0,0.00,200.06,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557335,0,570,0,0.00,199.92,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557336,0,770,0,0.00,200.11,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557337,0,970,0,0.00,200.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557338,0,1170,0,0.00,199.85,3448831,3448831,3448831,3448831,3448831,3446784,3448831,3447808.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557339,0,1370,0,0.00,200.06,3448831,3448831,3448831,3448831,3448831,3446784,3448831,3447808.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557340,0,1570,0,0.00,200.07,3448831,3448831,3448831,3448831,3448831,3446784,3448831,3447808.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557341,0,1770,0,0.00,199.88,3448831,3448831,3448831,3448831,3448831,3446784,3448831,3447808.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557342,0,1970,0,0.00,200.06,3448831,3448831,3448831,3448831,3448831,3446784,3448831,3447808.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557343,0,2170,0,0.00,200.05,3448831,3448831,3461119,3461119,3461119,3446784,3461119,3453952.00,6144.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557344,0,2370,0,0.00,199.87,3448831,3448831,3461119,3461119,3461119,3446784,3461119,3453952.00,6144.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557345,0,2570,0,0.00,200.06,3448831,3448831,3461119,3461119,3461119,3446784,3461119,3453952.00,6144.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557346,0,2770,0,0.00,199.93,3448831,3448831,3461119,3461119,3461119,3446784,3461119,3453952.00,6144.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557347,0,2970,0,0.00,200.09,3448831,3448831,3461119,3461119,3461119,3446784,3461119,3453952.00,6144.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557348,0,3170,0,0.00,199.89,3448831,3461119,3538943,3538943,3538943,3446784,3538943,3481941.33,39899.52,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557349,0,3370,0,0.00,200.11,3448831,3461119,3538943,3538943,3538943,3446784,3538943,3481941.33,39899.52,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557350,0,3570,0,0.00,200.07,3448831,3461119,3538943,3538943,3538943,3446784,3538943,3481941.33,39899.52,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557351,0,3770,0,0.00,199.88,3448831,3461119,3538943,3538943,3538943,3446784,3538943,3481941.33,39899.52,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557352,0,3970,0,0.00,200.08,3448831,3461119,3538943,3538943,3538943,3446784,3538943,3481941.33,39899.52,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557353,0,4170,0,0.00,200.04,3448831,3461119,3526655,3538943,3538943,3446784,3538943,3492864.00,39394.07,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557354,0,4370,0,0.00,199.95,3448831,3461119,3526655,3538943,3538943,3446784,3538943,3492864.00,39394.07,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557355,0,4570,0,0.00,199.90,3448831,3461119,3526655,3538943,3538943,3446784,3538943,3492864.00,39394.07,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557356,0,4770,0,0.00,200.10,3448831,3461119,3526655,3538943,3538943,3446784,3538943,3492864.00,39394.07,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557357,0,4970,0,0.00,199.91,3448831,3461119,3526655,3538943,3538943,3446784,3538943,3492864.00,39394.07,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557358,0,5170,0,0.00,200.14,3461119,3526655,3538943,3641343,3641343,3446784,3641343,3522355.20,68705.44,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557359,0,5370,0,0.00,199.88,3461119,3526655,3538943,3641343,3641343,3446784,3641343,3522355.20,68705.44,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557360,0,5570,0,0.00,200.07,3461119,3526655,3538943,3641343,3641343,3446784,3641343,3522355.20,68705.44,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557361,0,5770,0,0.00,199.89,3461119,3526655,3538943,3641343,3641343,3446784,3641343,3522355.20,68705.44,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557362,0,5970,0,0.00,200.06,3461119,3526655,3538943,3641343,3641343,3446784,3641343,3522355.20,68705.44,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557363,0,6170,0,0.00,199.96,3461119,3526655,3538943,3641343,3641343,3446784,3641343,3524949.33,62986.87,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557364,0,6370,0,0.00,200.09,3461119,3526655,3538943,3641343,3641343,3446784,3641343,3524949.33,62986.87,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557365,0,6570,0,0.00,199.90,3461119,3526655,3538943,3641343,3641343,3446784,3641343,3524949.33,62986.87,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557366,0,6770,0,0.00,200.06,3461119,3526655,3538943,3641343,3641343,3446784,3641343,3524949.33,62986.87,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557367,0,6970,0,0.00,200.06,3461119,3526655,3538943,3641343,3641343,3446784,3641343,3524949.33,62986.87,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557368,0,7170,0,0.00,199.92,3461119,3538943,3641343,3749887,3749887,3446784,3749887,3556937.14,97672.42,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557369,0,7370,0,0.00,200.07,3461119,3538943,3641343,3749887,3749887,3446784,3749887,3556937.14,97672.42,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557370,0,7570,0,0.00,199.87,3461119,3538943,3641343,3749887,3749887,3446784,3749887,3556937.14,97672.42,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557371,0,7770,0,0.00,200.13,3461119,3538943,3641343,3749887,3749887,3446784,3749887,3556937.14,97672.42,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557372,0,7970,0,0.00,200.07,3461119,3538943,3641343,3749887,3749887,3446784,3749887,3556937.14,97672.42,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557373,0,8170,0,0.00,200.01,3461119,3538943,3608575,3749887,3749887,3446784,3749887,3563264.00,92884.97,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557374,0,8370,0,0.00,199.87,3461119,3538943,3608575,3749887,3749887,3446784,3749887,3563264.00,92884.97,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557375,0,8570,0,0.00,200.05,3461119,3538943,3608575,3749887,3749887,3446784,3749887,3563264.00,92884.97,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557376,0,8770,0,0.00,199.89,3461119,3538943,3608575,3749887,3749887,3446784,3749887,3563264.00,92884.97,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557377,0,8970,0,0.00,200.11,3461119,3538943,3608575,3749887,3749887,3446784,3749887,3563264.00,92884.97,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557378,0,9170,0,0.00,200.02,3526655,3538943,3608575,3749887,3749887,3446784,3749887,3566136.89,87948.97,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557379,0,9370,0,0.00,199.88,3526655,3538943,3608575,3749887,3749887,3446784,3749887,3566136.89,87948.97,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557380,0,9570,0,0.00,200.10,3526655,3538943,3608575,3749887,3749887,3446784,3749887,3566136.89,87948.97,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557381,0,9770,0,0.00,200.06,3526655,3538943,3608575,3749887,3749887,3446784,3749887,3566136.89,87948.97,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557382,0,9970,0,0.00,199.88,3526655,3538943,3608575,3749887,3749887,3446784,3749887,3566136.89,87948.97,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557383,0,10170,0,0.00,200.04,3526655,3538943,3608575,3749887,3749887,3446784,3749887,3568435.20,83720.13,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557384,0,10370,0,0.00,199.92,3526655,3538943,3608575,3749887,3749887,3446784,3749887,3568435.20,83720.13,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557385,0,10570,0,0.00,200.10,3526655,3538943,3608575,3749887,3749887,3446784,3749887,3568435.20,83720.13,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557386,0,10770,0,0.00,199.88,3526655,3538943,3608575,3749887,3749887,3446784,3749887,3568435.20,83720.13,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557387,0,10970,0,0.00,200.10,3526655,3538943,3608575,3749887,3749887,3446784,3749887,3568435.20,83720.13,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557388,0,11170,0,0.00,200.05,3461119,3538943,3608575,3749887,3749887,3409920,3749887,3554117.82,91770.07,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557389,0,11370,0,0.00,199.89,3461119,3538943,3608575,3749887,3749887,3409920,3749887,3554117.82,91770.07,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557390,0,11570,0,0.00,200.08,3461119,3538943,3608575,3749887,3749887,3409920,3749887,3554117.82,91770.07,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557391,0,11770,0,0.00,200.07,3461119,3538943,3608575,3749887,3749887,3409920,3749887,3554117.82,91770.07,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557392,0,11970,0,0.00,199.88,3461119,3538943,3608575,3749887,3749887,3409920,3749887,3554117.82,91770.07,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557393,0,29650,0,0.00,17678.75,3590143,158334975,336855039,459014143,475004927,3409920,475004927,171249593.38,169673320.43,29,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557394,0,69034,0,0.00,39403.42,235798527,550502399,761266175,823656447,844103679,3409920,844103679,478149498.43,294877932.33,69,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557395,0,115530,0,0.00,46497.79,475004927,789053439,905969663,1040711679,1061158911,3409920,1063256063,665949923.06,327271221.97,115,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557396,0,157190,0,0.00,41653.57,625999871,891813887,1076887551,1303379967,1374683135,3409920,1377828863,813327131.72,374187878.10,157,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557397,0,204790,0,0.00,47581.63,748683263,1013448703,1303379967,1421869055,1577058303,3409920,1607467007,947349473.88,411782312.66,204,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557398,0,232548,0,0.00,27774.25,789053439,1061683199,1357905919,1908408319,2109734911,3409920,2138046463,1062720132.41,497990673.01,232,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557399,0,274967,0,0.00,42389.72,826802175,1229979647,1690304511,2187329535,2407530495,3409920,2422210559,1235756091.80,614475623.00,274,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557400,0,309204,0,0.00,34239.11,889192447,1307574271,2068840447,2566914047,2759852031,3409920,2814377983,1387589863.97,718703925.39,309,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557401,0,357975,0,0.00,48775.46,912261119,1368391679,2365587455,2954887167,2998927359,3409920,3015704575,1591821854.12,846468033.24,357,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557402,0,384630,0,0.00,26669.11,971505663,1404043263,2522873855,3160408063,3330277375,3409920,3359637503,1702519941.33,910654023.63,384,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557403,0,413125,0,0.00,28479.69,1019740159,1699741695,2766143487,3730833407,4057989119,3409920,4089446399,1852395634.05,1034569433.95,413,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557404,0,445440,0,0.00,32337.67,1047527423,1965031423,2940207103,4070572031,4328521727,3409920,4508876799,2017637948.98,1160868437.71,445,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557405,0,464261,0,0.00,18811.98,1061683199,2068840447,2971664383,4328521727,5226102783,3409920,5268045823,2140842871.17,1284265360.89,464,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557406,0,512480,0,0.00,48239.31,1159725055,2164260863,3359637503,5360320511,5477761023,3409920,5536481279,2443070308.00,1542204435.15,512,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557407,0,538822,0,0.00,26339.44,1218445311,2378170367,3930062847,5511315455,5729419263,3409920,5993660415,2598015482.29,1654374779.48,538,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557408,0,562920,0,0.00,24088.09,1250951167,2489319423,4057989119,5737807871,6585057279,3409920,6652166143,2757929189.58,1787458932.22,562,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557409,0,603280,0,0.00,40377.16,1293942783,2638217215,5049942015,6597640191,6715080703,3409920,6752829439,3021803747.56,1983061503.98,603,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557410,0,654120,0,0.00,50838.70,1331691519,2925527039,5389680639,6958350335,7054819327,3409920,7071596543,3330292485.48,2179775551.65,654,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557411,0,690710,0,0.00,36589.07,1354760191,2961178623,5553258495,7059013631,7361003519,3409920,7415529471,3535849065.37,2296043537.44,690,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557412,0,724280,0,0.00,33544.36,1370488831,3001024511,6127878143,7373586431,7893680127,3409920,7964983295,3735609097.90,2415540070.04,724,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557413,0,766392,0,0.00,42129.83,1404043263,3347054591,6601834495,7994343423,8170504191,3409920,8225030143,3974690877.49,2549614117.49,766,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557414,0,837700,0,0.00,71295.11,1811939327,4049600511,6996099071,8128561151,8212447231,3409920,8254390271,4315903016.37,2684574995.21,837,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557415,0,897670,0,0.00,60011.36,1980760063,4768923647,7235174399,8115978239,8212447231,3409920,8254390271,4544843335.35,2731824631.95,897,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557416,0,941170,0,0.00,43473.88,2086666239,5259657215,7264534527,8111783935,8208252927,3409920,8254390271,4670474979.98,2726898877.72,941,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557417,0,995540,0,0.00,54373.49,2134900735,5427429375,7277117439,8103395327,8208252927,3409920,8254390271,4812366756.41,2717501477.33,995,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557418,0,1041700,0,0.00,46166.42,2187329535,5595201535,7260340223,8078229503,8204058623,3409920,8254390271,4907891116.88,2693838696.79,1041,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557419,0,1081337,0,0.00,39635.61,2390753279,6102712319,7314866175,8057257983,8204058623,3409920,8254390271,4997929759.50,2683182640.57,1081,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557420,0,1134850,0,0.00,53533.41,2495610879,6568280063,7314866175,8040480767,8199864319,3409920,8254390271,5095070936.72,2656630535.38,1134,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557421,0,1179150,0,0.00,44265.85,2579496959,6627000319,7277117439,8027897855,8199864319,3409920,8254390271,5157506368.49,2624288284.64,1179,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557422,0,1201900,0,0.00,22751.71,2625634303,6668943359,7272923135,8023703551,8199864319,3409920,8254390271,5193689845.13,2613722224.97,1201,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557423,0,1232110,0,0.00,30218.60,2757754879,6706692095,7340031999,8019509247,8199864319,3409920,8254390271,5256853146.60,2610564954.65,1232,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557424,0,1266700,0,0.00,34603.59,2801795071,6757023743,7373586431,8115978239,8317304831,3409920,8434745343,5335897987.44,2618973959.87,1266,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557425,0,1305514,0,0.00,38817.90,2925527039,6824132607,7419723775,8199864319,8631877631,3409920,8791261183,5433331471.89,2638684465.74,1305,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557426,0,1347830,0,0.00,42277.16,2952790015,6878658559,7566524415,8539602943,8967421951,3409920,9042919423,5541601494.38,2666464118.34,1347,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557427,0,1368810,0,0.00,20998.91,2956984319,6895435775,7629438975,8757706751,9193914367,3409920,9554624511,5599933483.42,2686932710.94,1368,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557428,0,1397600,0,0.00,28762.84,2975858687,6937378815,7809794047,8942256127,10007609343,3409920,10234101759,5691068121.33,2731620388.35,1397,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
