timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781557287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557333,0,150,0,0.00,150.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557334,0,350,0,0.00,199.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557335,0,550,0,0.00,200.11,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557336,0,750,0,0.00,199.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557337,0,950,0,0.00,200.10,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557338,0,1150,0,0.00,199.85,3362815,3362815,3362815,3362815,3362815,3360768,3362815,3361792.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557339,0,1350,0,0.00,200.09,3362815,3362815,3362815,3362815,3362815,3360768,3362815,3361792.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557340,0,1550,0,0.00,199.89,3362815,3362815,3362815,3362815,3362815,3360768,3362815,3361792.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557341,0,1750,0,0.00,200.10,3362815,3362815,3362815,3362815,3362815,3360768,3362815,3361792.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557342,0,1950,0,0.00,200.08,3362815,3362815,3362815,3362815,3362815,3360768,3362815,3361792.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557343,0,2150,0,0.00,199.89,3362815,3362815,3385343,3385343,3385343,3360768,3385343,3373056.00,11264.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557344,0,2350,0,0.00,200.10,3362815,3362815,3385343,3385343,3385343,3360768,3385343,3373056.00,11264.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557345,0,2550,0,0.00,199.90,3362815,3362815,3385343,3385343,3385343,3360768,3385343,3373056.00,11264.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557346,0,2750,0,0.00,199.90,3362815,3362815,3385343,3385343,3385343,3360768,3385343,3373056.00,11264.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557347,0,2950,0,0.00,200.12,3362815,3362815,3385343,3385343,3385343,3360768,3385343,3373056.00,11264.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557348,0,3150,0,0.00,200.01,3362815,3385343,3448831,3448831,3448831,3360768,3448831,3397973.33,36418.84,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557349,0,3350,0,0.00,199.91,3362815,3385343,3448831,3448831,3448831,3360768,3448831,3397973.33,36418.84,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557350,0,3550,0,0.00,200.10,3362815,3385343,3448831,3448831,3448831,3360768,3448831,3397973.33,36418.84,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557351,0,3750,0,0.00,199.91,3362815,3385343,3448831,3448831,3448831,3360768,3448831,3397973.33,36418.84,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557352,0,3950,0,0.00,200.11,3362815,3385343,3448831,3448831,3448831,3360768,3448831,3397973.33,36418.84,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557353,0,4150,0,0.00,199.94,3155967,3362815,3385343,3448831,3448831,3153920,3448831,3337216.00,109859.50,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557354,0,4350,0,0.00,199.91,3155967,3362815,3385343,3448831,3448831,3153920,3448831,3337216.00,109859.50,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557355,0,4550,0,0.00,200.11,3155967,3362815,3385343,3448831,3448831,3153920,3448831,3337216.00,109859.50,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557356,0,4750,0,0.00,200.09,3155967,3362815,3385343,3448831,3448831,3153920,3448831,3337216.00,109859.50,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557357,0,4950,0,0.00,199.91,3155967,3362815,3385343,3448831,3448831,3153920,3448831,3337216.00,109859.50,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557358,0,5150,0,0.00,199.99,3362815,3385343,3440639,3448831,3448831,3153920,3448831,3357696.00,106456.61,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557359,0,5350,0,0.00,200.12,3362815,3385343,3440639,3448831,3448831,3153920,3448831,3357696.00,106456.61,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557360,0,5550,0,0.00,199.91,3362815,3385343,3440639,3448831,3448831,3153920,3448831,3357696.00,106456.61,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557361,0,5750,0,0.00,199.89,3362815,3385343,3440639,3448831,3448831,3153920,3448831,3357696.00,106456.61,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557362,0,5950,0,0.00,200.10,3362815,3385343,3440639,3448831,3448831,3153920,3448831,3357696.00,106456.61,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557363,0,6150,0,0.00,199.98,3362815,3385343,3448831,3502079,3502079,3153920,3502079,3381589.33,110899.19,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557364,0,6350,0,0.00,200.10,3362815,3385343,3448831,3502079,3502079,3153920,3502079,3381589.33,110899.19,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557365,0,6550,0,0.00,199.91,3362815,3385343,3448831,3502079,3502079,3153920,3502079,3381589.33,110899.19,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557366,0,6750,0,0.00,200.09,3362815,3385343,3448831,3502079,3502079,3153920,3502079,3381589.33,110899.19,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557367,0,6950,0,0.00,199.87,3362815,3385343,3448831,3502079,3502079,3153920,3502079,3381589.33,110899.19,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557368,0,7150,0,0.00,200.09,3321855,3385343,3448831,3502079,3502079,3153920,3502079,3372909.71,104850.84,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557369,0,7350,0,0.00,199.89,3321855,3385343,3448831,3502079,3502079,3153920,3502079,3372909.71,104850.84,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557370,0,7550,0,0.00,200.10,3321855,3385343,3448831,3502079,3502079,3153920,3502079,3372909.71,104850.84,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557371,0,7750,0,0.00,199.92,3321855,3385343,3448831,3502079,3502079,3153920,3502079,3372909.71,104850.84,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557372,0,7950,0,0.00,200.09,3321855,3385343,3448831,3502079,3502079,3153920,3502079,3372909.71,104850.84,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557373,0,8150,0,0.00,199.91,3270655,3362815,3440639,3502079,3502079,3153920,3502079,3360000.00,103856.21,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557374,0,8344,0,0.00,194.09,3270655,3362815,3440639,3502079,3502079,3153920,3502079,3360000.00,103856.21,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557375,0,8550,0,0.00,205.90,3270655,3362815,3440639,3502079,3502079,3153920,3502079,3360000.00,103856.21,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557376,0,8750,0,0.00,200.11,3270655,3362815,3440639,3502079,3502079,3153920,3502079,3360000.00,103856.21,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557377,0,8950,0,0.00,199.92,3270655,3362815,3440639,3502079,3502079,3153920,3502079,3360000.00,103856.21,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557378,0,9150,0,0.00,200.06,3270655,3362815,3440639,3502079,3502079,3153920,3502079,3341767.11,110666.89,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557379,0,9350,0,0.00,199.93,3270655,3362815,3440639,3502079,3502079,3153920,3502079,3341767.11,110666.89,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557380,0,9550,0,0.00,200.09,3270655,3362815,3440639,3502079,3502079,3153920,3502079,3341767.11,110666.89,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557381,0,9750,0,0.00,199.89,3270655,3362815,3440639,3502079,3502079,3153920,3502079,3341767.11,110666.89,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557382,0,9950,0,0.00,199.98,3270655,3362815,3440639,3502079,3502079,3153920,3502079,3341767.11,110666.89,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557383,0,10150,0,0.00,200.16,3270655,3362815,3440639,3502079,3502079,3153920,3502079,3351552.00,109014.41,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557384,0,10350,0,0.00,199.88,3270655,3362815,3440639,3502079,3502079,3153920,3502079,3351552.00,109014.41,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557385,0,10550,0,0.00,200.11,3270655,3362815,3440639,3502079,3502079,3153920,3502079,3351552.00,109014.41,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557386,0,10750,0,0.00,199.91,3270655,3362815,3440639,3502079,3502079,3153920,3502079,3351552.00,109014.41,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557387,0,10950,0,0.00,200.11,3270655,3362815,3440639,3502079,3502079,3153920,3502079,3351552.00,109014.41,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557388,0,11150,0,0.00,199.87,3270655,3362815,3440639,3502079,3502079,3153920,3502079,3347083.64,104897.22,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557389,0,11350,0,0.00,200.09,3270655,3362815,3440639,3502079,3502079,3153920,3502079,3347083.64,104897.22,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557390,0,11550,0,0.00,199.91,3270655,3362815,3440639,3502079,3502079,3153920,3502079,3347083.64,104897.22,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557391,0,11750,0,0.00,200.10,3270655,3362815,3440639,3502079,3502079,3153920,3502079,3347083.64,104897.22,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557392,0,11950,0,0.00,199.90,3270655,3362815,3440639,3502079,3502079,3153920,3502079,3347083.64,104897.22,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557393,0,40420,0,0.00,28466.52,3440639,104660991,155451391,195952639,200409087,3033088,200409087,90619136.00,73703281.64,40,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557394,0,84320,0,0.00,43922.72,107413503,174063615,263979007,373293055,415760383,3033088,415760383,180809557.33,115879800.68,84,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557395,0,119020,0,0.00,34704.81,155451391,218365951,443547647,756023295,780664831,3033088,784859135,291719202.42,210196025.66,119,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557396,0,164050,0,0.00,45014.49,172359679,380370943,997720063,1169162239,1196425215,3033088,1237319679,516146563.12,407999997.98,164,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557397,0,213360,0,0.00,49312.60,195952639,540540927,1161822207,1306525695,1328545791,3033088,1349517311,685538106.89,474361273.29,213,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557398,0,260100,0,0.00,46721.32,287571967,1070596095,1269825535,1382023167,1434451967,3033088,1448083455,805869607.38,500429012.75,260,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557399,0,315110,0,0.00,55057.55,364118015,1157627903,1357905919,1676673023,1707081727,3033088,1717567487,952080904.13,555216316.92,315,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557400,0,360630,0,0.00,45504.44,443547647,1241513983,1609564159,1811939327,1841299455,3033088,1891631103,1058020926.58,590344604.25,360,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557401,0,396920,0,0.00,36271.78,479985663,1275068415,1667235839,1955594239,2256535551,3033088,2285895679,1146312440.24,629805988.96,396,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557402,0,421530,0,0.00,24616.52,536608767,1302331391,1717567487,2468347903,2841640959,3033088,2885681151,1236736009.73,710011123.18,421,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557403,0,471070,0,0.00,49542.93,780664831,1354760191,1835007999,2824863743,2917138431,3033088,2946498559,1401880789.06,825149732.72,471,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557404,0,501730,0,0.00,30670.90,1011351551,1398800383,1953497087,2996830207,3435134975,3033088,3495952383,1505365128.94,900152032.15,501,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557405,0,544830,0,0.00,43077.90,1104150527,1616904191,2663383039,3571449855,3632267263,3033088,3703570431,1669688926.12,1030085929.49,544,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557406,0,581640,0,0.00,36827.11,1124073471,1658847231,2780823551,3841982463,4190109695,3033088,4204789759,1820612474.05,1153235599.80,581,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557407,0,623029,0,0.00,41393.82,1154482175,1707081727,2919235583,4391436287,4462739455,3033088,4525654015,1994707400.94,1288381914.85,623,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557408,0,665970,0,0.00,42942.35,1184890879,1797259263,3460300799,4462739455,4622123007,3033088,4659871743,2153490739.97,1389056693.06,665,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557409,0,685390,0,0.00,19419.48,1196425215,1811939327,3563061247,4517265407,5259657215,3033088,5435817983,2239613920.61,1456376237.08,685,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557410,0,703930,0,0.00,18528.99,1229979647,1828716543,3609198591,4844421119,5737807871,3033088,6010437631,2327334058.42,1536353906.06,703,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557411,0,732630,0,0.00,28711.27,1243611135,1903165439,3806330879,5737807871,6589251583,3033088,6664749055,2490184152.83,1706146679.70,732,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557412,0,756010,0,0.00,23379.59,1249902591,1966079999,4154458111,6505365503,7247757311,3033088,7289700351,2637612007.62,1865949889.35,756,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557413,0,772440,0,0.00,16420.85,1263534079,2168455167,4196401151,7021264895,7390363647,3033088,7809794047,2737543520.83,1970334820.29,772,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557414,0,786460,0,0.00,14025.78,1271922687,2256535551,4320133119,7155482623,8107589631,3033088,8464105471,2834121707.16,2080357901.67,786,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557415,0,808520,0,0.00,22068.27,1283457023,2491416575,4424990719,7549747199,9403629567,3033088,9445572607,3005010733.62,2292493197.17,808,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557416,0,837050,0,0.00,28514.22,1302331391,2711617535,4458545151,8900313087,9630121983,3033088,9722396671,3229538485.07,2545414245.32,837,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557417,0,865633,0,0.00,28580.81,1317011455,2776629247,4513071103,9462349823,10074718207,3033088,10192158719,3445899133.78,2769427097.84,865,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557418,0,899850,0,0.00,34216.84,1327497215,2837446655,5154799615,9932111871,10628366335,3033088,10695475199,3712098606.99,3030378166.22,899,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557419,0,924520,0,0.00,24688.83,1339031551,2883583999,5616173055,10443816959,10930356223,3033088,11215568895,3906031458.63,3207456188.47,924,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557420,0,946810,0,0.00,22268.61,1357905919,2956984319,6241124351,10695475199,11584667647,3033088,11660165119,4081518520.56,3367875252.42,946,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557421,0,978780,0,0.00,31992.01,1377828863,3061841919,7021264895,11333009407,12062818303,3033088,12163481599,4339483162.18,3597095551.33,978,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557422,0,1012350,0,0.00,33574.02,1407188991,3502243839,7289700351,11920211967,12624855039,3033088,12700352511,4612731060.11,3827932423.78,1012,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557423,0,1035590,0,0.00,23234.57,1445986303,3577741311,8057257983,12264144895,12683575295,3033088,12801015807,4790920096.03,3965463439.08,1035,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557424,0,1081930,0,0.00,46337.64,1614807039,3659530239,9403629567,12381585407,12801015807,3033088,12910067711,5099283926.79,4147997310.70,1081,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557425,0,1124560,0,0.00,42644.51,1641021439,4118806527,9722396671,12314476543,12801015807,3033088,12910067711,5360454530.28,4273974090.83,1124,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557426,0,1170640,0,0.00,46079.35,1661992959,4265607167,10435428351,12306087935,12801015807,3033088,12910067711,5575864412.77,4322701238.10,1170,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557427,0,1220110,0,0.00,49433.70,1689255935,4429185023,10150215679,12264144895,12801015807,3033088,12910067711,5751800051.41,4318067103.20,1220,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557428,0,1269930,0,0.00,49819.34,1730150399,4475322367,10032775167,12255756287,12801015807,3033088,12910067711,5899283335.77,4297429440.30,1269,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
