timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781557287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557333,0,140,0,0.00,139.92,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557334,0,340,0,0.00,200.07,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557335,0,540,0,0.00,200.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557336,0,740,0,0.00,199.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557337,0,940,0,0.00,200.07,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557338,0,1140,0,0.00,199.84,3321855,3321855,3321855,3321855,3321855,3319808,3321855,3320832.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557339,0,1340,0,0.00,200.05,3321855,3321855,3321855,3321855,3321855,3319808,3321855,3320832.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557340,0,1540,0,0.00,200.13,3321855,3321855,3321855,3321855,3321855,3319808,3321855,3320832.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557341,0,1740,0,0.00,199.85,3321855,3321855,3321855,3321855,3321855,3319808,3321855,3320832.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557342,0,1940,0,0.00,200.04,3321855,3321855,3321855,3321855,3321855,3319808,3321855,3320832.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557343,0,2140,0,0.00,199.97,3309567,3309567,3321855,3321855,3321855,3307520,3321855,3314688.00,6144.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557344,0,2340,0,0.00,200.07,3309567,3309567,3321855,3321855,3321855,3307520,3321855,3314688.00,6144.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557345,0,2540,0,0.00,200.06,3309567,3309567,3321855,3321855,3321855,3307520,3321855,3314688.00,6144.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557346,0,2740,0,0.00,199.88,3309567,3309567,3321855,3321855,3321855,3307520,3321855,3314688.00,6144.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557347,0,2940,0,0.00,200.15,3309567,3309567,3321855,3321855,3321855,3307520,3321855,3314688.00,6144.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557348,0,3140,0,0.00,199.89,3309567,3321855,3362815,3362815,3362815,3307520,3362815,3330389.33,22764.66,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557349,0,3340,0,0.00,200.09,3309567,3321855,3362815,3362815,3362815,3307520,3362815,3330389.33,22764.66,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557350,0,3540,0,0.00,199.86,3309567,3321855,3362815,3362815,3362815,3307520,3362815,3330389.33,22764.66,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557351,0,3740,0,0.00,200.08,3309567,3321855,3362815,3362815,3362815,3307520,3362815,3330389.33,22764.66,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557352,0,3940,0,0.00,200.08,3309567,3321855,3362815,3362815,3362815,3307520,3362815,3330389.33,22764.66,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557353,0,4140,0,0.00,199.81,3088383,3309567,3321855,3362815,3362815,3086336,3362815,3269632.00,107065.55,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557354,0,4340,0,0.00,200.09,3088383,3309567,3321855,3362815,3362815,3086336,3362815,3269632.00,107065.55,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557355,0,4540,0,0.00,200.10,3088383,3309567,3321855,3362815,3362815,3086336,3362815,3269632.00,107065.55,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557356,0,4740,0,0.00,199.89,3088383,3309567,3321855,3362815,3362815,3086336,3362815,3269632.00,107065.55,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557357,0,4940,0,0.00,200.10,3088383,3309567,3321855,3362815,3362815,3086336,3362815,3269632.00,107065.55,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557358,0,5140,0,0.00,199.85,3309567,3321855,3354623,3362815,3362815,3086336,3362815,3286425.60,101481.65,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557359,0,5340,0,0.00,200.06,3309567,3321855,3354623,3362815,3362815,3086336,3362815,3286425.60,101481.65,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557360,0,5540,0,0.00,200.09,3309567,3321855,3354623,3362815,3362815,3086336,3362815,3286425.60,101481.65,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557361,0,5740,0,0.00,199.89,3309567,3321855,3354623,3362815,3362815,3086336,3362815,3286425.60,101481.65,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557362,0,5940,0,0.00,199.90,3309567,3321855,3354623,3362815,3362815,3086336,3362815,3286425.60,101481.65,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557363,0,6140,0,0.00,200.05,3309567,3321855,3362815,3471359,3471359,3086336,3471359,3317077.33,115237.79,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557364,0,6340,0,0.00,200.05,3309567,3321855,3362815,3471359,3471359,3086336,3471359,3317077.33,115237.79,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557365,0,6540,0,0.00,200.08,3309567,3321855,3362815,3471359,3471359,3086336,3471359,3317077.33,115237.79,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557366,0,6740,0,0.00,199.84,3309567,3321855,3362815,3471359,3471359,3086336,3471359,3317077.33,115237.79,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557367,0,6940,0,0.00,200.08,3309567,3321855,3362815,3471359,3471359,3086336,3471359,3317077.33,115237.79,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557368,0,7140,0,0.00,200.01,3268607,3321855,3362815,3471359,3471359,3086336,3471359,3310006.86,108086.04,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557369,0,7340,0,0.00,200.07,3268607,3321855,3362815,3471359,3471359,3086336,3471359,3310006.86,108086.04,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557370,0,7540,0,0.00,199.85,3268607,3321855,3362815,3471359,3471359,3086336,3471359,3310006.86,108086.04,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557371,0,7740,0,0.00,200.08,3268607,3321855,3362815,3471359,3471359,3086336,3471359,3310006.86,108086.04,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557372,0,7940,0,0.00,200.09,3268607,3321855,3362815,3471359,3471359,3086336,3471359,3310006.86,108086.04,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557373,0,8140,0,0.00,200.00,3213311,3309567,3354623,3471359,3471359,3086336,3471359,3297792.00,106144.65,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557374,0,8340,0,0.00,199.88,3213311,3309567,3354623,3471359,3471359,3086336,3471359,3297792.00,106144.65,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557375,0,8540,0,0.00,200.06,3213311,3309567,3354623,3471359,3471359,3086336,3471359,3297792.00,106144.65,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557376,0,8740,0,0.00,199.89,3213311,3309567,3354623,3471359,3471359,3086336,3471359,3297792.00,106144.65,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557377,0,8940,0,0.00,200.08,3213311,3309567,3354623,3471359,3471359,3086336,3471359,3297792.00,106144.65,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557378,0,9140,0,0.00,200.00,3213311,3309567,3354623,3471359,3471359,3086336,3471359,3280782.22,111038.25,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557379,0,9340,0,0.00,200.09,3213311,3309567,3354623,3471359,3471359,3086336,3471359,3280782.22,111038.25,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557380,0,9540,0,0.00,199.89,3213311,3309567,3354623,3471359,3471359,3086336,3471359,3280782.22,111038.25,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557381,0,9740,0,0.00,200.06,3213311,3309567,3354623,3471359,3471359,3086336,3471359,3280782.22,111038.25,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557382,0,9940,0,0.00,200.05,3213311,3309567,3354623,3471359,3471359,3086336,3471359,3280782.22,111038.25,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557383,0,10140,0,0.00,199.92,3213311,3309567,3362815,3471359,3471359,3086336,3471359,3293388.80,111923.53,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557384,0,10340,0,0.00,200.06,3213311,3309567,3362815,3471359,3471359,3086336,3471359,3293388.80,111923.53,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557385,0,10540,0,0.00,199.85,3213311,3309567,3362815,3471359,3471359,3086336,3471359,3293388.80,111923.53,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557386,0,10740,0,0.00,200.08,3213311,3309567,3362815,3471359,3471359,3086336,3471359,3293388.80,111923.53,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557387,0,10940,0,0.00,200.08,3213311,3309567,3362815,3471359,3471359,3086336,3471359,3293388.80,111923.53,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557388,0,11140,0,0.00,200.01,3213311,3309567,3362815,3471359,3471359,3086336,3471359,3290484.36,107109.41,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557389,0,11340,0,0.00,199.87,3213311,3309567,3362815,3471359,3471359,3086336,3471359,3290484.36,107109.41,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557390,0,11540,0,0.00,200.09,3213311,3309567,3362815,3471359,3471359,3086336,3471359,3290484.36,107109.41,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557391,0,11740,0,0.00,199.88,3213311,3309567,3362815,3471359,3471359,3086336,3471359,3290484.36,107109.41,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557392,0,11940,0,0.00,200.06,3213311,3309567,3362815,3471359,3471359,3086336,3471359,3290484.36,107109.41,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557393,0,40420,0,0.00,28495.23,3362815,106692607,150077439,173146111,198443007,2969600,198443007,87938764.80,69808680.79,40,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557394,0,84320,0,0.00,43869.19,109510655,168951807,255197183,375390207,408420351,2969600,408420351,180213516.19,116120633.00,84,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557395,0,119020,0,0.00,34723.14,150077439,223215615,440401919,756023295,771751935,2969600,783810559,291104613.11,210333948.22,119,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557396,0,159741,0,0.00,40697.56,166985727,375390207,962068479,1170210815,1200619519,2969600,1205862399,494633810.11,396916248.12,159,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557397,0,213360,0,0.00,53636.11,200146943,540540927,1161822207,1300234239,1355808767,2969600,1379926015,684279086.87,473991720.27,213,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557398,0,260100,0,0.00,46726.63,287309823,1045954559,1268776959,1384120319,1438646271,2969600,1445986303,804438913.97,499981432.84,260,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557399,0,311140,0,0.00,51068.32,363855871,1150287871,1344274431,1677721599,1704984575,2969600,1719664639,942104773.56,553274693.54,311,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557400,0,360630,0,0.00,49474.15,440401919,1240465407,1609564159,1808793599,1850736639,2969600,1888485375,1056515788.80,590007535.04,360,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557401,0,393530,0,0.00,32909.06,471859199,1271922687,1665138687,1940914175,2202009599,2969600,2296381439,1136421348.64,624505711.53,393,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557402,0,421530,0,0.00,27978.67,527695871,1299185663,1707081727,2468347903,2845835263,2969600,2885681151,1235650701.07,710607546.65,421,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557403,0,471070,0,0.00,49581.94,771751935,1355808767,1836056575,2822766591,2912944127,2969600,2944401407,1400857263.01,825717708.40,471,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557404,0,501730,0,0.00,30658.21,1011875839,1398800383,1953497087,2996830207,3435134975,2969600,3481272319,1504381962.22,900687929.19,501,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557405,0,544830,0,0.00,43074.22,1102053375,1615855615,2663383039,3577741311,3640655871,2969600,3693084671,1668922255.06,1030906852.15,544,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557406,0,581640,0,0.00,36800.03,1120927743,1657798655,2780823551,3844079615,4190109695,2969600,4211081215,1819905455.81,1154030553.61,581,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557407,0,621990,0,0.00,40383.92,1150287871,1694498815,2906652671,4320133119,4462739455,2969600,4534042623,1986168268.06,1283697684.28,621,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557408,0,665970,0,0.00,43945.13,1182793727,1796210687,3462397951,4462739455,4622123007,2969600,4655677439,2152724809.53,1389532333.97,665,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557409,0,685390,0,0.00,19420.54,1196425215,1811939327,3563061247,4529848319,5259657215,2969600,5435817983,2238907091.53,1456940124.09,685,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557410,0,703930,0,0.00,18542.01,1222639615,1833959423,3607101439,4844421119,5737807871,2969600,6010437631,2326627428.51,1536876355.02,703,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557411,0,732630,0,0.00,28704.45,1244659711,1895825407,3806330879,5737807871,6589251583,2969600,6664749055,2489471138.27,1706585433.37,732,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557412,0,753010,0,0.00,20385.21,1249902591,1953497087,4135583743,6480199679,7117733887,2969600,7277117439,2618459858.10,1846998959.79,753,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557413,0,772440,0,0.00,19436.05,1263534079,2168455167,4204789759,7017070591,7390363647,2969600,7809794047,2736845717.89,1970725499.16,772,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557414,0,786460,0,0.00,14020.45,1271922687,2256535551,4320133119,7168065535,8115978239,2969600,8451522559,2833468350.86,2080830471.41,786,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557415,0,805930,0,0.00,19459.21,1281359871,2483027967,4420796415,7390363647,8900313087,2969600,9445572607,2980511382.74,2263608667.17,805,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557416,0,837050,0,0.00,31109.85,1294991359,2709520383,4450156543,8900313087,9638510591,2969600,9722396671,3229005116.86,2546084937.39,837,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557417,0,863610,0,0.00,26563.14,1309671423,2764046335,4504682495,9445572607,9923723263,2969600,10150215679,3429708516.41,2754055791.72,863,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557418,0,896534,0,0.00,32939.95,1322254335,2822766591,4945084415,9898557439,10494148607,2969600,10687086591,3688438532.57,3009470216.12,896,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557419,0,921426,0,0.00,24880.64,1339031551,2881486847,5599395839,10435428351,10863247359,2969600,10980687871,3881750830.42,3186022719.42,921,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557420,0,946810,0,0.00,25394.83,1358954495,2977955839,6241124351,10687086591,11576279039,2969600,11676942335,4081037740.65,3368442803.95,946,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557421,0,978780,0,0.00,31961.94,1379926015,3061841919,7017070591,11333009407,12079595519,2969600,12163481599,4339009536.00,3597624408.33,978,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557422,0,1012350,0,0.00,33576.58,1401946111,3512729599,7277117439,11928600575,12616466431,2969600,12700352511,4612248478.86,3828393158.12,1012,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557423,0,1035590,0,0.00,23238.25,1442840575,3579838463,8065646591,12264144895,12691963903,2969600,12809404415,4790350979.59,3965724859.20,1035,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557424,0,1081930,0,0.00,46338.10,1610612735,3653238783,9403629567,12381585407,12792627199,2969600,12910067711,5098599347.27,4148040525.28,1081,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557425,0,1119525,0,0.00,37584.30,1633681407,4018143231,9714008063,12364808191,12792627199,2969600,12910067711,5333154906.60,4264715432.95,1119,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557426,0,1170640,0,0.00,51129.34,1661992959,4265607167,10443816959,12289310719,12792627199,2969600,12910067711,5575188889.60,4322765596.51,1170,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557427,0,1220110,0,0.00,49455.18,1682964479,4429185023,10150215679,12264144895,12784238591,2969600,12910067711,5750897805.01,4317920221.57,1220,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557428,0,1268430,0,0.00,48341.16,1710227455,4471128063,10032775167,12255756287,12784238591,2969600,12910067711,5895535790.44,4297787128.38,1268,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
