timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781557287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557333,0,200,0,0.00,199.92,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557334,0,400,0,0.00,200.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557335,0,600,0,0.00,200.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557336,0,800,0,0.00,199.92,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557337,0,1000,0,0.00,200.00,2840575,2840575,2840575,2840575,2840575,2838528,2840575,2839552.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557338,0,1200,0,0.00,199.93,2840575,2840575,2840575,2840575,2840575,2838528,2840575,2839552.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557339,0,1400,0,0.00,200.09,2840575,2840575,2840575,2840575,2840575,2838528,2840575,2839552.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557340,0,1600,0,0.00,199.89,2840575,2840575,2840575,2840575,2840575,2838528,2840575,2839552.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557341,0,1800,0,0.00,200.10,2840575,2840575,2840575,2840575,2840575,2838528,2840575,2839552.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557342,0,2000,0,0.00,200.08,2772991,2772991,2840575,2840575,2840575,2770944,2840575,2805760.00,33792.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557343,0,2200,0,0.00,199.90,2772991,2772991,2840575,2840575,2840575,2770944,2840575,2805760.00,33792.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557344,0,2400,0,0.00,199.91,2772991,2772991,2840575,2840575,2840575,2770944,2840575,2805760.00,33792.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557345,0,2600,0,0.00,200.09,2772991,2772991,2840575,2840575,2840575,2770944,2840575,2805760.00,33792.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557346,0,2800,0,0.00,199.91,2772991,2772991,2840575,2840575,2840575,2770944,2840575,2805760.00,33792.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557347,0,3000,0,0.00,200.09,2703359,2772991,2840575,2840575,2840575,2701312,2840575,2771285.33,56020.28,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557348,0,3200,0,0.00,200.10,2703359,2772991,2840575,2840575,2840575,2701312,2840575,2771285.33,56020.28,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557349,0,3400,0,0.00,199.90,2703359,2772991,2840575,2840575,2840575,2701312,2840575,2771285.33,56020.28,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557350,0,3600,0,0.00,200.08,2703359,2772991,2840575,2840575,2840575,2701312,2840575,2771285.33,56020.28,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557351,0,3800,0,0.00,199.90,2703359,2772991,2840575,2840575,2840575,2701312,2840575,2771285.33,56020.28,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557352,0,4000,0,0.00,200.09,2703359,2721791,2772991,2840575,2840575,2701312,2840575,2758656.00,53218.45,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557353,0,4200,0,0.00,199.86,2703359,2721791,2772991,2840575,2840575,2701312,2840575,2758656.00,53218.45,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557354,0,4400,0,0.00,200.11,2703359,2721791,2772991,2840575,2840575,2701312,2840575,2758656.00,53218.45,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557355,0,4600,0,0.00,199.90,2703359,2721791,2772991,2840575,2840575,2701312,2840575,2758656.00,53218.45,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557356,0,4800,0,0.00,200.08,2703359,2721791,2772991,2840575,2840575,2701312,2840575,2758656.00,53218.45,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557357,0,5000,0,0.00,199.92,2721791,2772991,2836479,2840575,2840575,2701312,2840575,2774016.00,56652.29,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557358,0,5200,0,0.00,200.09,2721791,2772991,2836479,2840575,2840575,2701312,2840575,2774016.00,56652.29,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557359,0,5400,0,0.00,199.89,2721791,2772991,2836479,2840575,2840575,2701312,2840575,2774016.00,56652.29,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557360,0,5600,0,0.00,200.12,2721791,2772991,2836479,2840575,2840575,2701312,2840575,2774016.00,56652.29,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557361,0,5800,0,0.00,199.89,2721791,2772991,2836479,2840575,2840575,2701312,2840575,2774016.00,56652.29,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557362,0,6000,0,0.00,200.12,2721791,2736127,2836479,2840575,2840575,2701312,2840575,2767530.67,53710.94,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557363,0,6200,0,0.00,199.90,2721791,2736127,2836479,2840575,2840575,2701312,2840575,2767530.67,53710.94,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557364,0,6400,0,0.00,200.08,2721791,2736127,2836479,2840575,2840575,2701312,2840575,2767530.67,53710.94,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557365,0,6600,0,0.00,199.91,2721791,2736127,2836479,2840575,2840575,2701312,2840575,2767530.67,53710.94,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557366,0,6800,0,0.00,200.09,2721791,2736127,2836479,2840575,2840575,2701312,2840575,2767530.67,53710.94,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557367,0,7000,0,0.00,199.89,2721791,2772991,2836479,2840575,2840575,2701312,2840575,2776941.71,54810.12,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557368,0,7200,0,0.00,200.11,2721791,2772991,2836479,2840575,2840575,2701312,2840575,2776941.71,54810.12,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557369,0,7400,0,0.00,200.07,2721791,2772991,2836479,2840575,2840575,2701312,2840575,2776941.71,54810.12,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557370,0,7600,0,0.00,199.89,2721791,2772991,2836479,2840575,2840575,2701312,2840575,2776941.71,54810.12,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557371,0,7800,0,0.00,200.11,2721791,2772991,2836479,2840575,2840575,2701312,2840575,2776941.71,54810.12,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557372,0,8000,0,0.00,199.85,2703359,2736127,2834431,2840575,2840575,2609152,2840575,2756096.00,75302.30,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557373,0,8200,0,0.00,200.08,2703359,2736127,2834431,2840575,2840575,2609152,2840575,2756096.00,75302.30,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557374,0,8400,0,0.00,199.90,2703359,2736127,2834431,2840575,2840575,2609152,2840575,2756096.00,75302.30,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557375,0,8600,0,0.00,200.02,2703359,2736127,2834431,2840575,2840575,2609152,2840575,2756096.00,75302.30,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557376,0,8800,0,0.00,200.11,2703359,2736127,2834431,2840575,2840575,2609152,2840575,2756096.00,75302.30,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557377,0,9000,0,0.00,199.88,2721791,2772991,2834431,2840575,2840575,2609152,2840575,2758769.78,71397.35,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557378,0,9200,0,0.00,200.09,2721791,2772991,2834431,2840575,2840575,2609152,2840575,2758769.78,71397.35,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557379,0,9400,0,0.00,199.90,2721791,2772991,2834431,2840575,2840575,2609152,2840575,2758769.78,71397.35,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557380,0,9600,0,0.00,200.08,2721791,2772991,2834431,2840575,2840575,2609152,2840575,2758769.78,71397.35,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557381,0,9800,0,0.00,199.88,2721791,2772991,2834431,2840575,2840575,2609152,2840575,2758769.78,71397.35,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557382,0,10000,0,0.00,200.16,2703359,2736127,2834431,2840575,2840575,2609152,2840575,2748825.60,74012.18,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557383,0,10200,0,0.00,199.89,2703359,2736127,2834431,2840575,2840575,2609152,2840575,2748825.60,74012.18,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557384,0,10400,0,0.00,200.09,2703359,2736127,2834431,2840575,2840575,2609152,2840575,2748825.60,74012.18,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557385,0,10600,0,0.00,199.91,2703359,2736127,2834431,2840575,2840575,2609152,2840575,2748825.60,74012.18,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557386,0,10800,0,0.00,200.09,2703359,2736127,2834431,2840575,2840575,2609152,2840575,2748825.60,74012.18,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557387,0,11000,0,0.00,200.06,2703359,2768895,2834431,2840575,2840575,2609152,2840575,2750557.09,70779.95,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557388,0,11200,0,0.00,199.99,2703359,2768895,2834431,2840575,2840575,2609152,2840575,2750557.09,70779.95,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557389,0,11400,0,0.00,199.90,2703359,2768895,2834431,2840575,2840575,2609152,2840575,2750557.09,70779.95,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557390,0,11600,0,0.00,200.09,2703359,2768895,2834431,2840575,2840575,2609152,2840575,2750557.09,70779.95,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557391,0,11800,0,0.00,199.90,2703359,2768895,2834431,2840575,2840575,2609152,2840575,2750557.09,70779.95,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557392,0,12000,0,0.00,200.07,2703359,2768895,2834431,2861055,2861055,2609152,2861055,2759680.00,74214.69,12,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557393,0,31397,0,0.00,19394.29,2781183,120061951,355991551,387710975,394788863,2609152,394788863,150341301.68,151579853.05,31,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557394,0,81211,0,0.00,49831.53,155451391,617611263,694157311,779091967,813694975,2609152,813694975,478463620.74,279186204.40,81,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557395,0,124340,0,0.00,43114.92,394788863,696254463,1036517375,1113587711,1149239295,2609152,1155530751,680269394.58,359372305.76,124,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557396,0,192574,0,0.00,68219.71,646447103,976748543,1072693247,1121976319,1149239295,2609152,1155530751,809546688.00,338893808.19,192,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557397,0,257790,0,0.00,65227.74,714604543,966262783,1048051711,1113587711,1147142143,2609152,1155530751,844092157.01,300389126.65,257,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557398,0,304870,0,0.00,47080.09,767033343,969932799,1048051711,1110441983,1146093567,2609152,1155530751,864467873.68,282441512.63,304,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557399,0,327540,0,0.00,22665.65,801112063,983039999,1065877503,1399848959,1664090111,2609152,1681915903,906702146.54,316232239.60,327,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557400,0,378070,0,0.00,50550.35,848297983,1009778687,1105199103,1739587583,1778384895,2609152,1794113535,1017287728.76,406312168.04,378,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557401,0,429120,0,0.00,51053.91,904396799,1036517375,1609564159,1803550719,1915748351,2609152,1940914175,1108822498.16,456649122.27,429,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557402,0,476600,0,0.00,47443.49,925368319,1060110335,1713373183,1945108479,1986002943,2609152,2025848831,1190820898.42,499468490.16,476,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557403,0,524720,0,0.00,48157.72,948961279,1080033279,1766850559,2225078271,2350907391,2609152,2392850431,1287667188.27,565781943.90,524,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557404,0,580660,0,0.00,55895.24,962068479,1111490559,1915748351,2418016255,2478833663,2609152,2512388095,1396692250.48,632965998.88,580,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557405,0,617590,0,0.00,36957.96,972029951,1386217471,1963982847,2514485247,2722103295,2609152,2795503615,1470360046.57,679864323.59,617,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557406,0,658800,0,0.00,41208.03,983039999,1655701503,2212495359,2826960895,3061841919,2609152,3152019455,1563366141.67,751187356.93,658,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557407,0,700230,0,0.00,41429.93,997720063,1697644543,2355101695,3177185279,3393191935,2609152,3428843519,1666684477.44,835579117.97,700,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557408,0,742960,0,0.00,42711.54,1008730111,1731198975,2432696319,3397386239,3674210303,2609152,3762290687,1771386747.51,917842238.16,742,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557409,0,780770,0,0.00,37804.90,1017643007,1762656255,2512388095,3737124863,4028628991,2609152,4146069503,1875902364.23,1007612255.84,780,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557410,0,808320,0,0.00,27556.76,1023934463,1796210687,2690646015,3980394495,4559208447,2609152,4596957183,1965808675.49,1098042571.66,808,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557411,0,843980,0,0.00,35651.93,1033895935,1876951039,2944401407,4563402751,5066719231,2609152,5091885055,2089053119.62,1227647882.10,843,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557412,0,875630,0,0.00,31669.75,1040187391,1916796927,3137339391,5058330623,5431623679,2609152,5460983807,2203592561.23,1341107080.13,875,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557413,0,910792,0,0.00,35150.06,1048051711,1945108479,3342860287,5406457855,5880414207,2609152,5985271807,2341766258.78,1485665646.38,910,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557414,0,931040,0,0.00,20243.69,1055916031,1971322879,3386900479,5683281919,6606028799,2609152,6689914879,2435819438.61,1594307862.60,931,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557415,0,988410,0,0.00,57374.64,1068498943,2212495359,3737124863,6706692095,6853492735,2609152,6899630079,2686276516.79,1849325194.86,988,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557416,0,1027530,0,0.00,39120.08,1076887551,2306867199,4005560319,6790578175,6899630079,2609152,6958350335,2842758888.82,1977585188.64,1027,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557417,0,1053110,0,0.00,25569.79,1082130431,2361393151,4483710975,6845104127,7239368703,2609152,7398752255,2949787609.10,2065722057.57,1053,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557418,0,1089037,0,0.00,35942.54,1092616191,2403336191,4789895167,7096762367,7981760511,2609152,8090812415,3111743089.31,2212298886.69,1089,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557419,0,1127390,0,0.00,38344.34,1104150527,2445279231,5079302143,7881097215,8212447231,2609152,8287944703,3281658550.18,2357311096.21,1127,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557420,0,1155060,0,0.00,27668.13,1110441983,2485125119,5431623679,8082423807,8568963071,2609152,8749318143,3408985874.40,2464783469.30,1155,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557421,0,1186280,0,0.00,31237.73,1126170623,2566914047,5716836351,8287944703,9059696639,2609152,9286189055,3555401980.11,2591429961.64,1186,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557422,0,1215100,0,0.00,28805.88,1147142143,2701131775,5985271807,8749318143,9579790335,2609152,9680453631,3698106553.42,2718151179.54,1215,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557423,0,1234860,0,0.00,19758.00,1386217471,2772434943,6631194623,9034530815,9898557439,2609152,10427039743,3797004948.54,2810870245.47,1234,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557424,0,1278720,0,0.00,43872.25,1604321279,3015704575,6744440831,9680453631,10770972671,2609152,10838081535,4034077752.09,3034077502.74,1278,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557425,0,1317750,0,0.00,39019.17,1664090111,3160408063,6815743999,10695475199,11156848639,2609152,11265900543,4242814713.20,3218879893.54,1317,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557426,0,1345890,0,0.00,28138.89,1671430143,3210739711,6861881343,10838081535,11442061311,2609152,11525947391,4391689603.52,3344893228.26,1345,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557427,0,1365250,0,0.00,19374.57,1681915903,3342860287,6945767423,11039408127,11978932223,2609152,12264144895,4503478689.10,3444679743.15,1365,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557428,0,1398158,0,0.00,32890.87,1697644543,3386900479,7340031999,11433672703,12683575295,2609152,12742295551,4694641958.45,3619066630.10,1398,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
