timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781557287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557333,0,150,0,0.00,150.08,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557334,0,350,0,0.00,199.95,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557335,0,550,0,0.00,199.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557336,0,750,0,0.00,200.09,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557337,0,950,0,0.00,199.90,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557338,0,1150,0,0.00,200.15,3452927,3452927,3452927,3452927,3452927,3450880,3452927,3451904.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557339,0,1350,0,0.00,199.90,3452927,3452927,3452927,3452927,3452927,3450880,3452927,3451904.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557340,0,1550,0,0.00,200.10,3452927,3452927,3452927,3452927,3452927,3450880,3452927,3451904.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557341,0,1750,0,0.00,199.90,3452927,3452927,3452927,3452927,3452927,3450880,3452927,3451904.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557342,0,1950,0,0.00,200.07,3452927,3452927,3452927,3452927,3452927,3450880,3452927,3451904.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557343,0,2150,0,0.00,199.93,3356671,3356671,3452927,3452927,3452927,3354624,3452927,3403776.00,48128.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557344,0,2350,0,0.00,199.90,3356671,3356671,3452927,3452927,3452927,3354624,3452927,3403776.00,48128.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557345,0,2550,0,0.00,200.07,3356671,3356671,3452927,3452927,3452927,3354624,3452927,3403776.00,48128.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557346,0,2750,0,0.00,200.11,3356671,3356671,3452927,3452927,3452927,3354624,3452927,3403776.00,48128.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557347,0,2950,0,0.00,199.90,3356671,3356671,3452927,3452927,3452927,3354624,3452927,3403776.00,48128.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557348,0,3150,0,0.00,200.11,3356671,3452927,3684351,3684351,3684351,3354624,3684351,3496960.00,137516.25,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557349,0,3350,0,0.00,199.96,3356671,3452927,3684351,3684351,3684351,3354624,3684351,3496960.00,137516.25,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557350,0,3550,0,0.00,199.88,3356671,3452927,3684351,3684351,3684351,3354624,3684351,3496960.00,137516.25,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557351,0,3750,0,0.00,200.11,3356671,3452927,3684351,3684351,3684351,3354624,3684351,3496960.00,137516.25,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557352,0,3950,0,0.00,199.92,3356671,3452927,3684351,3684351,3684351,3354624,3684351,3496960.00,137516.25,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557353,0,4150,0,0.00,200.13,3287039,3356671,3452927,3684351,3684351,3284992,3684351,3444224.00,150087.63,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557354,0,4350,0,0.00,199.90,3287039,3356671,3452927,3684351,3684351,3284992,3684351,3444224.00,150087.63,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557355,0,4550,0,0.00,199.92,3287039,3356671,3452927,3684351,3684351,3284992,3684351,3444224.00,150087.63,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557356,0,4750,0,0.00,200.08,3287039,3356671,3452927,3684351,3684351,3284992,3684351,3444224.00,150087.63,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557357,0,4950,0,0.00,199.92,3287039,3356671,3452927,3684351,3684351,3284992,3684351,3444224.00,150087.63,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557358,0,5150,0,0.00,200.15,3356671,3452927,3684351,3729407,3729407,3284992,3729407,3501056.00,175899.24,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557359,0,5350,0,0.00,199.89,3356671,3452927,3684351,3729407,3729407,3284992,3729407,3501056.00,175899.24,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557360,0,5550,0,0.00,200.11,3356671,3452927,3684351,3729407,3729407,3284992,3729407,3501056.00,175899.24,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557361,0,5750,0,0.00,199.91,3356671,3452927,3684351,3729407,3729407,3284992,3729407,3501056.00,175899.24,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557362,0,5950,0,0.00,200.07,3356671,3452927,3684351,3729407,3729407,3284992,3729407,3501056.00,175899.24,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557363,0,6150,0,0.00,199.96,3356671,3452927,3684351,3729407,3729407,3284992,3729407,3521194.67,166768.15,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557364,0,6350,0,0.00,200.08,3356671,3452927,3684351,3729407,3729407,3284992,3729407,3521194.67,166768.15,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557365,0,6550,0,0.00,199.90,3356671,3452927,3684351,3729407,3729407,3284992,3729407,3521194.67,166768.15,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557366,0,6750,0,0.00,200.09,3356671,3452927,3684351,3729407,3729407,3284992,3729407,3521194.67,166768.15,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557367,0,6950,0,0.00,199.88,3356671,3452927,3684351,3729407,3729407,3284992,3729407,3521194.67,166768.15,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557368,0,7150,0,0.00,199.99,3356671,3622911,3729407,4012031,4012031,3284992,4012031,3591168.00,230686.22,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557369,0,7350,0,0.00,200.09,3356671,3622911,3729407,4012031,4012031,3284992,4012031,3591168.00,230686.22,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557370,0,7550,0,0.00,200.08,3356671,3622911,3729407,4012031,4012031,3284992,4012031,3591168.00,230686.22,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557371,0,7750,0,0.00,199.91,3356671,3622911,3729407,4012031,4012031,3284992,4012031,3591168.00,230686.22,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557372,0,7950,0,0.00,200.08,3356671,3622911,3729407,4012031,4012031,3284992,4012031,3591168.00,230686.22,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557373,0,8150,0,0.00,199.97,3356671,3622911,3684351,4012031,4012031,3284992,4012031,3601152.00,217397.97,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557374,0,8350,0,0.00,199.90,3356671,3622911,3684351,4012031,4012031,3284992,4012031,3601152.00,217397.97,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557375,0,8550,0,0.00,200.08,3356671,3622911,3684351,4012031,4012031,3284992,4012031,3601152.00,217397.97,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557376,0,8750,0,0.00,199.90,3356671,3622911,3684351,4012031,4012031,3284992,4012031,3601152.00,217397.97,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557377,0,8950,0,0.00,200.10,3356671,3622911,3684351,4012031,4012031,3284992,4012031,3601152.00,217397.97,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557378,0,9150,0,0.00,199.97,3356671,3622911,3684351,4012031,4012031,3274752,4012031,3564999.11,229056.34,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557379,0,9350,0,0.00,199.91,3356671,3622911,3684351,4012031,4012031,3274752,4012031,3564999.11,229056.34,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557380,0,9550,0,0.00,200.09,3356671,3622911,3684351,4012031,4012031,3274752,4012031,3564999.11,229056.34,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557381,0,9750,0,0.00,200.09,3356671,3622911,3684351,4012031,4012031,3274752,4012031,3564999.11,229056.34,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557382,0,9950,0,0.00,199.89,3356671,3622911,3684351,4012031,4012031,3274752,4012031,3564999.11,229056.34,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557383,0,10150,0,0.00,200.00,3356671,3622911,3729407,4012031,4012031,3274752,4012031,3602022.40,244042.30,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557384,0,10350,0,0.00,200.08,3356671,3622911,3729407,4012031,4012031,3274752,4012031,3602022.40,244042.30,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557385,0,10550,0,0.00,199.91,3356671,3622911,3729407,4012031,4012031,3274752,4012031,3602022.40,244042.30,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557386,0,10750,0,0.00,200.10,3356671,3622911,3729407,4012031,4012031,3274752,4012031,3602022.40,244042.30,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557387,0,10950,0,0.00,200.00,3356671,3622911,3729407,4012031,4012031,3274752,4012031,3602022.40,244042.30,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557388,0,11150,0,0.00,199.85,3356671,3622911,3729407,4012031,4012031,3274752,4012031,3584093.09,239493.22,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557389,0,11350,0,0.00,200.10,3356671,3622911,3729407,4012031,4012031,3274752,4012031,3584093.09,239493.22,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557390,0,11550,0,0.00,199.91,3356671,3622911,3729407,4012031,4012031,3274752,4012031,3584093.09,239493.22,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557391,0,11750,0,0.00,200.10,3356671,3622911,3729407,4012031,4012031,3274752,4012031,3584093.09,239493.22,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557392,0,11950,0,0.00,199.90,3356671,3622911,3729407,4012031,4012031,3274752,4012031,3584093.09,239493.22,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557393,0,27630,0,0.00,15685.66,3622911,119734271,275775487,302252031,327942143,3274752,327942143,126188126.81,127747735.08,27,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557394,0,56130,0,0.00,28506.59,119734271,399507455,588775423,835190783,843055103,3274752,843055103,380178907.43,281277657.10,56,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557395,0,97830,0,0.00,41692.76,299892735,719323135,1012400127,1178599423,1203765247,3274752,1203765247,657427360.99,391469618.83,97,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557396,0,130550,0,0.00,32709.44,454819839,961019903,1227882495,1481637887,1638924287,3274752,1666187263,849312232.37,475715415.45,130,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557397,0,155610,0,0.00,25072.63,532152319,1028653055,1420820479,2281701375,2313158655,3274752,2319450111,1045455601.14,630890691.14,155,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557398,0,182540,0,0.00,26922.74,697303039,1107296255,1843396607,2761949183,2847932415,3274752,2864709631,1288986500.22,825420429.33,182,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557399,0,205930,0,0.00,23394.96,804257791,1319108607,2313158655,3078619135,3294625791,3274752,3311403007,1487948495.30,959872018.20,205,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557400,0,235390,0,0.00,29450.00,939524095,1452277759,2799697919,3678404607,3976200191,3274752,4001366015,1762931759.93,1151195039.09,235,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557401,0,277552,0,0.00,42183.20,1005584383,1938817023,3451912191,4139778047,4261412863,3274752,4273995775,2119148414.61,1354789847.71,277,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557402,0,312890,0,0.00,35321.63,1028653055,2520776703,3955228671,4601151487,4651483135,3274752,4685037567,2391622872.62,1489447698.77,312,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557403,0,347550,0,0.00,34670.45,1064304639,2764046335,4125097983,4957667327,5062524927,3274752,5096079359,2648614569.68,1607831569.21,347,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557404,0,378850,0,0.00,31283.76,1196425215,2904555519,4450156543,5226102783,5582618623,3274752,5611978751,2864905876.99,1702623955.65,378,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557405,0,430330,0,0.00,51489.32,1349517311,3481272319,4928307199,5679087615,5725224959,3274752,5758779391,3203752645.66,1839337972.84,430,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557406,0,453780,0,0.00,23457.14,1383071743,3707764735,5049942015,5838471167,6102712319,3274752,6153043967,3343510136.94,1891318638.58,453,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557407,0,487960,0,0.00,34179.38,1468006399,4055891967,5251268607,6341787647,6664749055,3274752,6694109183,3561060436.11,1989866526.30,487,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557408,0,515390,0,0.00,27414.12,1638924287,4112515071,5632950271,6731857919,7050625023,3274752,7218397183,3746997246.01,2084846700.71,515,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557409,0,546850,0,0.00,31479.64,1843396607,4244635647,5683281919,7503609855,7629438975,3274752,7662993407,3963906779.43,2209480607.89,546,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557410,0,582630,0,0.00,35769.46,2273312767,4571791359,5867831295,7818182655,8061452287,3274752,8153726975,4208527778.75,2342696740.14,582,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557411,0,612070,0,0.00,29440.41,2308964351,4622123007,6308233215,8153726975,8598323199,3274752,8715763711,4418015195.19,2464133596.76,612,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557412,0,637350,0,0.00,25276.99,2564816895,4915724287,6627000319,8598323199,9143582719,3274752,9210691583,4600349408.25,2578318105.30,637,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557413,0,676870,0,0.00,39532.83,2720006143,5041553407,7038042111,9386852351,9604956159,3274752,9638510591,4883250609.23,2751697877.61,676,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557414,0,697350,0,0.00,20484.72,2778726399,5104467967,7541358591,9554624511,9789505535,3274752,9932111871,5029814086.89,2834719300.57,697,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557415,0,724280,0,0.00,26906.93,2833252351,5238685695,7637827583,9772728319,10519314431,3274752,10569646079,5229127931.76,2960161401.92,724,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557416,0,735120,0,0.00,10840.00,2847932415,5272240127,7818182655,10032775167,10947133439,3274752,11098128383,5314869013.94,3019191669.05,735,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557417,0,774070,0,0.00,38961.06,3074424831,5632950271,8145338367,11190403071,11601444863,3274752,11651776511,5626329265.28,3238074497.23,774,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557418,0,831580,0,0.00,57548.89,3451912191,5687476223,9034530815,11207180287,11593056255,3274752,11651776511,5996447463.05,3409999159.92,831,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557419,0,884310,0,0.00,52700.22,3594518527,5951717375,9554624511,11198791679,11593056255,3274752,11651776511,6256811172.49,3463508717.34,884,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557420,0,917360,0,0.00,33060.12,3865051135,6308233215,9755951103,11190403071,11593056255,3274752,11651776511,6396716957.73,3477102203.98,917,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557421,0,946760,0,0.00,29395.26,3976200191,6408896511,10024386559,11182014463,11593056255,3274752,11651776511,6517789626.72,3490513770.26,946,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557422,0,987974,0,0.00,41193.31,4083154943,6966738943,10192158719,11156848639,11593056255,3274752,11651776511,6687416936.27,3513134622.01,987,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557423,0,1034270,0,0.00,46306.08,4112515071,7319060479,10200547327,11131682815,11584667647,3274752,11651776511,6831905399.83,3496894842.24,1034,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557424,0,1086012,0,0.00,51776.65,4240441343,7637827583,10166992895,11114905599,11584667647,3274752,11651776511,6960299377.02,3464429332.88,1085,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557425,0,1133850,0,0.00,47797.04,4450156543,7797211135,10125049855,11098128383,11576279039,3274752,11651776511,7017922728.11,3404101436.95,1133,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557426,0,1165027,0,0.00,31184.04,4575985663,7830765567,10091495423,11089739775,11576279039,3274752,11651776511,7045621331.06,3361155705.45,1165,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557427,0,1189020,0,0.00,24002.31,4605345791,7881097215,10074718207,11081351167,11576279039,3274752,11651776511,7075112443.26,3333559815.94,1189,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557428,0,1221440,0,0.00,32399.32,4622123007,8061452287,9999220735,11072962559,11576279039,3274752,11651776511,7131390919.81,3307473391.15,1221,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
