timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781557287,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557288,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557289,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557290,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557291,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781557292,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557293,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557294,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557295,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557296,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557297,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781557298,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557299,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557300,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557301,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557302,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557303,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557304,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781557305,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557306,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557307,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557308,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557309,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557310,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557311,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781557312,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557313,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557314,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557315,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557316,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557317,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781557318,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557319,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557320,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557321,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557322,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557323,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557324,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781557325,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557326,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557327,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557328,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557329,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557330,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557331,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781557332,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557333,0,180,0,0.00,179.91,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557334,0,380,0,0.00,199.92,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557335,0,580,0,0.00,200.11,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557336,0,780,0,0.00,199.89,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557337,0,980,0,0.00,200.10,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557338,0,1180,0,0.00,199.93,3383295,3383295,3383295,3383295,3383295,3381248,3383295,3382272.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557339,0,1380,0,0.00,200.09,3383295,3383295,3383295,3383295,3383295,3381248,3383295,3382272.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557340,0,1580,0,0.00,199.88,3383295,3383295,3383295,3383295,3383295,3381248,3383295,3382272.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557341,0,1780,0,0.00,200.09,3383295,3383295,3383295,3383295,3383295,3381248,3383295,3382272.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557342,0,1980,0,0.00,200.07,3383295,3383295,3383295,3383295,3383295,3381248,3383295,3382272.00,0.00,1,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557343,0,2180,0,0.00,199.94,3313663,3313663,3383295,3383295,3383295,3311616,3383295,3347456.00,34816.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557344,0,2380,0,0.00,199.99,3313663,3313663,3383295,3383295,3383295,3311616,3383295,3347456.00,34816.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557345,0,2580,0,0.00,199.89,3313663,3313663,3383295,3383295,3383295,3311616,3383295,3347456.00,34816.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557346,0,2780,0,0.00,200.10,3313663,3313663,3383295,3383295,3383295,3311616,3383295,3347456.00,34816.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557347,0,2980,0,0.00,199.93,3313663,3313663,3383295,3383295,3383295,3311616,3383295,3347456.00,34816.00,2,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557348,0,3180,0,0.00,200.02,3313663,3383295,3823615,3823615,3823615,3311616,3823615,3505834.67,225778.00,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557349,0,3380,0,0.00,200.12,3313663,3383295,3823615,3823615,3823615,3311616,3823615,3505834.67,225778.00,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557350,0,3580,0,0.00,199.84,3313663,3383295,3823615,3823615,3823615,3311616,3823615,3505834.67,225778.00,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557351,0,3780,0,0.00,200.09,3313663,3383295,3823615,3823615,3823615,3311616,3823615,3505834.67,225778.00,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557352,0,3980,0,0.00,199.90,3313663,3383295,3823615,3823615,3823615,3311616,3823615,3505834.67,225778.00,3,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557353,0,4180,0,0.00,200.06,3313663,3383295,3809279,3823615,3823615,3311616,3823615,3581440.00,235330.15,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557354,0,4380,0,0.00,199.89,3313663,3383295,3809279,3823615,3823615,3311616,3823615,3581440.00,235330.15,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557355,0,4580,0,0.00,200.10,3313663,3383295,3809279,3823615,3823615,3311616,3823615,3581440.00,235330.15,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557356,0,4780,0,0.00,200.07,3313663,3383295,3809279,3823615,3823615,3311616,3823615,3581440.00,235330.15,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557357,0,4980,0,0.00,199.90,3313663,3383295,3809279,3823615,3823615,3311616,3823615,3581440.00,235330.15,4,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557358,0,5180,0,0.00,200.14,3383295,3809279,3823615,4440063,4440063,3311616,4440063,3752755.20,402119.15,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557359,0,5380,0,0.00,199.89,3383295,3809279,3823615,4440063,4440063,3311616,4440063,3752755.20,402119.15,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557360,0,5580,0,0.00,200.09,3383295,3809279,3823615,4440063,4440063,3311616,4440063,3752755.20,402119.15,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557361,0,5780,0,0.00,199.88,3383295,3809279,3823615,4440063,4440063,3311616,4440063,3752755.20,402119.15,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557362,0,5980,0,0.00,200.09,3383295,3809279,3823615,4440063,4440063,3311616,4440063,3752755.20,402119.15,5,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557363,0,6180,0,0.00,200.05,3383295,3809279,4440063,4562943,4562943,3311616,4562943,3887445.33,474823.13,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557364,0,6380,0,0.00,199.87,3383295,3809279,4440063,4562943,4562943,3311616,4562943,3887445.33,474823.13,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557365,0,6580,0,0.00,200.10,3383295,3809279,4440063,4562943,4562943,3311616,4562943,3887445.33,474823.13,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557366,0,6780,0,0.00,199.88,3383295,3809279,4440063,4562943,4562943,3311616,4562943,3887445.33,474823.13,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557367,0,6980,0,0.00,200.08,3383295,3809279,4440063,4562943,4562943,3311616,4562943,3887445.33,474823.13,6,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557368,0,7180,0,0.00,199.96,3383295,3823615,4440063,4562943,4562943,3311616,4562943,3919433.14,446529.04,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557369,0,7380,0,0.00,200.09,3383295,3823615,4440063,4562943,4562943,3311616,4562943,3919433.14,446529.04,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557370,0,7580,0,0.00,199.90,3383295,3823615,4440063,4562943,4562943,3311616,4562943,3919433.14,446529.04,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557371,0,7780,0,0.00,200.10,3383295,3823615,4440063,4562943,4562943,3311616,4562943,3919433.14,446529.04,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557372,0,7980,0,0.00,199.89,3383295,3823615,4440063,4562943,4562943,3311616,4562943,3919433.14,446529.04,7,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557373,0,8180,0,0.00,200.10,3383295,3809279,4112383,4562943,4562943,3311616,4562943,3897088.00,421852.81,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557374,0,8380,0,0.00,199.88,3383295,3809279,4112383,4562943,4562943,3311616,4562943,3897088.00,421852.81,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557375,0,8580,0,0.00,200.09,3383295,3809279,4112383,4562943,4562943,3311616,4562943,3897088.00,421852.81,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557376,0,8780,0,0.00,199.90,3383295,3809279,4112383,4562943,4562943,3311616,4562943,3897088.00,421852.81,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557377,0,8980,0,0.00,200.00,3383295,3809279,4112383,4562943,4562943,3311616,4562943,3897088.00,421852.81,8,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557378,0,9180,0,0.00,200.07,3545087,3809279,4112383,4562943,4562943,3311616,4562943,3857863.11,412910.67,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557379,0,9380,0,0.00,199.92,3545087,3809279,4112383,4562943,4562943,3311616,4562943,3857863.11,412910.67,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557380,0,9580,0,0.00,200.10,3545087,3809279,4112383,4562943,4562943,3311616,4562943,3857863.11,412910.67,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557381,0,9780,0,0.00,200.09,3545087,3809279,4112383,4562943,4562943,3311616,4562943,3857863.11,412910.67,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557382,0,9980,0,0.00,199.89,3545087,3809279,4112383,4562943,4562943,3311616,4562943,3857863.11,412910.67,9,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557383,0,10180,0,0.00,199.93,3545087,3741695,4112383,4562943,4562943,3311616,4562943,3828736.00,401349.22,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557384,0,10380,0,0.00,200.11,3545087,3741695,4112383,4562943,4562943,3311616,4562943,3828736.00,401349.22,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557385,0,10580,0,0.00,199.89,3545087,3741695,4112383,4562943,4562943,3311616,4562943,3828736.00,401349.22,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557386,0,10780,0,0.00,200.11,3545087,3741695,4112383,4562943,4562943,3311616,4562943,3828736.00,401349.22,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557387,0,10980,0,0.00,199.92,3545087,3741695,4112383,4562943,4562943,3311616,4562943,3828736.00,401349.22,10,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557388,0,11180,0,0.00,200.11,3383295,3741695,4112383,4562943,4562943,3311616,4562943,3786845.09,404951.77,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557389,0,11380,0,0.00,199.89,3383295,3741695,4112383,4562943,4562943,3311616,4562943,3786845.09,404951.77,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557390,0,11580,0,0.00,200.09,3383295,3741695,4112383,4562943,4562943,3311616,4562943,3786845.09,404951.77,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557391,0,11780,0,0.00,199.89,3383295,3741695,4112383,4562943,4562943,3311616,4562943,3786845.09,404951.77,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557392,0,11980,0,0.00,200.17,3383295,3741695,4112383,4562943,4562943,3311616,4562943,3786845.09,404951.77,11,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557393,0,34950,0,0.00,22959.56,3823615,70189055,129761279,444071935,447479807,3311616,447479807,126124453.65,152922533.69,34,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557394,0,60030,0,0.00,25073.72,17367039,413138943,543686655,809500671,823656447,3311616,823656447,339259357.87,283675701.55,60,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557395,0,77650,0,0.00,17625.97,101974015,475004927,813694975,1500512255,1715470335,3311616,1715470335,568993100.47,506774741.08,77,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557396,0,98360,0,0.00,20709.68,126222335,632815615,1500512255,2098200575,2220883967,3311616,2220883967,863586074.12,724769924.89,98,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557397,0,115600,0,0.00,17242.93,303300607,813694975,1845493759,2812280831,3026190335,3311616,3028287487,1132642856.07,933627741.11,115,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557398,0,155070,0,0.00,39452.55,475004927,1766850559,3131047935,3443523583,3474980863,3311616,3481272319,1705172820.23,1261635611.43,155,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557399,0,183680,0,0.00,28620.48,617611263,2082471935,3403677695,3588227071,3934257151,3311616,3942645759,2001587339.89,1356284819.78,183,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557400,0,222280,0,0.00,38595.54,807927807,2826960895,3531603967,4102029311,4299161599,3311616,4324327423,2367825486.41,1465405523.23,222,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557401,0,254420,0,0.00,32141.44,1288699903,3290431487,4011851775,4685037567,4798283775,3311616,4802478079,2650741614.87,1560246714.47,254,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557402,0,308490,0,0.00,54055.65,1715470335,3458203647,4571791359,5007998975,5054136319,3311616,5062524927,3048979249.87,1659888676.28,308,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557403,0,346940,0,0.00,38445.91,1845493759,3588227071,4802478079,5049942015,5146411007,3311616,5217714175,3260082868.53,1677899390.61,346,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557404,0,406330,0,0.00,59423.63,2459959295,4049600511,4945084415,5251268607,5293211647,3311616,5318377471,3552766158.82,1701006920.91,406,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557405,0,433600,0,0.00,27253.83,2730491903,4213178367,5033164799,5318377471,5670699007,3311616,5783945215,3672824697.20,1712253436.81,433,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557406,0,466370,0,0.00,32792.49,3131047935,4588568575,5205131263,6031409151,6182404095,3311616,6274678783,3843066651.47,1762216039.41,466,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557407,0,493380,0,0.00,27009.38,3261071359,4710203391,5230297087,6274678783,6677331967,3311616,6698303487,3988034055.27,1816440110.91,493,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557408,0,515510,0,0.00,22119.35,3292528639,4794089471,5251268607,6685720575,7239368703,3311616,7381975039,4122137184.43,1887437635.01,515,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557409,0,538420,0,0.00,22923.55,3388997631,4844421119,5280628735,7356809215,7952400383,3311616,8069840895,4279472200.33,1991511367.96,538,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557410,0,562290,0,0.00,23870.56,3414163455,4873781247,5561647103,8027897855,8396996607,3311616,8623489023,4450596546.96,2110595981.45,562,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557411,0,582710,0,0.00,20402.59,3428843519,4898947071,5905580031,8329887743,9185525759,3311616,9227468799,4610829783.53,2241258044.89,582,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557412,0,617350,0,0.00,34665.67,3460300799,4961861631,6224347135,9370075135,9630121983,3311616,9722396671,4889987145.02,2456570299.70,617,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557413,0,652700,0,0.00,35333.25,3495952383,5037359103,6677331967,9755951103,9881780223,3311616,10150215679,5155654922.99,2637333301.94,652,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557414,0,665430,0,0.00,12735.95,3531603967,5062524927,6996099071,9806282751,10720641023,3311616,10947133439,5264299058.82,2722666243.45,665,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557415,0,681180,0,0.00,15750.36,3579838463,5108662271,7251951615,9890168831,11651776511,3311616,11685330943,5411144615.28,2852442341.42,681,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557416,0,709642,0,0.00,28447.90,3892314111,5209325567,7935623167,11626610687,11920211967,3311616,12230590463,5667598870.39,3068464803.15,709,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557417,0,733440,0,0.00,23793.98,3976200191,5226102783,8292139007,11869880319,12515803135,3311616,12775849983,5891148630.96,3253320850.62,733,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557418,0,798590,0,0.00,65169.93,4037017599,5268045823,9537847295,12691963903,12918456319,3311616,12952010751,6439891033.82,3622660976.86,798,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557419,0,843060,0,0.00,44453.86,4102029311,5561647103,9806282751,12658409471,12910067711,3311616,12952010751,6720110667.31,3717083048.39,843,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557420,0,885070,0,0.00,42014.67,4324327423,6031409151,10930356223,12658409471,12910067711,3311616,12952010751,6948345411.69,3769947226.37,885,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557421,0,930660,0,0.00,45601.39,4588568575,6245318655,11072962559,12641632255,12910067711,3311616,12952010751,7151887954.58,3786903850.95,930,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557422,0,955855,0,0.00,25204.67,4659871743,6404702207,11047796735,12624855039,12910067711,3311616,12952010751,7242662469.16,3777869954.09,955,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557423,0,999490,0,0.00,43627.26,4718591999,7000293375,11031019519,12532580351,12910067711,3311616,12952010751,7393352799.33,3760241671.36,999,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557424,0,1056150,0,0.00,56643.86,4823449599,7906263039,11014242303,12515803135,12901679103,3311616,12952010751,7577760688.48,3740074052.60,1056,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557425,0,1078275,0,0.00,22122.11,4848615423,8057257983,11005853695,12515803135,12901679103,3311616,12952010751,7610478840.88,3708754609.44,1078,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557426,0,1129720,0,0.00,51471.29,4873781247,8640266239,10980687871,12482248703,12901679103,3311616,12952010751,7678206421.82,3637978480.85,1129,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557427,0,1159090,0,0.00,29350.14,4894752767,8875147263,10972299263,12465471487,12901679103,3311616,12952010751,7715876222.56,3598042553.53,1159,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781557428,0,1189762,0,0.00,30696.89,4924112895,8959033343,10963910655,12457082879,12901679103,3311616,12952010751,7758954273.80,3562545685.90,1189,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
