timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297781,0,75,0,108.14,74.96,1625087,2269183,2762751,6000639,7577599,1206272,7577599,2567372.80,1441843.47,75,5,5,5,0,0,0,0,0,0,2269183,6000639,7577599,2567372.80,75
1781297782,0,175,0,103.33,99.99,1553407,1798143,2588671,4730879,6746111,1112064,7577599,2210333.26,1099766.85,175,5,5,5,0,0,0,0,0,0,1715199,2861055,3878911,1942553.60,100
1781297783,0,275,0,102.12,100.07,1553407,1761279,2574335,4155391,6500351,1112064,7577599,2126680.44,961264.86,275,5,5,5,0,0,0,0,0,0,1729535,2680831,4155391,1980288.00,100
1781297784,0,375,0,101.53,99.93,1537023,1740799,2410495,3280895,6000639,1093632,7577599,2057565.53,872201.41,375,5,5,5,0,0,0,0,0,0,1701887,2734079,2762751,1867499.52,100
1781297785,0,475,0,101.21,100.03,1537023,1735679,2385919,3000319,5808127,1093632,7577599,2023995.28,810502.81,475,5,5,5,0,0,0,0,0,0,1712127,2650111,2779135,1898106.88,100
1781297786,0,575,0,101.00,100.02,1545215,1733631,2365439,2834431,5672959,1093632,7577599,2006252.86,765673.16,575,5,5,5,0,0,0,0,0,0,1730559,2701311,2768895,1921976.32,100
1781297787,0,675,0,100.85,99.99,1541119,1731583,2363391,2807807,5349375,1093632,7577599,1996083.96,741603.73,675,5,5,5,0,0,0,0,0,0,1702911,2689023,3706879,1937612.80,100
1781297788,0,775,0,100.74,100.00,1537023,1726463,2353151,2768895,4927487,1093632,7577599,1980959.05,714690.55,775,5,5,5,0,0,0,0,0,0,1701887,2619391,2664447,1878865.92,100
1781297789,0,875,0,100.65,100.01,1537023,1726463,2342911,2758655,4730879,1093632,7577599,1969915.03,692852.83,875,5,5,5,0,0,0,0,0,0,1707007,2633727,2674687,1884323.84,100
1781297790,0,975,0,100.58,99.98,1534975,1726463,2328575,2744319,4689919,1093632,7577599,1961924.66,675904.60,975,5,5,5,0,0,0,0,0,0,1725439,2715647,2740223,1892008.96,100
1781297791,0,1075,0,100.53,100.00,1537023,1726463,2326527,2738175,4591615,1093632,7577599,1958184.25,661558.36,1075,5,5,5,0,0,0,0,0,0,1738751,2678783,2732031,1921715.20,100
1781297792,0,1175,0,100.48,99.99,1531903,1723391,2318335,2727935,4317183,644608,7577599,1947698.76,650132.70,1175,5,5,5,0,0,0,0,0,0,1689599,2629631,2678783,1834979.84,100
1781297793,0,1275,0,100.44,99.99,1531903,1723391,2314239,2721791,4288511,644608,7577599,1945360.87,641182.79,1275,5,5,5,0,0,0,0,0,0,1705983,2637823,3166207,1917890.56,100
1781297794,0,1375,0,100.41,99.99,1531903,1723391,2312191,2717695,4155391,644608,7577599,1942130.50,631996.77,1375,5,5,5,0,0,0,0,0,0,1718271,2668543,2828287,1900943.36,100
1781297795,0,1475,0,100.39,100.06,1529855,1723391,2314239,2719743,4052991,644608,7577599,1938005.56,624312.64,1475,5,5,5,0,0,0,0,0,0,1707007,2738175,2803711,1881287.68,100
1781297796,0,1575,0,100.36,100.01,1529855,1723391,2320383,2727935,3962879,644608,7577599,1937349.00,618264.62,1575,5,5,5,0,0,0,0,0,0,1729535,2756607,2856959,1927664.64,100
1781297797,0,1675,0,100.34,99.99,1524735,1721343,2316287,2723839,3878911,644608,7577599,1931470.18,612405.58,1675,5,5,5,0,0,0,0,0,0,1645567,2650111,2768895,1838878.72,100
1781297798,0,1775,0,100.32,99.98,1525759,1723391,2322431,2732031,3706879,644608,7577599,1931948.93,607142.68,1775,5,5,5,0,0,0,0,0,0,1763327,2775039,2889727,1939968.00,100
1781297799,0,1875,0,100.30,99.98,1525759,1725439,2326527,2734079,3696639,644608,7577599,1931158.73,601880.82,1875,5,5,5,0,0,0,0,0,0,1744895,2748415,2818047,1917132.80,100
1781297800,0,1975,0,100.29,99.98,1527807,1727487,2332671,2738175,3379199,644608,7577599,1932492.41,597560.68,1975,5,5,5,0,0,0,0,0,0,1777663,2758655,2803711,1957498.88,100
1781297801,0,2075,0,100.27,99.99,1529855,1733631,2342911,2748415,3379199,644608,7577599,1937783.67,595886.65,2075,5,5,5,0,0,0,0,0,0,1815551,2856959,3336191,2042286.08,100
1781297802,0,2175,0,100.26,100.08,1530879,1735679,2349055,2756607,3387391,644608,7577599,1942016.59,597057.29,2175,5,5,5,0,0,0,0,0,0,1815551,2809855,3880959,2029849.60,100
1781297803,0,2275,0,100.25,99.98,1531903,1738751,2351103,2756607,3379199,644608,7577599,1943026.16,593147.18,2275,5,5,5,0,0,0,0,0,0,1806335,2775039,2797567,1964984.32,100
1781297804,0,2375,0,100.24,100.00,1534975,1741823,2355199,2758655,3336191,644608,7577599,1944410.11,589699.94,2375,5,5,5,0,0,0,0,0,0,1802239,2775039,2818047,1975895.04,100
1781297805,0,2475,0,100.23,99.99,1535999,1743871,2357247,2758655,3336191,644608,7577599,1946391.79,587935.71,2475,5,5,5,0,0,0,0,0,0,1776639,2777087,3250175,1993456.64,100
1781297806,0,2575,0,100.22,99.98,1537023,1744895,2357247,2758655,3330047,644608,7577599,1946682.36,584851.88,2575,5,5,5,0,0,0,0,0,0,1768447,2754559,2766847,1953873.92,100
1781297807,0,2675,0,100.21,99.99,1537023,1744895,2355199,2758655,3295231,644608,7577599,1945846.43,581910.77,2675,5,5,5,0,0,0,0,0,0,1748991,2719743,2746367,1924321.28,100
1781297808,0,2775,0,100.20,100.01,1537023,1743871,2353151,2756607,3280895,548352,7577599,1943634.29,579212.62,2775,5,5,5,0,0,0,0,0,0,1704959,2641919,2760703,1884459.52,100
1781297809,0,2875,0,100.20,99.98,1537023,1742847,2353151,2756607,3250175,548352,7577599,1943295.20,576918.73,2875,5,5,5,0,0,0,0,0,0,1731583,2729983,2838527,1933885.44,100
1781297810,0,2975,0,100.19,99.99,1538047,1742847,2351103,2756607,3190783,548352,7577599,1942450.04,574532.01,2975,5,5,5,0,0,0,0,0,0,1741823,2740223,2779135,1918151.68,100
1781297811,0,3075,0,100.19,100.07,1539071,1744895,2353151,2756607,3190783,548352,7577599,1944583.99,573310.69,3075,5,5,5,0,0,0,0,0,0,1798143,2770943,3133439,2008069.12,100
1781297812,0,3175,0,100.18,100.00,1539071,1744895,2353151,2756607,3182591,548352,7577599,1943894.84,571458.75,3175,5,5,5,0,0,0,0,0,0,1750015,2746367,2764799,1922703.36,100
1781297813,0,3275,0,100.17,99.98,1539071,1745919,2353151,2754559,3170303,548352,7577599,1943131.85,569883.48,3275,5,5,5,0,0,0,0,0,0,1761279,2734079,2754559,1918906.88,100
1781297814,0,3375,0,100.17,100.00,1539071,1745919,2353151,2752511,3166207,548352,7577599,1942456.78,567843.78,3375,5,5,5,0,0,0,0,0,0,1747967,2709503,2762751,1920348.16,100
1781297815,0,3475,0,100.16,99.98,1541119,1746943,2353151,2754559,3166207,548352,7577599,1942811.70,567006.12,3475,5,5,5,0,0,0,0,0,0,1746943,2760703,3112959,1954790.40,100
1781297816,0,3575,0,100.16,100.00,1543167,1747967,2353151,2754559,3133439,548352,7577599,1943285.26,565592.66,3575,5,5,5,0,0,0,0,0,0,1771519,2758655,2818047,1959741.44,100
1781297817,0,3675,0,100.15,99.99,1543167,1747967,2351103,2754559,3112959,548352,7577599,1942856.45,563994.17,3675,5,5,5,0,0,0,0,0,0,1743871,2742271,2762751,1927526.40,100
1781297818,0,3775,0,100.15,99.99,1544191,1747967,2349055,2752511,3106815,548352,7577599,1941872.71,561997.55,3775,5,5,5,0,0,0,0,0,0,1738751,2668543,2715647,1905720.32,100
1781297819,0,3875,0,100.15,100.07,1545215,1747967,2349055,2750463,3080191,548352,7577599,1941026.82,560210.19,3875,5,5,5,0,0,0,0,0,0,1738751,2678783,2734079,1909094.40,100
1781297820,0,3975,0,100.14,99.98,1545215,1745919,2347007,2748415,3059711,548352,7577599,1939965.87,558294.31,3975,5,5,5,0,0,0,0,0,0,1713151,2637823,2699263,1898854.40,100
1781297821,0,4075,0,100.14,100.00,1546239,1744895,2344959,2748415,3055615,548352,7577599,1939180.40,556517.82,4075,5,5,5,0,0,0,0,0,0,1726463,2660351,2691071,1907957.76,100
1781297822,0,4175,0,100.14,99.99,1546239,1744895,2344959,2746367,3053567,548352,7577599,1938494.11,554685.34,4175,5,5,5,0,0,0,0,0,0,1743871,2658303,2678783,1910528.00,100
1781297823,0,4275,0,100.13,99.99,1546239,1744895,2344959,2746367,3106815,548352,7577599,1939622.18,556221.64,4275,5,5,5,0,0,0,0,0,0,1727487,2703359,4067327,1986718.72,100
1781297824,0,4375,0,100.13,100.00,1546239,1743871,2342911,2746367,3080191,548352,7577599,1938355.93,554696.19,4375,5,5,5,0,0,0,0,0,0,1713151,2637823,2660351,1884224.00,100
1781297825,0,4475,0,100.13,99.97,1545215,1741823,2340863,2744319,3059711,548352,7577599,1937236.38,553078.76,4475,5,5,5,0,0,0,0,0,0,1709055,2641919,2662399,1888256.00,100
1781297826,0,4575,0,100.12,100.00,1546239,1741823,2338815,2744319,3055615,548352,7577599,1936728.47,551482.06,4575,5,5,5,0,0,0,0,0,0,1742847,2658303,2684927,1913999.36,100
1781297827,0,4675,0,100.12,99.98,1545215,1741823,2338815,2744319,3112959,548352,7577599,1937067.73,553607.02,4675,5,5,5,0,0,0,0,0,0,1686527,2619391,4188159,1952588.80,100
1781297828,0,4775,0,100.12,100.07,1543167,1741823,2338815,2742271,3106815,548352,7577599,1935508.88,552420.55,4775,5,5,5,0,0,0,0,0,0,1700863,2617343,2664447,1862632.96,100
1781297829,0,4875,0,100.12,99.99,1544191,1741823,2338815,2742271,3106815,548352,7577599,1936361.05,552052.70,4875,5,5,5,0,0,0,0,0,0,1756159,2732031,3090431,1977052.16,100
1781297830,0,4975,0,100.11,99.97,1545215,1741823,2340863,2742271,3090431,548352,7577599,1937197.59,551222.67,4975,5,5,5,0,0,0,0,0,0,1788927,2760703,2922495,1977978.88,100
1781297831,0,5075,0,100.11,100.00,1546239,1743871,2342911,2744319,3106815,548352,7577599,1938475.13,550732.50,5075,5,5,5,0,0,0,0,0,0,1786879,2775039,3129343,2002032.64,100
1781297832,0,5175,0,100.11,100.00,1547263,1743871,2342911,2744319,3090431,548352,7577599,1938794.46,549905.61,5175,5,5,5,0,0,0,0,0,0,1759231,2734079,2906111,1955000.32,100
1781297833,0,5275,0,100.11,99.99,1547263,1743871,2342911,2744319,3080191,548352,7577599,1939113.91,549091.62,5275,5,5,5,0,0,0,0,0,0,1768447,2766847,2789375,1955645.44,100
1781297834,0,5375,0,100.11,99.98,1548287,1744895,2344959,2746367,3059711,548352,7577599,1940028.25,548431.88,5375,5,5,5,0,0,0,0,0,0,1786879,2799615,2852863,1988259.84,100
1781297835,0,5475,0,100.10,100.00,1548287,1744895,2344959,2746367,3055615,548352,7577599,1939588.18,547554.00,5475,5,5,5,0,0,0,0,0,0,1742847,2709503,2754559,1915934.72,100
1781297836,0,5575,0,100.10,99.99,1548287,1745919,2342911,2746367,3053567,548352,7577599,1939338.49,546753.96,5575,5,5,5,0,0,0,0,0,0,1747967,2736127,2785279,1925667.84,100
1781297837,0,5675,0,100.10,100.09,1548287,1745919,2342911,2746367,3049471,548352,7577599,1939082.53,546052.29,5675,5,5,5,0,0,0,0,0,0,1756159,2736127,2760703,1924812.80,100
1781297838,0,5775,0,100.10,99.98,1548287,1745919,2342911,2746367,3043327,548352,7577599,1938892.89,545528.68,5775,5,5,5,0,0,0,0,0,0,1739775,2738175,2838527,1928130.56,100
1781297839,0,5875,0,100.10,100.00,1548287,1745919,2342911,2746367,3000319,548352,7577599,1938547.52,544857.10,5875,5,5,5,0,0,0,0,0,0,1756159,2734079,2762751,1918602.24,100
1781297840,0,5975,0,100.10,100.01,1548287,1745919,2342911,2744319,2992127,548352,7577599,1938060.40,544110.52,5975,5,5,5,0,0,0,0,0,0,1725439,2699263,2762751,1909442.56,100
1781297841,0,13515,0,222.68,7533.90,1797119,96010239,340525055,366739455,377749503,548352,384040959,158313119.51,161467607.61,13515,5,5,5,0,0,0,0,0,0,335020031,371195903,381419519,282231021.12,7540
1781297842,0,33315,0,540.01,19808.23,320339967,384040959,511967231,778043391,797966335,548352,811597823,380151331.42,237835055.48,33315,5,5,5,0,0,0,0,0,0,487587839,786956287,797966335,531572716.97,19800
1781297843,0,57901,0,923.56,24591.50,363855871,652214271,891289599,1016070143,1049624575,548352,1069023231,609823771.12,326368263.81,57901,5,5,5,0,0,0,0,0,0,923795455,1036517375,1065877503,921038988.28,24586
1781297844,0,88821,0,1394.51,30910.69,471859199,892338175,967835647,1022361599,1049100287,548352,1069023231,732037476.16,312929922.41,88821,5,5,5,0,0,0,0,0,0,960495615,1027080191,1045430271,960895682.33,30920
1781297845,0,112980,0,1746.39,24161.04,641204223,931135487,985661439,1037565951,1061158911,548352,1076887551,787315155.14,297675126.24,112980,5,5,5,0,0,0,0,0,0,993001471,1058013183,1069547519,990544540.68,24159
1781297846,0,130385,0,1984.75,17402.40,782237695,951058431,1011351551,1516240895,1569718271,548352,1610612735,879908378.89,365683619.48,130385,5,5,5,0,0,0,0,0,0,1502609407,1576009727,1599078399,1480953045.27,17405
1781297847,0,147120,0,2205.91,16730.45,833093631,966787071,1051197439,1792016383,1989148671,548352,2034237439,982023935.73,449998076.54,147120,5,5,5,0,0,0,0,0,0,1766850559,2009071615,2026897407,1777622195.59,16735
1781297848,0,167570,0,2475.44,20464.88,876609535,983564287,1526726655,2130706431,2304770047,548352,2361393151,1116185943.06,556759811.88,167570,5,5,5,0,0,0,0,0,0,2070937599,2327838719,2355101695,2081365137.11,20450
1781297849,0,179510,0,2613.21,11936.13,895483903,994574335,1631584255,2397044735,2906652671,548352,2931818495,1213024856.02,651515045.02,179510,5,5,5,0,0,0,0,0,0,2503999487,2917138431,2925527039,2572094926.77,11940
1781297850,0,199880,0,2868.01,20378.54,913833983,1016594431,1946157055,3168796671,3277848575,548352,3309305855,1411196149.44,853505681.29,199880,5,5,5,0,0,0,0,0,0,3166699519,3290431487,3309305855,3157574592.36,20370
1781297851,0,218450,0,3090.10,18557.93,926941183,1046478847,2248146943,3254779903,3563061247,548352,3628072959,1570116428.69,969363425.24,218450,5,5,5,0,0,0,0,0,0,3240099839,3596615679,3617587199,3280670301.36,18570
1781297852,0,239495,0,3340.55,21048.79,940048383,1495269375,2961178623,3682598911,3900702719,548352,3965714431,1759805295.84,1109842823.86,239495,5,5,5,0,0,0,0,0,0,3697278975,3940548607,3965714431,3728801876.08,21045
1781297853,0,261970,0,3603.79,22486.36,951582719,1569718271,3229614079,4139778047,4215275519,548352,4257218559,1961845093.22,1249785089.95,261970,5,5,5,0,0,0,0,0,0,4158652415,4227858431,4248829951,4114793759.45,22475
1781297854,0,280205,0,3802.34,18234.59,961019903,1803550719,3263168511,4192206847,4307550207,548352,4462739455,2108902038.84,1331090608.30,280205,5,5,5,0,0,0,0,0,0,4177526783,4458545151,4462739455,4221570426.21,18235
1781297855,0,295370,0,3954.42,15153.11,967311359,1937768447,3617587199,4706009087,4966055935,548352,5037359103,2250775459.39,1432869090.40,295370,5,5,5,0,0,0,0,0,0,4869586943,5012193279,5028970495,4872182765.97,15165
1781297856,0,320405,0,4232.93,25039.79,977797119,2174746623,3944742911,5066719231,5121245183,548352,5154799615,2471725778.14,1571230787.11,320405,5,5,5,0,0,0,0,0,0,5079302143,5133828095,5154799615,5078560036.17,25035
1781297857,0,348070,0,4538.49,27681.39,989331455,2508193791,4167041023,5259657215,5305794559,548352,5343543295,2694021420.44,1686691745.47,348070,5,5,5,0,0,0,0,0,0,5272240127,5318377471,5335154687,5268560920.61,27665
1781297858,0,369509,0,4755.98,21423.83,1000865791,3061841919,4299161599,5368709119,5549064191,548352,5620367359,2854327535.31,1759961598.54,369509,5,5,5,0,0,0,0,0,0,5456789503,5603590143,5616173055,5456955894.95,21439
1781297859,0,397245,0,5048.02,27747.80,1014497279,3235905535,5037359103,5553258495,5607784447,548352,5653921791,3043356542.41,1832301826.36,397245,5,5,5,0,0,0,0,0,0,5565841407,5628755967,5645533183,5561669182.47,27736
1781297860,0,426541,0,5352.27,29288.17,1034944511,3275751423,5146411007,5712642047,5775556607,548352,5830082559,3227893223.77,1894371512.93,426541,5,5,5,0,0,0,0,0,0,5742002175,5796528127,5817499647,5730155443.38,29296
1781297861,0,447950,0,5551.26,21410.86,1062207487,3644850175,5276434431,5716836351,5775556607,548352,5830082559,3341471898.10,1916871120.33,447950,5,5,5,0,0,0,0,0,0,5603590143,5721030655,5750390783,5604350188.95,21409
1781297862,0,466560,0,5711.11,18607.52,1479540735,3779067903,5351931903,5771362303,5968494591,548352,6048186367,3443383436.85,1943723745.51,466560,5,5,5,0,0,0,0,0,0,5888802815,6027214847,6039797759,5896434150.41,18610
1781297863,0,482455,0,5834.28,15900.88,1498415103,3948937215,5477761023,5901385727,6509559807,548352,6597640191,3542846342.44,1986020504.55,482455,5,5,5,0,0,0,0,0,0,6488588287,6576668671,6593445887,6462343872.14,15895
1781297864,0,497530,0,5944.67,15069.92,1519386623,4114612223,5523898367,6471811071,6970933247,548352,7088373759,3645045273.23,2039464196.93,497530,5,5,5,0,0,0,0,0,0,6954156031,7067402239,7079985151,6915783923.65,15075
1781297865,0,522990,0,6175.09,25460.10,1566572543,4169138175,5578424319,7033847807,7142899711,548352,7251951615,3813248313.84,2123662910.63,522990,5,5,5,0,0,0,0,0,0,7092568063,7218397183,7239368703,7100210560.34,25460
1781297866,0,534658,0,6239.17,11664.27,1604321279,4198498303,5599395839,7079985151,7478444031,548352,7876902911,3894799940.38,2170304635.16,534658,5,5,5,0,0,0,0,0,0,7470055423,7855931391,7876902911,7550155199.23,11668
1781297867,0,553385,0,6383.24,18732.92,1760559103,4288675839,5658116095,7407140863,8095006719,548352,8229224447,4033866469.89,2259076951.19,553385,5,5,5,0,0,0,0,0,0,8011120639,8199864319,8225030143,8004231853.47,18727
