timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297781,0,90,0,109.15,90.00,2725887,3325951,3694591,7614463,8724479,1157120,8724479,3470318.93,1642057.03,90,5,5,5,0,0,0,0,0,0,3325951,7614463,8724479,3470318.93,90
1781297782,0,190,0,104.10,99.94,2605055,3100671,3483647,5476351,8339455,1027072,8724479,3054296.93,1334341.62,190,5,5,5,0,0,0,0,0,0,2975743,3577855,3647487,2679877.12,100
1781297783,0,290,0,102.65,99.99,2594815,3051519,3459071,4546559,8101887,1027072,8724479,2964588.58,1202589.17,290,5,5,5,0,0,0,0,0,0,2992127,3774463,4546559,2794142.72,100
1781297784,0,390,0,101.98,100.09,2590719,3071999,3432447,3958783,7634943,1027072,8724479,2908772.43,1127405.85,390,5,5,5,0,0,0,0,0,0,3082239,3676159,3778559,2746905.60,100
1781297785,0,490,0,101.56,99.98,2600959,3074047,3426303,3954687,7614463,1027072,8724479,2897133.71,1085061.16,490,5,5,5,0,0,0,0,0,0,3074047,3657727,5050367,2851742.72,100
1781297786,0,590,0,101.28,99.94,2605055,3067903,3422207,3782655,7258111,1027072,8724479,2880822.24,1046829.34,590,5,5,5,0,0,0,0,0,0,3053567,3639295,3926015,2800896.00,100
1781297787,0,690,0,101.11,100.08,2600959,3067903,3395583,3778559,7016447,1027072,8724479,2860381.12,1019329.06,690,5,5,5,0,0,0,0,0,0,3063807,3586047,3700735,2739778.56,100
1781297788,0,790,0,100.97,100.00,2594815,3053567,3364863,3708927,6533119,1027072,8724479,2841907.52,995609.35,790,5,5,5,0,0,0,0,0,0,3008511,3516415,3571711,2714439.68,100
1781297789,0,890,0,100.85,99.92,2594815,3049471,3362815,3700735,5885951,1027072,8724479,2834997.79,981754.65,890,5,5,5,0,0,0,0,0,0,3028991,3534847,4665343,2780410.88,100
1781297790,0,990,0,100.77,100.09,2594815,3053567,3360767,3690495,5476351,1027072,8724479,2826173.80,968337.32,990,5,5,5,0,0,0,0,0,0,3078143,3670015,3690495,2747640.32,100
1781297791,0,1090,0,100.69,99.93,2592767,3047423,3360767,3690495,5476351,572928,8724479,2823015.57,963621.58,1090,5,5,5,0,0,0,0,0,0,3004415,3571711,5169151,2791749.12,100
1781297792,0,1190,0,100.63,100.00,2586623,3033087,3350527,3678207,5357567,572928,8724479,2808862.76,951001.50,1190,5,5,5,0,0,0,0,0,0,2945023,3452927,3508223,2654597.12,100
1781297793,0,1290,0,100.59,100.08,2582527,3028991,3344383,3674111,5177343,572928,8724479,2799099.83,939597.76,1290,5,5,5,0,0,0,0,0,0,2963455,3467263,3526655,2682920.96,100
1781297794,0,1390,0,100.55,99.99,2582527,3028991,3348479,3678207,5476351,572928,8724479,2807944.47,952039.38,1390,5,5,5,0,0,0,0,0,0,3094527,3917823,6516735,2922040.32,100
1781297795,0,1490,0,100.51,99.99,2582527,3028991,3354623,3688447,5423103,572928,8724479,2804443.75,946308.72,1490,5,5,5,0,0,0,0,0,0,3006463,3706879,3778559,2755783.68,100
1781297796,0,1590,0,100.48,100.00,2584575,3035135,3371007,3704831,5357567,572928,8724479,2808569.40,942858.37,1590,5,5,5,0,0,0,0,0,0,3160063,3749887,4227071,2870041.60,100
1781297797,0,1690,0,100.45,100.00,2580479,3031039,3360767,3704831,5177343,572928,8724479,2801196.53,937606.41,1690,5,5,5,0,0,0,0,0,0,2953215,3639295,3803135,2683968.00,100
1781297798,0,1790,0,100.42,100.01,2582527,3041279,3364863,3706879,5169151,572928,8724479,2802597.90,932783.38,1790,5,5,5,0,0,0,0,0,0,3137535,3723263,3784703,2826280.96,100
1781297799,0,1890,0,100.40,100.01,2584575,3047423,3364863,3704831,5050367,572928,8724479,2802225.57,928186.61,1890,5,5,5,0,0,0,0,0,0,3082239,3653631,3766271,2795560.96,100
1781297800,0,1990,0,100.38,99.99,2586623,3053567,3373055,3704831,4972543,572928,8724479,2804260.28,924171.32,1990,5,5,5,0,0,0,0,0,0,3145727,3676159,3729407,2842716.16,100
1781297801,0,2090,0,100.36,99.98,2586623,3061759,3373055,3698687,4890623,572928,8724479,2804213.96,919944.00,2090,5,5,5,0,0,0,0,0,0,3110911,3670015,3696639,2803292.16,100
1781297802,0,2190,0,100.35,100.02,2590719,3069951,3379199,3700735,4882431,572928,8724479,2805628.38,916824.93,2190,5,5,5,0,0,0,0,0,0,3127295,3704831,3739647,2835189.76,100
1781297803,0,2290,0,100.33,99.99,2590719,3071999,3379199,3698687,4853759,572928,8724479,2806533.37,913429.95,2290,5,5,5,0,0,0,0,0,0,3135487,3692543,3721215,2826352.64,100
1781297804,0,2390,0,100.32,100.00,2592767,3078143,3381247,3696639,4829183,572928,8724479,2806555.42,910354.02,2390,5,5,5,0,0,0,0,0,0,3119103,3690495,3723263,2807060.48,100
1781297805,0,2490,0,100.30,100.00,2592767,3080191,3381247,3694591,4804607,572928,8724479,2807256.73,907504.26,2490,5,5,5,0,0,0,0,0,0,3115007,3678207,3794943,2824017.92,100
1781297806,0,2590,0,100.29,100.00,2594815,3084287,3381247,3694591,4665343,572928,8724479,2807987.69,905217.04,2590,5,5,5,0,0,0,0,0,0,3119103,3670015,3803135,2826188.80,100
1781297807,0,2690,0,100.28,100.01,2596863,3084287,3381247,3692543,4546559,572928,8724479,2806566.16,903092.98,2690,5,5,5,0,0,0,0,0,0,3084287,3635199,3674111,2769748.48,100
1781297808,0,2790,0,100.27,99.95,2594815,3082239,3381247,3692543,4829183,572928,8724479,2809839.58,910630.13,2790,5,5,5,0,0,0,0,0,0,3031039,3764223,6672383,2897894.40,100
1781297809,0,2890,0,100.26,99.99,2598911,3084287,3381247,3692543,4804607,572928,8724479,2809934.04,908190.17,2890,5,5,5,0,0,0,0,0,0,3112959,3684351,3717119,2812569.60,100
1781297810,0,2990,0,100.25,100.01,2600959,3088383,3383295,3694591,4890623,572928,9003007,2818584.23,930976.55,2990,5,5,5,0,0,0,0,0,0,3137535,3706879,8617983,3068574.72,100
1781297811,0,3090,0,100.24,99.99,2603007,3090431,3385343,3694591,4882431,572928,9003007,2818819.73,928076.94,3090,5,5,5,0,0,0,0,0,0,3131391,3690495,3729407,2825861.12,100
1781297812,0,3190,0,100.24,100.00,2605055,3090431,3383295,3692543,4853759,572928,9003007,2818369.56,925204.02,3190,5,5,5,0,0,0,0,0,0,3086335,3655679,3762175,2804459.52,100
1781297813,0,3290,0,100.23,100.01,2605055,3088383,3383295,3690495,4829183,500480,9003007,2817682.48,923096.77,3290,5,5,5,0,0,0,0,0,0,3047423,3616767,4190207,2795764.48,100
1781297814,0,3390,0,100.22,100.00,2605055,3086335,3383295,3690495,4804607,500480,9003007,2816337.90,920169.64,3390,5,5,5,0,0,0,0,0,0,3028991,3655679,3733503,2772101.12,100
1781297815,0,3490,0,100.22,99.97,2607103,3086335,3381247,3690495,4665343,500480,9003007,2815703.84,917831.08,3490,5,5,5,0,0,0,0,0,0,3090431,3651583,3696639,2794209.28,100
1781297816,0,3590,0,100.21,100.00,2607103,3088383,3381247,3688447,4567039,500480,9003007,2815489.89,915612.15,3590,5,5,5,0,0,0,0,0,0,3092479,3653631,3719167,2808023.04,100
1781297817,0,3690,0,100.21,100.08,2607103,3086335,3381247,3686399,4546559,500480,9003007,2813814.32,913513.09,3690,5,5,5,0,0,0,0,0,0,3049471,3614719,3698687,2753661.44,100
1781297818,0,3790,0,100.20,99.91,2607103,3084287,3379199,3684351,4513791,500480,9003007,2811302.26,910538.64,3790,5,5,5,0,0,0,0,0,0,3008511,3534847,3583999,2718607.36,100
1781297819,0,3890,0,100.19,100.00,2605055,3082239,3377151,3682303,4501503,500480,9003007,2808554.45,908235.24,3890,5,5,5,0,0,0,0,0,0,2988031,3540991,3579903,2704412.16,100
1781297820,0,3990,0,100.19,100.08,2603007,3080191,3375103,3680255,4485119,500480,9003007,2806115.61,905657.47,3990,5,5,5,0,0,0,0,0,0,2981887,3516415,3540991,2711244.80,100
1781297821,0,4090,0,100.19,100.01,2600959,3078143,3375103,3680255,4513791,500480,9003007,2806300.82,905272.54,4090,5,5,5,0,0,0,0,0,0,2996223,3610623,5087231,2813690.88,100
1781297822,0,4190,0,100.18,99.92,2600959,3076095,3371007,3678207,4501503,500480,9003007,2803933.20,903020.88,4190,5,5,5,0,0,0,0,0,0,2994175,3524607,3553279,2707097.60,100
1781297823,0,4290,0,100.18,100.07,2600959,3069951,3368959,3678207,4485119,500480,9003007,2801758.73,901028.25,4290,5,5,5,0,0,0,0,0,0,2994175,3512319,3528703,2710648.32,100
1781297824,0,4390,0,100.17,100.00,2598911,3069951,3366911,3676159,4456447,500480,9003007,2798849.60,899229.81,4390,5,5,5,0,0,0,0,0,0,2977791,3504127,3514367,2674048.00,100
1781297825,0,4490,0,100.17,99.97,2598911,3065855,3366911,3676159,4501503,500480,9003007,2798942.50,898975.54,4490,5,5,5,0,0,0,0,0,0,2990079,3538943,5009407,2803020.80,100
1781297826,0,4590,0,100.16,100.02,2598911,3063807,3366911,3674111,4485119,500480,9003007,2798126.38,897024.58,4590,5,5,5,0,0,0,0,0,0,3018751,3534847,3997695,2761482.24,100
1781297827,0,4690,0,100.16,99.98,2596863,3059711,3366911,3674111,4456447,500480,9003007,2796214.50,895346.48,4690,5,5,5,0,0,0,0,0,0,2971647,3502079,3717119,2708459.52,100
1781297828,0,4790,0,100.16,99.95,2594815,3055615,3366911,3674111,4456447,500480,9003007,2794883.55,894291.24,4790,5,5,5,0,0,0,0,0,0,2951167,3643391,4159487,2732462.08,100
1781297829,0,4890,0,100.15,100.04,2594815,3057663,3366911,3672063,4444159,500480,9003007,2794438.18,893081.20,4890,5,5,5,0,0,0,0,0,0,3065855,3622911,3667967,2773104.64,100
1781297830,0,4990,0,100.15,99.98,2594815,3059711,3366911,3670015,4431871,500480,9003007,2794956.88,892036.26,4990,5,5,5,0,0,0,0,0,0,3123199,3661823,3690495,2820321.28,100
1781297831,0,5090,0,100.15,100.00,2596863,3063807,3366911,3672063,4427775,500480,9003007,2795754.75,890998.40,5090,5,5,5,0,0,0,0,0,0,3119103,3680255,3764223,2835568.64,100
1781297832,0,5190,0,100.14,99.99,2598911,3065855,3368959,3674111,4395007,500480,9003007,2796386.73,889996.54,5190,5,5,5,0,0,0,0,0,0,3131391,3680255,3749887,2828554.24,100
1781297833,0,5290,0,100.14,99.97,2598911,3069951,3368959,3672063,4366335,500480,9003007,2796940.61,888938.56,5290,5,5,5,0,0,0,0,0,0,3119103,3667967,3710975,2825687.04,100
1781297834,0,5390,0,100.14,100.01,2600959,3069951,3371007,3672063,4304895,500480,9003007,2797423.21,887996.81,5390,5,5,5,0,0,0,0,0,0,3112959,3672063,3713023,2822952.96,100
1781297835,0,5490,0,100.14,99.99,2600959,3069951,3368959,3670015,4284415,500480,9003007,2796505.93,887455.45,5490,5,5,5,0,0,0,0,0,0,3053567,3608575,3645439,2747064.32,100
1781297836,0,5590,0,100.14,100.07,2600959,3069951,3368959,3670015,4247551,500480,9003007,2796460.49,886567.65,5590,5,5,5,0,0,0,0,0,0,3104767,3653631,3678207,2793966.08,100
1781297837,0,5690,0,100.13,100.02,2600959,3069951,3368959,3670015,4243455,500480,9003007,2796007.37,885656.88,5690,5,5,5,0,0,0,0,0,0,3065855,3633151,3674111,2770677.76,100
1781297838,0,5790,0,100.13,99.99,2600959,3074047,3368959,3670015,4227071,500480,9003007,2795969.59,884854.39,5790,5,5,5,0,0,0,0,0,0,3123199,3635199,3686399,2793820.16,100
1781297839,0,5890,0,100.13,99.99,2603007,3076095,3368959,3670015,4190207,500480,9003007,2795951.53,884050.05,5890,5,5,5,0,0,0,0,0,0,3115007,3643391,3706879,2794905.60,100
1781297840,0,5990,0,100.13,99.93,2600959,3074047,3368959,3670015,4190207,500480,9003007,2795358.69,883318.77,5990,5,5,5,0,0,0,0,0,0,3041279,3579903,3985407,2760440.32,100
1781297841,0,30615,0,503.33,24632.60,8384511,26247167,46923775,83492863,100990975,500480,113115135,31051695.59,25649811.12,30615,5,5,5,0,0,0,0,0,0,34439167,85917695,102891519,37925013.68,24625
1781297842,0,49240,0,796.45,18632.07,18825215,44662783,85327871,189399039,226492415,500480,235667455,60900478.60,56201132.27,49240,5,5,5,0,0,0,0,0,0,103088127,217841663,235274239,109964666.10,18625
1781297843,0,81750,0,1301.24,32503.55,35586047,113049599,239730687,331612159,387973119,500480,417333247,140697828.67,113034731.61,81750,5,5,5,0,0,0,0,0,0,256507903,366215167,405274623,261559764.00,32510
1781297844,0,102335,0,1603.38,20591.03,46563327,197001215,306970623,508559359,552599551,500480,583008255,194534253.90,152252206.49,102335,5,5,5,0,0,0,0,0,0,380108799,552075263,570949631,408336914.18,20585
1781297845,0,116080,0,1790.68,13744.39,55836671,228196351,360710143,786431999,1183842303,500480,1219493887,274968652.50,269562030.76,116080,5,5,5,0,0,0,0,0,0,772276223,1198522367,1218445311,873823085.46,13745
1781297846,0,133515,0,2028.35,17433.17,67436543,259260415,536870911,1544552447,1615855615,500480,1635778559,431859772.02,478549787.46,133515,5,5,5,0,0,0,0,0,0,1492123647,1620049919,1630535679,1476420778.85,17435
1781297847,0,151186,0,2262.41,17659.92,88539135,299892735,1061158911,1918894079,2001731583,500480,2017460223,595333398.89,637905460.06,151186,5,5,5,0,0,0,0,0,0,1902116863,2004877311,2014314495,1830474663.75,17671
1781297848,0,162385,0,2394.17,11198.65,109969407,333447167,1436549119,2397044735,2625634303,500480,2680160255,724574392.99,778758617.28,162385,5,5,5,0,0,0,0,0,0,2556428287,2659188735,2678063103,2469322043.18,11199
1781297849,0,171055,0,2485.38,8675.84,131334143,353632255,1552941055,2654994431,3271557119,500480,3351248895,836322445.38,902238080.75,171055,5,5,5,0,0,0,0,0,0,2717908991,3338665983,3347054591,2929310621.50,8670
1781297850,0,185880,0,2662.11,14827.17,172097535,393478143,1728053247,3519021055,3770679295,500480,3833593855,1056135299.24,1143892574.77,185880,5,5,5,0,0,0,0,0,0,3581935615,3802136575,3823108095,3592397539.90,14825
1781297851,0,204405,0,2886.08,18523.47,196476927,573046783,2241855487,3886022655,4154458111,500480,4188012543,1318322114.60,1371804888.25,204405,5,5,5,0,0,0,0,0,0,3902799871,4164943871,4177526783,3949106742.86,18525
1781297852,0,215385,0,2998.77,10981.36,209059839,751828991,2646605823,4269801471,4810866687,500480,4882169855,1484819171.15,1517955614.62,215385,5,5,5,0,0,0,0,0,0,4571791359,4873781247,4882169855,4584348391.85,10980
1781297853,0,218295,0,2997.55,2909.84,212598783,770179071,2661285887,4429185023,5184159743,500480,5213519871,1534082934.72,1566249852.13,218295,5,5,5,0,0,0,0,0,0,5188354047,5213519871,5213519871,5180363250.28,2910
1781297854,0,226725,0,3071.14,8430.06,222167039,1060634623,3282042879,4882169855,6140461055,500480,6161432575,1701220021.81,1756570657.32,226725,5,5,5,0,0,0,0,0,0,6018826239,6153043967,6157238271,6029237865.80,8430
1781297855,0,235635,0,3149.16,8907.13,231473151,1240465407,3525312511,6039797759,7105150975,500480,7193231359,1900425086.10,1995059190.85,235635,5,5,5,0,0,0,0,0,0,7033847807,7180648447,7189037055,6969422639.52,8910
1781297856,0,272765,0,3597.29,37113.65,264372223,1677721599,4267704319,7147094015,7189037055,500480,7222591487,2604299546.04,2566336893.33,272765,5,5,5,0,0,0,0,0,0,7121928191,7193231359,7210008575,7071238904.18,37130
1781297857,0,292745,0,3810.53,19979.25,287571967,1952448511,5939134463,7147094015,7189037055,500480,7222591487,2891735993.93,2695547376.55,292745,5,5,5,0,0,0,0,0,0,6891241471,6987710463,7004487679,6815790183.53,19980
1781297858,0,313585,0,4029.36,20844.45,317194239,2556428287,6627000319,7151288319,7189037055,500480,7222591487,3169038462.19,2804201080.22,313585,5,5,5,0,0,0,0,0,0,7063207935,7184842751,7197425663,7064379684.46,20840
1781297859,0,344735,0,4373.42,31149.84,356253695,3336568831,7008681983,7193231359,7272923135,500480,7319060479,3531776417.30,2911691268.52,344735,5,5,5,0,0,0,0,0,0,7184842751,7289700351,7310671871,7183435539.44,31150
1781297860,0,372610,0,4667.83,27871.49,393740287,3781165055,7088373759,7260340223,7319060479,500480,7381975039,3810432208.48,2967189001.23,372610,5,5,5,0,0,0,0,0,0,7260340223,7340031999,7369392127,7256617111.50,27875
1781297861,0,404815,0,5008.56,32220.59,550502399,4154458111,7075790847,7256145919,7319060479,500480,7381975039,4011686230.64,2930362165.95,404815,5,5,5,0,0,0,0,0,0,6429868031,7214202879,7251951615,6340183706.04,32205
1781297862,0,422681,0,5165.72,17872.18,724041727,4764729343,7063207935,7251951615,7314866175,500480,7381975039,4096126477.37,2895903265.91,422681,5,5,5,0,0,0,0,0,0,5993660415,6283067391,6308233215,6009407485.02,17866
1781297863,0,447805,0,5406.65,25107.92,1031274495,5800722431,7038042111,7247757311,7314866175,500480,7381975039,4216570848.80,2856617385.18,447805,5,5,5,0,0,0,0,0,0,6232735743,6404702207,6425673727,6242902139.90,25124
1781297864,0,465980,0,5558.99,18180.67,1221591039,5922357247,7017070591,7247757311,7314866175,500480,7381975039,4315011405.86,2842735494.71,465980,5,5,5,0,0,0,0,0,0,6702497791,6912212991,6933184511,6740440492.93,18175
1781297865,0,480660,0,5666.48,14671.18,1391460351,5997854719,7054819327,7247757311,7314866175,500480,7381975039,4401997837.28,2841603110.76,480660,5,5,5,0,0,0,0,0,0,7201619967,7260340223,7272923135,7163165228.92,14680
1781297866,0,509225,0,5933.29,28571.39,1543503871,6144655359,7096762367,7277117439,7335837695,500480,7381975039,4559894772.95,2835817842.70,509225,5,5,5,0,0,0,0,0,0,7239368703,7348420607,7356809215,7216808517.03,28565
1781297867,0,526000,0,6058.16,16774.41,1590689791,6215958527,7117733887,7319060479,7650410495,500480,7822376959,4656950796.57,2841116141.95,526000,5,5,5,0,0,0,0,0,0,7595884543,7801405439,7813988351,7603201385.44,16775
