timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,60,0,117.42,59.98,2525183,3522559,3880959,7663615,8757247,1505280,8757247,3666722.13,1740986.13,60,5,5,5,0,0,0,0,0,0,3522559,7663615,8757247,3666722.13,60
1781297781,0,160,0,105.91,100.03,2369535,3139583,3614719,5476351,8667135,1367040,8757247,3136934.40,1305443.28,160,5,5,5,0,0,0,0,0,0,3022847,3819519,3889151,2819061.76,100
1781297782,0,260,0,103.56,100.00,2390015,3090431,3563519,3962879,7737343,1367040,8757247,3020780.31,1137875.35,260,5,5,5,0,0,0,0,0,0,3084287,3610623,3643391,2834933.76,100
1781297783,0,360,0,102.55,100.01,2392063,3106815,3594239,4012031,7663615,1360896,8757247,3020121.60,1094865.05,360,5,5,5,0,0,0,0,0,0,3168255,4182015,6127615,3018408.96,100
1781297784,0,460,0,101.98,100.01,2392063,3100671,3581951,3962879,7573503,1325056,8757247,2984612.73,1038736.86,460,5,5,5,0,0,0,0,0,0,3086335,3723263,4132863,2856780.80,100
1781297785,0,560,0,101.62,100.00,2398207,3094527,3575807,3880959,6782975,1325056,8757247,2960541.26,997078.50,560,5,5,5,0,0,0,0,0,0,3088383,3631103,3641343,2849812.48,100
1781297786,0,660,0,101.38,100.02,2396159,3094527,3569663,3846143,6647807,1325056,8757247,2938136.82,968520.36,660,5,5,5,0,0,0,0,0,0,3063807,3653631,3889151,2812672.00,100
1781297787,0,760,0,101.18,99.92,2392063,3088383,3563519,3839999,6197247,1325056,8757247,2926535.41,946937.92,760,5,5,5,0,0,0,0,0,0,3055615,3620863,4012031,2849966.08,100
1781297788,0,860,0,101.05,100.04,2390015,3084287,3561471,3827711,6127615,1325056,8757247,2915919.78,929251.46,860,5,5,5,0,0,0,0,0,0,3057663,3596287,3874815,2835240.96,100
1781297789,0,960,0,100.94,99.98,2390015,3084287,3559423,3819519,5693439,1272832,8757247,2906919.47,917042.15,960,5,5,5,0,0,0,0,0,0,3074047,3733503,3813375,2829516.80,100
1781297790,0,1060,0,100.85,100.02,2390015,3086335,3561471,3807231,5476351,1272832,8757247,2903951.94,906253.73,1060,5,5,5,0,0,0,0,0,0,3102719,3725311,3948543,2875463.68,100
1781297791,0,1160,0,100.78,100.04,2383871,3080191,3553279,3782655,5320703,1272832,8757247,2892676.41,895146.96,1160,5,5,5,0,0,0,0,0,0,3018751,3590143,3659775,2773155.84,100
1781297792,0,1260,0,100.72,100.00,2377727,3076095,3543039,3762175,4472831,1272832,8757247,2883747.35,884695.54,1260,5,5,5,0,0,0,0,0,0,3012607,3532799,3549183,2780170.24,100
1781297793,0,1360,0,100.66,99.99,2375679,3074047,3540991,3762175,5304319,1272832,8757247,2884743.15,883101.77,1360,5,5,5,0,0,0,0,0,0,3035135,3737599,5304319,2897290.24,100
1781297794,0,1460,0,100.61,99.93,2369535,3071999,3540991,3772415,4702207,1272832,8757247,2881352.59,879492.81,1460,5,5,5,0,0,0,0,0,0,3061759,3799039,4628479,2835240.96,100
1781297795,0,1560,0,100.58,100.05,2369535,3074047,3543039,3772415,4657151,1272832,8757247,2880454.56,875338.13,1560,5,5,5,0,0,0,0,0,0,3104767,3766271,3811327,2867343.36,100
1781297796,0,1660,0,100.54,100.02,2365439,3069951,3540991,3760127,4628479,1272832,8757247,2874264.37,870316.74,1660,5,5,5,0,0,0,0,0,0,3031039,3688447,3753983,2777697.28,100
1781297797,0,1760,0,100.51,99.99,2365439,3074047,3543039,3772415,4476927,1272832,8757247,2876100.07,867864.19,1760,5,5,5,0,0,0,0,0,0,3182591,3801087,4415487,2906572.80,100
1781297798,0,1860,0,100.48,100.03,2365439,3078143,3543039,3772415,4476927,1272832,8757247,2877549.83,864730.93,1860,5,5,5,0,0,0,0,0,0,3178495,3778559,4440063,2903065.60,100
1781297799,0,1960,0,100.45,99.91,2363391,3078143,3543039,3778559,4501503,1272832,8757247,2878254.24,863115.20,1960,5,5,5,0,0,0,0,0,0,3117055,3809279,4702207,2891356.16,100
1781297800,0,2060,0,100.44,100.07,2363391,3080191,3547135,3778559,4603903,1272832,8757247,2880732.21,861389.92,2060,5,5,5,0,0,0,0,0,0,3178495,3770367,4603903,2929300.48,100
1781297801,0,2160,0,100.42,100.00,2365439,3084287,3547135,3778559,4501503,1272832,8757247,2881459.20,858799.21,2160,5,5,5,0,0,0,0,0,0,3176447,3770367,3790847,2896435.20,100
1781297802,0,2260,0,100.40,100.02,2367487,3088383,3553279,3782655,4476927,1272832,8757247,2884933.78,856667.43,2260,5,5,5,0,0,0,0,0,0,3215359,3799039,3811327,2959984.64,100
1781297803,0,2360,0,100.38,99.95,2367487,3090431,3553279,3786751,4472831,1272832,8757247,2886176.98,853973.68,2360,5,5,5,0,0,0,0,0,0,3194879,3805183,3829759,2914273.28,100
1781297804,0,2460,0,100.36,99.99,2367487,3090431,3555327,3788799,4440063,1272832,8757247,2886073.65,851782.76,2460,5,5,5,0,0,0,0,0,0,3174399,3788799,4028415,2883635.20,100
1781297805,0,2560,0,100.35,100.02,2367487,3094527,3557375,3782655,4415487,1272832,8757247,2886030.00,849382.65,2560,5,5,5,0,0,0,0,0,0,3182591,3768319,3790847,2884956.16,100
1781297806,0,2660,0,100.34,100.03,2367487,3094527,3559423,3782655,4440063,1272832,8757247,2886590.94,848521.20,2660,5,5,5,0,0,0,0,0,0,3158015,3770367,4493311,2900951.04,100
1781297807,0,2760,0,100.33,99.99,2367487,3094527,3559423,3778559,4415487,854528,8757247,2884891.83,846946.64,2760,5,5,5,0,0,0,0,0,0,3082239,3704831,3766271,2839695.36,100
1781297808,0,2860,0,100.31,100.00,2367487,3096575,3561471,3778559,4407295,854528,8757247,2885249.25,845097.24,2860,5,5,5,0,0,0,0,0,0,3155967,3753983,3807231,2895114.24,100
1781297809,0,2960,0,100.30,99.93,2369535,3100671,3563519,3778559,4390911,854528,8757247,2886242.94,843943.58,2960,5,5,5,0,0,0,0,0,0,3176447,3772415,4069375,2914662.40,100
1781297810,0,3060,0,100.29,100.01,2371583,3104767,3569663,3778559,4313087,854528,8757247,2887701.75,842532.91,3060,5,5,5,0,0,0,0,0,0,3192831,3778559,3796991,2930882.56,100
1781297811,0,3160,0,100.28,100.07,2373631,3110911,3573759,3778559,4227071,854528,8757247,2888273.34,841165.34,3160,5,5,5,0,0,0,0,0,0,3186687,3772415,3819519,2905763.84,100
1781297812,0,3260,0,100.27,99.94,2375679,3115007,3575807,3778559,4202495,854528,8757247,2888398.92,839837.58,3260,5,5,5,0,0,0,0,0,0,3133439,3729407,3944447,2892367.36,100
1781297813,0,3360,0,100.27,100.04,2377727,3115007,3575807,3776511,4182015,854528,8757247,2888381.79,838153.58,3360,5,5,5,0,0,0,0,0,0,3119103,3743743,3864575,2887823.36,100
1781297814,0,3460,0,100.26,100.00,2379775,3121151,3581951,3774463,4136959,854528,8757247,2889205.27,837195.42,3460,5,5,5,0,0,0,0,0,0,3176447,3735551,3768319,2916874.24,100
1781297815,0,3560,0,100.25,100.02,2379775,3127295,3583999,3772415,4132863,854528,8757247,2890372.24,836311.53,3560,5,5,5,0,0,0,0,0,0,3180543,3735551,3885055,2930749.44,100
1781297816,0,3660,0,100.24,99.96,2381823,3131391,3586047,3772415,4108287,854528,8757247,2889988.41,835121.60,3660,5,5,5,0,0,0,0,0,0,3166207,3727359,3885055,2876323.84,100
1781297817,0,3760,0,100.24,100.02,2381823,3127295,3583999,3770367,4093951,854528,8757247,2888203.10,833206.64,3760,5,5,5,0,0,0,0,0,0,3084287,3620863,3649535,2822860.80,100
1781297818,0,3860,0,100.23,99.94,2381823,3123199,3579903,3770367,4108287,854528,8757247,2887825.97,831953.83,3860,5,5,5,0,0,0,0,0,0,3080191,3610623,4493311,2873646.08,100
1781297819,0,3960,0,100.23,100.06,2381823,3119103,3575807,3768319,4093951,854528,8757247,2885797.56,830206.59,3960,5,5,5,0,0,0,0,0,0,3047423,3583999,3627007,2807500.80,100
1781297820,0,4060,0,100.22,100.03,2381823,3112959,3573759,3768319,4083711,854528,8757247,2884395.95,828600.34,4060,5,5,5,0,0,0,0,0,0,3055615,3608575,3680255,2828892.16,100
1781297821,0,4160,0,100.21,99.94,2381823,3108863,3567615,3766271,4077567,854528,8757247,2882539.38,827052.77,4160,5,5,5,0,0,0,0,0,0,3041279,3590143,3610623,2807162.88,100
1781297822,0,4260,0,100.21,100.03,2381823,3104767,3563519,3762175,4069375,854528,8757247,2880884.40,825515.33,4260,5,5,5,0,0,0,0,0,0,3049471,3579903,3622911,2812037.12,100
1781297823,0,4360,0,100.20,99.96,2381823,3102719,3561471,3762175,4063231,854528,8757247,2879215.62,824137.83,4360,5,5,5,0,0,0,0,0,0,3049471,3592191,3639295,2808125.44,100
1781297824,0,4460,0,100.20,100.04,2379775,3100671,3559423,3760127,4034559,854528,8757247,2877292.89,822896.76,4460,5,5,5,0,0,0,0,0,0,3039231,3571711,3624959,2793461.76,100
1781297825,0,4560,0,100.20,99.99,2381823,3096575,3559423,3760127,4032511,854528,8757247,2876493.75,821543.73,4560,5,5,5,0,0,0,0,0,0,3063807,3616767,3657727,2840852.48,100
1781297826,0,4660,0,100.19,100.00,2379775,3094527,3555327,3758079,4028415,854528,8757247,2874884.67,820256.73,4660,5,5,5,0,0,0,0,0,0,3051519,3577855,3614719,2801510.40,100
1781297827,0,4760,0,100.19,100.03,2377727,3092479,3553279,3756031,4026367,854528,8757247,2872914.02,819052.50,4760,5,5,5,0,0,0,0,0,0,3008511,3547135,3590143,2781081.60,100
1781297828,0,4860,0,100.18,100.00,2377727,3094527,3553279,3756031,4034559,854528,8757247,2874186.11,819713.85,4860,5,5,5,0,0,0,0,0,0,3151871,3776511,5103615,2934737.92,100
1781297829,0,4960,0,100.18,99.96,2377727,3094527,3553279,3758079,4032511,854528,8757247,2874288.05,819354.08,4960,5,5,5,0,0,0,0,0,0,3176447,3807231,3827711,2879242.24,100
1781297830,0,5060,0,100.18,100.00,2377727,3096575,3555327,3758079,4028415,854528,8757247,2874495.85,818782.74,5060,5,5,5,0,0,0,0,0,0,3188735,3770367,3796991,2884802.56,100
1781297831,0,5160,0,100.17,100.03,2377727,3098623,3555327,3758079,4026367,854528,8757247,2874538.22,818250.23,5160,5,5,5,0,0,0,0,0,0,3151871,3758079,3807231,2876682.24,100
1781297832,0,5260,0,100.17,100.01,2377727,3100671,3557375,3758079,4024319,854528,8757247,2875505.64,817819.87,5260,5,5,5,0,0,0,0,0,0,3186687,3770367,3792895,2925424.64,100
1781297833,0,5360,0,100.17,99.98,2379775,3102719,3559423,3760127,4020223,854528,8757247,2876817.91,817570.39,5360,5,5,5,0,0,0,0,0,0,3217407,3772415,3821567,2945843.20,100
1781297834,0,5460,0,100.16,100.03,2379775,3104767,3561471,3758079,4016127,854528,8757247,2876614.56,817212.35,5460,5,5,5,0,0,0,0,0,0,3127295,3713023,3780607,2865715.20,100
1781297835,0,5560,0,100.16,100.01,2381823,3104767,3563519,3758079,4012031,854528,8757247,2876402.51,816732.56,5560,5,5,5,0,0,0,0,0,0,3119103,3684351,3739647,2864824.32,100
1781297836,0,5660,0,100.16,99.93,2381823,3106815,3565567,3758079,4012031,854528,8757247,2877249.27,816720.84,5660,5,5,5,0,0,0,0,0,0,3188735,3764223,3913727,2924328.96,100
1781297837,0,5760,0,100.15,100.01,2381823,3106815,3567615,3758079,3999743,854528,8757247,2877007.78,816335.40,5760,5,5,5,0,0,0,0,0,0,3112959,3680255,3794943,2863339.52,100
1781297838,0,5860,0,100.15,100.02,2383871,3108863,3567615,3758079,3991551,854528,8757247,2877338.60,815944.92,5860,5,5,5,0,0,0,0,0,0,3178495,3745791,3864575,2896394.24,100
1781297839,0,5960,0,100.15,99.94,2383871,3110911,3569663,3758079,3991551,854528,8757247,2877407.31,815596.57,5960,5,5,5,0,0,0,0,0,0,3121151,3717119,3938303,2881433.60,100
1781297840,0,14445,0,238.72,8484.09,3309567,25640959,267255807,330039295,350486527,854528,353632255,110612261.47,131991445.08,14445,5,5,5,0,0,0,0,0,0,247988223,340262911,353370111,186286949.83,8485
1781297841,0,28080,0,456.51,13648.72,23724031,340525055,611844095,777519103,812122111,854528,826277887,352439709.44,278862910.31,28080,5,5,5,0,0,0,0,0,0,619184127,796917759,816840703,608633144.42,13635
1781297842,0,46410,0,742.43,18320.70,277348351,660602879,800587775,996671487,1019740159,854528,1039138815,551153723.34,333478898.03,46410,5,5,5,0,0,0,0,0,0,814743551,1011351551,1029701631,855566680.80,18330
1781297843,0,73920,0,1163.90,27523.06,549978111,813170687,1176502271,1233125375,1255145471,854528,1276116991,790246090.05,408302718.77,73920,5,5,5,0,0,0,0,0,0,1195376639,1247805439,1265631231,1193600388.09,27510
1781297844,0,96425,0,1494.70,22484.87,675807231,1141899263,1222639615,1453326335,1543503871,854528,1572863999,915102938.62,426664183.48,96425,5,5,5,0,0,0,0,0,0,1293942783,1535115263,1562378239,1325208170.63,22505
1781297845,0,112840,0,1722.48,16429.42,761266175,1177550847,1281359871,1650458623,1854930943,854528,1873805311,1022480104.58,474383452.60,112840,5,5,5,0,0,0,0,0,0,1626341375,1859125247,1873805311,1653235098.66,16415
1781297846,0,125805,0,1891.49,12955.08,779091967,1199570943,1510998015,2208301055,2409627647,854528,2441084927,1144798770.53,578103154.00,125805,5,5,5,0,0,0,0,0,0,2204106751,2420113407,2436890623,2209391000.81,12965
1781297847,0,139685,0,2069.09,13890.66,801112063,1218445311,1628438527,2994733055,3053453311,854528,3095396351,1319359160.40,761793391.86,139685,5,5,5,0,0,0,0,0,0,2994733055,3066036223,3084910591,2901532780.60,13880
1781297848,0,156730,0,2287.67,17036.25,838336511,1238368255,2166358015,3261071359,3357540351,854528,3519021055,1527781936.30,935199080.08,156730,5,5,5,0,0,0,0,0,0,3244294143,3500146687,3512729599,3235821563.79,17045
1781297849,0,175413,0,2523.54,18686.65,995098623,1333788671,2977955839,3852468223,3898605567,854528,3925868543,1773466536.90,1135109270.44,175413,5,5,5,0,0,0,0,0,0,3850371071,3904897023,3917479935,3834492467.05,18683
1781297850,0,189295,0,2684.62,13879.17,1127219199,1516240895,3112173567,3953131519,4167041023,854528,4188012543,1939252640.94,1241864012.56,189295,5,5,5,0,0,0,0,0,0,3978297343,4175429631,4185915391,4034126424.74,13882
1781297851,0,200140,0,2798.72,10840.76,1153433599,1562378239,3277848575,4479516671,4890558463,854528,4940890111,2087102923.58,1357056598.09,200140,5,5,5,0,0,0,0,0,0,4588568575,4919918591,4936695807,4667768599.35,10845
1781297852,0,210055,0,2896.89,9923.59,1162870783,1629487103,3755999231,4919918591,5221908479,854528,5427429375,2234688286.40,1481477489.65,210055,5,5,5,0,0,0,0,0,0,5175771135,5414846463,5427429375,5213784051.81,9915
1781297853,0,216615,0,2946.71,6558.09,1169162239,1673527295,3825205247,5184159743,6358564863,854528,6442450943,2358865780.02,1619324831.54,216615,5,5,5,0,0,0,0,0,0,6329204735,6438256639,6442450943,6335101057.87,6560
1781297854,0,224190,0,3008.83,7574.26,1175453695,1860173823,3860856831,6325010431,6983516159,854528,7151288319,2515378481.37,1798404093.11,224190,5,5,5,0,0,0,0,0,0,6970933247,7134511103,7147094015,6991021887.77,7575
1781297855,0,243100,0,3219.39,18902.85,1193279487,2250244095,3978297343,7281311743,7541358591,854528,7600078847,2892423599.58,2160910774.72,243100,5,5,5,0,0,0,0,0,0,7323254783,7570718719,7587495935,7362531746.05,18910
1781297856,0,266220,0,3479.52,23133.44,1210056703,3001024511,4919918591,7822376959,7868514303,854528,7918845951,3318950254.43,2485417539.45,266220,5,5,5,0,0,0,0,0,0,7826571263,7889485823,7910457343,7803752581.23,23120
1781297857,0,292648,0,3775.58,26424.69,1225785343,3170893823,6966738943,7906263039,7964983295,854528,8002732031,3733005406.90,2710481905.93,292648,5,5,5,0,0,0,0,0,0,7914651647,7981760511,8002732031,7903951475.08,26428
1781297858,0,317800,0,4047.83,25141.08,1244659711,3785359359,7491026943,8006926335,8107589631,854528,8178892799,4072645088.16,2847425015.27,317800,5,5,5,0,0,0,0,0,0,8032092159,8141144063,8170504191,8024413275.20,25152
1781297859,0,339370,0,4268.23,21579.38,1286602751,3871342591,7818182655,8229224447,8430551039,854528,8472494079,4343951299.95,2945771203.51,339370,5,5,5,0,0,0,0,0,0,8384413695,8455716863,8472494079,8341221309.54,21570
1781297860,0,361040,0,4484.38,21672.42,1401946111,3961520127,7872708607,8547991551,8707375103,854528,8782872575,4600151893.62,3030691944.24,361040,5,5,5,0,0,0,0,0,0,8598323199,8740929535,8774483967,8612463636.89,21670
1781297861,0,387185,0,4750.08,26125.98,1536163839,4584374271,7906263039,8598323199,8707375103,854528,8782872575,4818871194.36,3045867394.32,387185,5,5,5,0,0,0,0,0,0,8489271295,8665432063,8690597887,7839196929.18,26145
1781297862,0,425000,0,5150.81,37818.23,1641021439,6262095871,7868514303,8581545983,8698986495,854528,8782872575,4971177756.27,2948558461.11,425000,5,5,5,0,0,0,0,0,0,6463422463,7000293375,7029653503,6530633426.55,37815
1781297863,0,439583,0,5263.80,14592.46,1783627775,6325010431,7860125695,8581545983,8698986495,854528,8782872575,5026962493.31,2915048642.21,439583,5,5,5,0,0,0,0,0,0,6744440831,6849298431,6866075647,6652726276.14,14583
1781297864,0,466265,0,5517.22,26674.17,2075131903,6392119295,7834959871,8577351679,8698986495,854528,8782872575,5112997839.86,2852176335.05,466265,5,5,5,0,0,0,0,0,0,6471811071,6845104127,6866075647,6530420662.01,26682
1781297865,0,479755,0,5610.44,13486.00,2212495359,6425673727,7826571263,8573157375,8698986495,854528,8782872575,5163189804.41,2827291776.97,479755,5,5,5,0,0,0,0,0,0,6933184511,7046430719,7063207935,6898012365.86,13490
1781297866,0,497805,0,5754.27,18061.36,2407530495,6459228159,7797211135,8568963071,8698986495,854528,8782872575,5239915982.81,2803672598.61,497805,5,5,5,0,0,0,0,0,0,7256145919,7470055423,7486832639,7279238293.88,18050
