timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297781,0,75,0,111.80,74.95,989695,2902015,3504127,7667711,8978431,629760,8978431,2925725.01,1931614.72,75,5,5,5,0,0,0,0,0,0,2902015,7667711,8978431,2925725.01,75
1781297782,0,175,0,104.73,99.99,957951,2684927,3366911,5054463,8740863,629760,8978431,2550039.41,1571434.88,175,5,5,5,0,0,0,0,0,0,2582527,3688447,4960255,2268275.20,100
1781297783,0,275,0,102.99,100.06,959999,2611199,3319807,4751359,7897087,629760,8978431,2457837.38,1442372.77,275,5,5,5,0,0,0,0,0,0,2582527,3387391,5505023,2296483.84,100
1781297784,0,375,0,102.16,99.94,944127,2611199,3313663,3788799,7667711,629760,8978431,2388050.60,1368280.44,375,5,5,5,0,0,0,0,0,0,2605055,3489791,3520511,2196136.96,100
1781297785,0,475,0,101.70,100.03,951295,2600959,3297279,3676159,7360511,611328,8978431,2348378.00,1314360.57,475,5,5,5,0,0,0,0,0,0,2568191,3352575,3579903,2199605.76,100
1781297786,0,575,0,101.40,100.01,957951,2600959,3297279,3579903,6283263,611328,8978431,2328327.57,1277019.48,575,5,5,5,0,0,0,0,0,0,2592767,3405823,3475455,2233088.00,100
1781297787,0,675,0,101.19,100.00,952831,2586623,3284991,3543039,5644287,611328,8978431,2314186.15,1254236.20,675,5,5,5,0,0,0,0,0,0,2533375,3373055,4620287,2232872.96,100
1781297788,0,775,0,101.04,99.99,952831,2582527,3280895,3504127,5640191,558592,8978431,2297676.30,1232726.11,775,5,5,5,0,0,0,0,0,0,2549759,3323903,3375103,2186234.88,100
1781297789,0,875,0,100.92,100.01,952319,2580479,3266559,3489791,5505023,558592,8978431,2284834.23,1215080.45,875,5,5,5,0,0,0,0,0,0,2543615,3330047,3354623,2185308.16,100
1781297790,0,975,0,100.82,99.94,951807,2582527,3270655,3475455,5451775,558592,8978431,2277139.17,1203301.90,975,5,5,5,0,0,0,0,0,0,2607103,3452927,3469311,2209807.36,100
1781297791,0,1075,0,100.74,100.04,951807,2582527,3270655,3475455,5054463,558592,8978431,2272609.88,1192527.15,1075,5,5,5,0,0,0,0,0,0,2566143,3416063,3717119,2228449.28,100
1781297792,0,1175,0,100.68,99.99,950271,2574335,3258367,3467263,4960255,558592,8978431,2261644.75,1181837.12,1175,5,5,5,0,0,0,0,0,0,2506751,3313663,3446783,2143769.60,100
1781297793,0,1275,0,100.63,100.00,950783,2568191,3250175,3461119,4960255,558592,8978431,2258277.80,1175518.10,1275,5,5,5,0,0,0,0,0,0,2535423,3291135,4866047,2218716.16,100
1781297794,0,1375,0,100.58,99.97,950271,2568191,3254271,3454975,4866047,558592,8978431,2254615.65,1169011.14,1375,5,5,5,0,0,0,0,0,0,2541567,3401727,3577855,2207923.20,100
1781297795,0,1475,0,100.54,100.07,949247,2568191,3254271,3469311,4808703,558592,8978431,2250382.67,1164555.00,1475,5,5,5,0,0,0,0,0,0,2539519,3497983,3569663,2192179.20,100
1781297796,0,1575,0,100.51,100.00,946687,2568191,3256319,3479551,4751359,558592,8978431,2250559.55,1162902.90,1575,5,5,5,0,0,0,0,0,0,2656255,3534847,3751935,2253168.64,100
1781297797,0,1675,0,100.48,99.99,944127,2568191,3256319,3479551,4694015,558592,8978431,2244780.86,1158691.97,1675,5,5,5,0,0,0,0,0,0,2547711,3432447,3543039,2153766.40,100
1781297798,0,1775,0,100.45,99.99,944639,2570239,3260415,3481599,4632575,558592,8978431,2245627.67,1156153.15,1775,5,5,5,0,0,0,0,0,0,2639871,3508223,3596287,2259811.84,100
1781297799,0,1875,0,100.42,99.98,944639,2574335,3262463,3479551,4620287,558592,8978431,2244633.53,1152669.67,1875,5,5,5,0,0,0,0,0,0,2629631,3467263,3493887,2226987.52,100
1781297800,0,1975,0,100.40,99.98,946687,2582527,3266559,3479551,4513791,508672,8978431,2246390.47,1151415.98,1975,5,5,5,0,0,0,0,0,0,2678783,3475455,3555327,2279333.12,100
1781297801,0,2075,0,100.38,99.99,949759,2584575,3272703,3487743,4231167,508672,8978431,2249842.61,1150819.23,2075,5,5,5,0,0,0,0,0,0,2676735,3520511,4055039,2318022.40,100
1781297802,0,2175,0,100.37,100.08,950783,2588671,3282943,3489791,4513791,508672,8978431,2254402.62,1151756.68,2175,5,5,5,0,0,0,0,0,0,2684927,3495935,4890623,2349022.72,100
1781297803,0,2275,0,100.35,99.99,951807,2594815,3287039,3491839,4231167,508672,8978431,2255542.41,1150005.90,2275,5,5,5,0,0,0,0,0,0,2678783,3510271,3520511,2280332.80,100
1781297804,0,2375,0,100.34,99.99,952319,2598911,3291135,3495935,4222975,507392,8978431,2256577.10,1149190.26,2375,5,5,5,0,0,0,0,0,0,2697215,3510271,3551231,2280116.48,100
1781297805,0,2475,0,100.32,99.98,952831,2605055,3297279,3495935,4231167,507392,8978431,2258863.58,1148976.69,2475,5,5,5,0,0,0,0,0,0,2684927,3524607,4288511,2313167.36,100
1781297806,0,2575,0,100.31,99.99,954367,2611199,3301375,3495935,4222975,507392,8978431,2259414.19,1147629.18,2575,5,5,5,0,0,0,0,0,0,2670591,3479551,3524607,2273041.92,100
1781297807,0,2675,0,100.30,99.99,953343,2613247,3303423,3493887,4087807,507392,8978431,2258563.73,1146600.10,2675,5,5,5,0,0,0,0,0,0,2629631,3438591,3497983,2236664.32,100
1781297808,0,2775,0,100.29,100.01,954367,2611199,3299327,3491839,4055039,507392,8978431,2256565.78,1143369.27,2775,5,5,5,0,0,0,0,0,0,2566143,3340287,3436543,2203120.64,100
1781297809,0,2875,0,100.28,99.98,954879,2611199,3303423,3489791,3993599,507392,8978431,2256871.11,1142549.04,2875,5,5,5,0,0,0,0,0,0,2639871,3469311,3862527,2265344.00,100
1781297810,0,2975,0,100.27,99.98,954879,2613247,3305471,3487743,3993599,507392,8978431,2256202.48,1141035.07,2975,5,5,5,0,0,0,0,0,0,2662399,3467263,3487743,2236979.20,100
1781297811,0,3075,0,100.26,100.08,956415,2617343,3309567,3489791,3993599,507392,8978431,2258657.74,1140711.94,3075,5,5,5,0,0,0,0,0,0,2684927,3506175,4159487,2331701.76,100
1781297812,0,3175,0,100.25,100.00,956415,2619391,3311615,3489791,3993599,507392,8978431,2258293.52,1139710.18,3175,5,5,5,0,0,0,0,0,0,2664447,3467263,3553279,2247093.76,100
1781297813,0,3275,0,100.24,99.99,956927,2619391,3311615,3489791,3979263,507392,8978431,2258057.54,1137917.54,3275,5,5,5,0,0,0,0,0,0,2611199,3430399,3504127,2250565.12,100
1781297814,0,3375,0,100.24,100.01,957439,2619391,3309567,3487743,3971071,507392,8978431,2257238.89,1136190.00,3375,5,5,5,0,0,0,0,0,0,2607103,3424255,3457023,2230428.16,100
1781297815,0,3475,0,100.23,99.97,957439,2619391,3311615,3487743,3979263,462592,8978431,2257578.47,1135704.72,3475,5,5,5,0,0,0,0,0,0,2619391,3469311,4110335,2269039.36,100
1781297816,0,3575,0,100.22,100.00,957439,2621439,3313663,3487743,3971071,462592,8978431,2258241.66,1135120.13,3575,5,5,5,0,0,0,0,0,0,2672639,3467263,3534847,2281287.68,100
1781297817,0,3675,0,100.22,100.00,957951,2621439,3313663,3485695,3862527,462592,8978431,2257777.34,1134096.21,3675,5,5,5,0,0,0,0,0,0,2621439,3448831,3506175,2241177.60,100
1781297818,0,3775,0,100.21,99.98,958975,2621439,3311615,3483647,3846143,462592,8978431,2256510.41,1131668.83,3775,5,5,5,0,0,0,0,0,0,2578431,3348479,3379199,2209950.72,100
1781297819,0,3875,0,100.20,99.98,959487,2617343,3309567,3481599,3815423,462592,8978431,2255289.77,1129680.55,3875,5,5,5,0,0,0,0,0,0,2578431,3344383,3393535,2209210.88,100
1781297820,0,3975,0,100.20,100.07,959999,2613247,3307519,3479551,3788799,462592,8978431,2253370.80,1127745.92,3975,5,5,5,0,0,0,0,0,0,2549759,3327999,3391487,2179010.56,100
1781297821,0,4075,0,100.20,100.00,959999,2613247,3303423,3479551,3782655,462592,8978431,2252115.55,1125915.47,4075,5,5,5,0,0,0,0,0,0,2557951,3334143,3371007,2202219.52,100
1781297822,0,4175,0,100.19,100.00,960511,2611199,3301375,3477503,3751935,462592,8978431,2250977.46,1124356.34,4175,5,5,5,0,0,0,0,0,0,2574335,3350527,3399679,2204600.32,100
1781297823,0,4275,0,100.19,99.98,959999,2609151,3301375,3475455,3788799,462592,8978431,2251391.13,1124693.24,4275,5,5,5,0,0,0,0,0,0,2562047,3340287,5021695,2268661.76,100
1781297824,0,4375,0,100.18,100.00,959999,2607103,3297279,3475455,3782655,462592,8978431,2249909.92,1123069.68,4375,5,5,5,0,0,0,0,0,0,2545663,3307519,3360767,2186588.16,100
1781297825,0,4475,0,100.18,99.98,959999,2605055,3295231,3473407,3751935,462592,8978431,2248282.87,1121614.20,4475,5,5,5,0,0,0,0,0,0,2543615,3321855,3346431,2177099.52,100
1781297826,0,4575,0,100.17,99.99,960511,2603007,3295231,3471359,3733503,462592,8978431,2247428.39,1120196.51,4575,5,5,5,0,0,0,0,0,0,2576383,3336191,3373055,2209190.40,100
1781297827,0,4675,0,100.17,99.99,959999,2600959,3291135,3469311,3782655,462592,8978431,2247298.96,1120417.34,4675,5,5,5,0,0,0,0,0,0,2525183,3284991,5169151,2241377.28,100
1781297828,0,4775,0,100.17,100.06,958975,2598911,3287039,3469311,3751935,462592,8978431,2245564.85,1119062.77,4775,5,5,5,0,0,0,0,0,0,2521087,3291135,3344383,2164495.36,100
1781297829,0,4875,0,100.16,99.98,958975,2598911,3289087,3469311,3782655,462592,8978431,2246402.65,1119050.33,4875,5,5,5,0,0,0,0,0,0,2648063,3469311,4032511,2286407.68,100
1781297830,0,4975,0,100.16,99.98,959487,2603007,3291135,3471359,3751935,462592,8978431,2247439.05,1119072.78,4975,5,5,5,0,0,0,0,0,0,2676735,3518463,3665919,2297963.52,100
1781297831,0,5075,0,100.16,99.99,960511,2605055,3293183,3473407,3788799,462592,8978431,2248722.13,1119123.75,5075,5,5,5,0,0,0,0,0,0,2674687,3526655,3823615,2312555.52,100
1781297832,0,5175,0,100.15,100.00,961023,2605055,3295231,3473407,3782655,462592,8978431,2249247.49,1118900.83,5175,5,5,5,0,0,0,0,0,0,2650111,3487743,3590143,2275909.12,100
1781297833,0,5275,0,100.15,100.00,961023,2609151,3297279,3475455,3751935,462592,8978431,2249772.58,1118854.63,5275,5,5,5,0,0,0,0,0,0,2664447,3489791,3520511,2276945.92,100
1781297834,0,5375,0,100.15,99.98,962047,2611199,3299327,3475455,3733503,462592,8978431,2250718.87,1119066.19,5375,5,5,5,0,0,0,0,0,0,2693119,3520511,3592191,2300636.16,100
1781297835,0,5475,0,100.14,100.00,961535,2611199,3299327,3475455,3717119,462592,8978431,2250245.54,1118833.04,5475,5,5,5,0,0,0,0,0,0,2603007,3409919,3495935,2224803.84,100
1781297836,0,5575,0,100.14,99.99,961535,2611199,3299327,3475455,3706879,462592,8978431,2250010.89,1118562.20,5575,5,5,5,0,0,0,0,0,0,2631679,3450879,3559423,2237163.52,100
1781297837,0,5675,0,100.14,100.09,961023,2611199,3301375,3475455,3704831,462592,8978431,2249941.57,1118272.51,5675,5,5,5,0,0,0,0,0,0,2617343,3469311,3508223,2246077.44,100
1781297838,0,5775,0,100.14,99.99,961023,2611199,3301375,3475455,3688447,462592,8978431,2249795.93,1118064.62,5775,5,5,5,0,0,0,0,0,0,2613247,3457023,3502079,2241530.88,100
1781297839,0,5875,0,100.14,99.99,961023,2613247,3301375,3473407,3678207,462592,8978431,2249501.09,1117835.97,5875,5,5,5,0,0,0,0,0,0,2650111,3454975,3477503,2232473.60,100
1781297840,0,5975,0,100.13,100.02,961023,2613247,3301375,3473407,3676159,462592,8978431,2249067.18,1117410.31,5975,5,5,5,0,0,0,0,0,0,2607103,3416063,3469311,2223575.04,100
1781297841,0,13515,0,222.76,7533.54,2686975,96403455,340787199,367525887,383516671,462592,388235263,158869331.79,161795486.42,13515,5,5,5,0,0,0,0,0,0,336592895,373293055,387710975,282981544.13,7540
1781297842,0,33297,0,539.91,19784.85,320602111,386924543,515375103,779091967,797966335,462592,814743551,380862311.87,238156051.90,33297,5,5,5,0,0,0,0,0,0,487849983,787480575,801112063,532527215.60,19782
1781297843,0,56555,0,902.41,23255.42,362807295,642777087,882376703,1019740159,1054343167,462592,1069547519,601617933.19,324937947.76,56555,5,5,5,0,0,0,0,0,0,916979711,1039138815,1064828927,917659721.97,23258
1781297844,0,86070,0,1351.80,29523.34,457965567,886571007,964165631,1023934463,1054343167,462592,1069547519,724975677.45,314759415.98,86070,5,5,5,0,0,0,0,0,0,960495615,1028128767,1054343167,961346920.09,29515
1781297845,0,112980,0,1747.02,26924.98,642777087,932184063,986185727,1039138815,1061683199,462592,1081081855,788069027.68,297688621.70,112980,5,5,5,0,0,0,0,0,0,989855743,1058013183,1070596095,989869274.96,26910
1781297846,0,130385,0,1985.43,17394.14,782761983,951058431,1012400127,1517289471,1570766847,462592,1614807039,880735078.70,365825672.57,130385,5,5,5,0,0,0,0,0,0,1504706559,1580204031,1601175551,1482252484.27,17405
1781297847,0,147120,0,2206.67,16737.55,833617919,967311359,1052246015,1796210687,1989148671,462592,2038431743,982941495.63,450252081.56,147120,5,5,5,0,0,0,0,0,0,1767899135,2009071615,2028994559,1779247660.70,16735
1781297848,0,165915,0,2451.81,18801.45,873463807,981991423,1521483775,2080374783,2256535551,462592,2308964351,1104936211.96,546166357.02,165915,5,5,5,0,0,0,0,0,0,2009071615,2273312767,2298478591,2059863728.06,18795
1781297849,0,179510,0,2614.08,13591.84,896532479,995098623,1631584255,2399141887,2906652671,462592,2936012799,1213951943.26,651677964.24,179510,5,5,5,0,0,0,0,0,0,2462056447,2917138431,2931818495,2544392918.55,13595
1781297850,0,198924,0,2855.19,19404.82,913833983,1016070143,1944059903,3139436543,3279945727,462592,3309305855,1403335504.65,846175620.73,198924,5,5,5,0,0,0,0,0,0,3149922303,3292528639,3309305855,3154455475.10,19414
1781297851,0,218450,0,3091.12,19541.04,927465471,1047527423,2254438399,3254779903,3560964095,462592,3630170111,1571028768.26,969421855.96,218450,5,5,5,0,0,0,0,0,0,3240099839,3592421375,3619684351,3279428582.30,19526
1781297852,0,239495,0,3341.62,21041.30,940572671,1495269375,2961178623,3684696063,3902799871,462592,3967811583,1760776607.67,1109992470.28,239495,5,5,5,0,0,0,0,0,0,3701473279,3940548607,3965714431,3730385327.98,21045
1781297853,0,259840,0,3575.58,20339.76,951058431,1561329663,3225419775,4104126463,4215275519,462592,4261412863,1944539381.71,1238544655.10,259840,5,5,5,0,0,0,0,0,0,4148166655,4229955583,4250927103,4107737492.77,20345
1781297854,0,280205,0,3803.50,20374.59,961019903,1806696447,3263168511,4194303999,4311744511,462592,4462739455,2109828129.15,1331129285.70,280205,5,5,5,0,0,0,0,0,0,4183818239,4458545151,4462739455,4218771322.55,20365
1781297855,0,295370,0,3955.62,15152.68,967835647,1937768447,3617587199,4706009087,4966055935,462592,5041553407,2251736959.40,1432968370.50,295370,5,5,5,0,0,0,0,0,0,4873781247,5012193279,5037359103,4873798534.12,15165
1781297856,0,320405,0,4234.18,25034.72,978321407,2174746623,3944742911,5066719231,5121245183,462592,5154799615,2472617452.59,1571198764.20,320405,5,5,5,0,0,0,0,0,0,5079302143,5133828095,5154799615,5078627888.90,25035
1781297857,0,348070,0,4539.80,27671.27,989855743,2508193791,4167041023,5263851519,5305794559,462592,5343543295,2694884122.04,1686620004.93,348070,5,5,5,0,0,0,0,0,0,5272240127,5318377471,5335154687,5269088070.26,27665
1781297858,0,368200,0,4740.52,20129.76,1001390079,3053453311,4284481535,5351931903,5515509759,462592,5616173055,2845404521.65,1755340609.90,368200,5,5,5,0,0,0,0,0,0,5452595199,5586812927,5607784447,5448068977.16,20130
1781297859,0,397245,0,5049.47,29049.47,1015545855,3235905535,5037359103,5553258495,5611978751,462592,5658116095,3044193792.63,1832210162.79,397245,5,5,5,0,0,0,0,0,0,5565841407,5628755967,5645533183,5564221665.85,29045
1781297860,0,423314,0,5313.32,26079.33,1033371647,3269459967,5125439487,5695864831,5775556607,462592,5834276863,3209760894.81,1888940642.95,423314,5,5,5,0,0,0,0,0,0,5742002175,5796528127,5821693951,5732707824.23,26069
1781297861,0,447578,0,5548.21,24253.06,1061683199,3642753023,5276434431,5716836351,5775556607,462592,5834276863,3340319347.94,1916347341.47,447578,5,5,5,0,0,0,0,0,0,5616173055,5746196479,5767167999,5618065021.76,24264
1781297862,0,466560,0,5712.68,18977.75,1478492159,3781165055,5351931903,5771362303,5964300287,462592,6052380671,3444184014.02,1943607093.33,466560,5,5,5,0,0,0,0,0,0,5888802815,6027214847,6039797759,5893216756.40,18982
1781297863,0,482455,0,5835.87,15900.78,1499463679,3948937215,5477761023,5905580031,6509559807,462592,6601834495,3543641591.11,1985902585.35,482455,5,5,5,0,0,0,0,0,0,6488588287,6580862975,6593445887,6462982715.17,15895
1781297864,0,497530,0,5946.29,15074.66,1521483775,4114612223,5528092671,6476005375,6970933247,462592,7088373759,3645826053.47,2039329175.28,497530,5,5,5,0,0,0,0,0,0,6954156031,7067402239,7079985151,6916101661.31,15075
1781297865,0,522905,0,6175.72,25362.77,1568669695,4169138175,5578424319,7029653503,7138705407,462592,7251951615,3813481165.25,2123277009.88,522905,5,5,5,0,0,0,0,0,0,7092568063,7218397183,7239368703,7100710633.71,25375
1781297866,0,532990,0,6221.40,10092.15,1601175551,4196401151,5595201535,7075790847,7453278207,462592,7742685183,3883205242.49,2162256446.70,532990,5,5,5,0,0,0,0,0,0,7457472511,7721713663,7738490879,7498383091.94,10085
1781297867,0,553385,0,6384.94,20394.75,1760559103,4292870143,5658116095,7411335167,8095006719,462592,8233418751,4034637779.35,2258950498.07,553385,5,5,5,0,0,0,0,0,0,8002732031,8199864319,8225030143,7992079692.63,20395
