timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,45,0,123.49,44.99,1072127,1727487,3252223,5558271,6631423,478720,6631423,2356249.60,1574310.82,45,5,5,5,0,0,0,0,0,0,1727487,5558271,6631423,2356249.60,45
1781297781,0,145,0,106.28,100.00,987647,1479679,3000319,3608575,6238207,446464,6631423,1960205.24,1257164.41,145,5,5,5,0,0,0,0,0,0,1438719,3201023,3416063,1781985.28,100
1781297782,0,245,0,103.63,100.01,989695,1480703,2942975,3362815,5558271,441088,6631423,1898683.56,1168398.57,245,5,5,5,0,0,0,0,0,0,1480703,3164159,3330047,1809477.12,100
1781297783,0,345,0,102.54,99.98,966143,1465343,2942975,3330047,5165055,441088,6631423,1868054.63,1143568.97,345,5,5,5,0,0,0,0,0,0,1422335,3233791,3684351,1793013.76,100
1781297784,0,445,0,101.97,100.04,966143,1464319,2930687,3235839,4714495,441088,6631423,1844933.03,1114654.05,445,5,5,5,0,0,0,0,0,0,1439743,3131391,3192831,1765163.52,100
1781297785,0,545,0,101.59,99.94,976895,1470463,2936831,3211263,3969023,441088,6631423,1838685.94,1099687.21,545,5,5,5,0,0,0,0,0,0,1492991,3143679,3190783,1810886.40,100
1781297786,0,645,0,101.35,100.04,981503,1468415,2928639,3192831,3823615,441088,6631423,1829192.83,1086871.59,645,5,5,5,0,0,0,0,0,0,1433599,3143679,3581951,1777455.36,100
1781297787,0,745,0,101.16,99.98,986623,1469439,2926591,3192831,3823615,441088,6631423,1831416.27,1081008.73,745,5,5,5,0,0,0,0,0,0,1472511,3133439,3792895,1845757.44,100
1781297788,0,845,0,101.02,100.01,989183,1469439,2926591,3190783,3969023,441088,6631423,1832732.18,1078422.36,845,5,5,5,0,0,0,0,0,0,1469439,3147775,4317183,1842535.68,100
1781297789,0,945,0,100.92,100.02,983039,1464319,2924543,3178495,3823615,404480,6631423,1823984.56,1072721.70,945,5,5,5,0,0,0,0,0,0,1422335,3153919,3178495,1750067.20,100
1781297790,0,1045,0,100.83,100.00,983039,1464319,2926591,3176447,3792895,404480,6631423,1821136.96,1069265.64,1045,5,5,5,0,0,0,0,0,0,1456127,3162111,3198975,1794227.20,100
1781297791,0,1145,0,100.76,100.02,986623,1464319,2926591,3172351,3704831,404480,6631423,1818910.74,1065392.11,1145,5,5,5,0,0,0,0,0,0,1482751,3112959,3203071,1795646.72,100
1781297792,0,1245,0,100.70,100.00,987647,1466367,2924543,3162111,3684351,404480,6631423,1817258.26,1060484.33,1245,5,5,5,0,0,0,0,0,0,1482751,3102719,3119103,1798337.28,100
1781297793,0,1345,0,100.64,99.95,988159,1469439,2924543,3162111,3770367,404480,6631423,1822737.61,1064774.28,1345,5,5,5,0,0,0,0,0,0,1500159,3184639,4816895,1890955.52,100
1781297794,0,1445,0,100.59,99.97,981503,1468415,2918399,3160063,3704831,400128,6631423,1816446.67,1060983.85,1445,5,5,5,0,0,0,0,0,0,1414143,3127295,3155967,1731833.60,100
1781297795,0,1545,0,100.56,100.01,977407,1466367,2924543,3162111,3770367,400128,6631423,1818258.64,1062514.53,1545,5,5,5,0,0,0,0,0,0,1445887,3266559,3809279,1844441.60,100
1781297796,0,1645,0,100.52,100.04,972287,1464319,2924543,3172351,3792895,400128,6631423,1818030.14,1063369.50,1645,5,5,5,0,0,0,0,0,0,1419263,3274751,4374527,1814499.84,100
1781297797,0,1745,0,100.49,99.99,967679,1463295,2924543,3172351,3770367,400128,6631423,1816364.45,1061786.51,1745,5,5,5,0,0,0,0,0,0,1422335,3162111,3280895,1788963.84,100
1781297798,0,1845,0,100.47,100.01,969215,1464319,2928639,3182591,3704831,400128,6631423,1816611.66,1061602.91,1845,5,5,5,0,0,0,0,0,0,1499135,3209215,3287039,1820925.44,100
1781297799,0,1945,0,100.44,99.99,971775,1464319,2928639,3186687,3684351,400128,6631423,1815585.63,1060079.76,1945,5,5,5,0,0,0,0,0,0,1465343,3237887,3309567,1796655.36,100
1781297800,0,2045,0,100.42,100.00,972799,1464319,2928639,3188735,3629055,400128,6631423,1814746.70,1058572.27,2045,5,5,5,0,0,0,0,0,0,1472511,3203071,3274751,1798429.44,100
1781297801,0,2145,0,100.40,100.03,972799,1465343,2930687,3190783,3608575,400128,6631423,1815529.92,1057922.95,2145,5,5,5,0,0,0,0,0,0,1513471,3237887,3321855,1831546.88,100
1781297802,0,2245,0,100.38,99.99,976383,1466367,2932735,3192831,3581951,400128,6631423,1816342.29,1057406.25,2245,5,5,5,0,0,0,0,0,0,1517567,3270655,3313663,1833767.68,100
1781297803,0,2345,0,100.37,100.01,978431,1467391,2934783,3203071,3581951,400128,6631423,1818417.56,1058265.70,2345,5,5,5,0,0,0,0,0,0,1513471,3299327,3569663,1865007.36,100
1781297804,0,2445,0,100.35,99.93,978943,1467391,2936831,3207167,3569663,400128,6631423,1817751.72,1057450.06,2445,5,5,5,0,0,0,0,0,0,1468415,3223551,3260415,1802137.60,100
1781297805,0,2545,0,100.34,100.05,981503,1467391,2936831,3207167,3516415,400128,6631423,1816892.35,1056244.35,2545,5,5,5,0,0,0,0,0,0,1447935,3211263,3270655,1795880.96,100
1781297806,0,2645,0,100.33,100.02,981503,1466367,2938879,3207167,3504127,400128,6631423,1816087.47,1055450.10,2645,5,5,5,0,0,0,0,0,0,1449983,3201023,3237887,1795603.20,100
1781297807,0,2745,0,100.31,100.00,980991,1466367,2936831,3207167,3491839,400128,6631423,1814826.71,1054208.42,2745,5,5,5,0,0,0,0,0,0,1452031,3141631,3254271,1781479.68,100
1781297808,0,2845,0,100.30,100.00,982527,1466367,2936831,3207167,3491839,400128,6631423,1815314.67,1053458.94,2845,5,5,5,0,0,0,0,0,0,1495039,3227647,3287039,1828709.12,100
1781297809,0,2945,0,100.29,99.95,982527,1465343,2934783,3203071,3477503,400128,6631423,1813361.92,1051840.98,2945,5,5,5,0,0,0,0,0,0,1406975,3125247,3217407,1757806.08,100
1781297810,0,3045,0,100.28,99.98,982527,1464319,2934783,3203071,3463167,400128,6631423,1811967.96,1050322.77,3045,5,5,5,0,0,0,0,0,0,1427455,3061759,3246079,1770915.84,100
1781297811,0,3145,0,100.27,100.05,983039,1464319,2936831,3205119,3434495,400128,6631423,1811935.28,1050060.14,3145,5,5,5,0,0,0,0,0,0,1464319,3219455,3295231,1810940.16,100
1781297812,0,3245,0,100.26,100.00,982527,1464319,2936831,3205119,3463167,400128,6631423,1812758.76,1050558.46,3245,5,5,5,0,0,0,0,0,0,1490943,3233791,4159487,1838657.28,100
1781297813,0,3345,0,100.26,100.03,983551,1465343,2936831,3205119,3434495,400128,6631423,1812999.96,1049848.60,3345,5,5,5,0,0,0,0,0,0,1505279,3194879,3239935,1820826.88,100
1781297814,0,3445,0,100.25,99.91,985087,1465343,2938879,3205119,3432447,400128,6631423,1813090.31,1049647.65,3445,5,5,5,0,0,0,0,0,0,1489919,3227647,3246079,1816112.64,100
1781297815,0,3545,0,100.24,100.00,985087,1466367,2940927,3209215,3432447,400128,6631423,1813837.63,1049700.02,3545,5,5,5,0,0,0,0,0,0,1477631,3272703,3362815,1839582.72,100
1781297816,0,3645,0,100.24,100.06,985599,1465343,2940927,3209215,3416063,400128,6631423,1813454.80,1049143.56,3645,5,5,5,0,0,0,0,0,0,1449983,3229695,3278847,1799883.52,100
1781297817,0,3745,0,100.23,100.03,986111,1468415,2940927,3211263,3461119,400128,6631423,1815578.56,1050026.44,3745,5,5,5,0,0,0,0,0,0,1523711,3237887,4321279,1892989.44,100
1781297818,0,3845,0,100.22,99.98,987647,1469439,2940927,3207167,3434495,400128,6631423,1816162.70,1048962.00,3845,5,5,5,0,0,0,0,0,0,1514495,3149823,3203071,1838039.04,100
1781297819,0,3945,0,100.22,99.94,987647,1470463,2940927,3205119,3432447,400128,6631423,1815097.69,1047814.65,3945,5,5,5,0,0,0,0,0,0,1479679,3088383,3098623,1774147.84,100
1781297820,0,4045,0,100.21,100.03,987647,1472511,2938879,3203071,3430399,400128,6631423,1815007.69,1047250.66,4045,5,5,5,0,0,0,0,0,0,1495039,3133439,3182591,1811457.28,100
1781297821,0,4145,0,100.21,100.01,988159,1472511,2936831,3203071,3432447,400128,6631423,1815533.72,1046717.42,4145,5,5,5,0,0,0,0,0,0,1505279,3147775,3479551,1836811.52,100
1781297822,0,4245,0,100.20,100.01,988671,1473535,2936831,3201023,3430399,400128,6631423,1815062.31,1046050.40,4245,5,5,5,0,0,0,0,0,0,1482751,3119103,3168255,1795522.56,100
1781297823,0,4345,0,100.20,100.02,989695,1475583,2936831,3198975,3416063,400128,6631423,1815136.36,1045462.71,4345,5,5,5,0,0,0,0,0,0,1500159,3139583,3151871,1818279.68,100
1781297824,0,4445,0,100.19,100.00,990719,1476607,2934783,3196927,3409919,400128,6631423,1814620.67,1044812.48,4445,5,5,5,0,0,0,0,0,0,1502207,3108863,3151871,1792213.76,100
1781297825,0,4545,0,100.19,99.93,991231,1478655,2934783,3194879,3416063,400128,6631423,1815349.06,1044440.45,4545,5,5,5,0,0,0,0,0,0,1534975,3153919,3485695,1847726.08,100
1781297826,0,4645,0,100.18,100.03,991231,1478655,2934783,3192831,3409919,400128,6631423,1814709.05,1043542.60,4645,5,5,5,0,0,0,0,0,0,1486847,3121151,3145727,1785620.48,100
1781297827,0,4745,0,100.18,100.00,991231,1478655,2934783,3192831,3371007,400128,6631423,1814056.68,1043095.38,4745,5,5,5,0,0,0,0,0,0,1471487,3121151,3162111,1783754.24,100
1781297828,0,4845,0,100.18,100.00,991231,1478655,2934783,3192831,3371007,400128,6631423,1813948.42,1042860.35,4845,5,5,5,0,0,0,0,0,0,1466367,3186687,3282943,1808811.52,100
1781297829,0,4945,0,100.17,100.01,990719,1478655,2934783,3192831,3368959,400128,6631423,1813479.07,1042744.68,4945,5,5,5,0,0,0,0,0,0,1465343,3194879,3266559,1790739.20,100
1781297830,0,5045,0,100.17,99.97,991231,1478655,2934783,3196927,3371007,400128,6631423,1814619.41,1043559.55,5045,5,5,5,0,0,0,0,0,0,1521663,3299327,3479551,1871009.28,100
1781297831,0,5145,0,100.17,99.97,992767,1478655,2936831,3198975,3368959,400128,6631423,1815029.80,1043647.52,5145,5,5,5,0,0,0,0,0,0,1491967,3274751,3354623,1835733.76,100
1781297832,0,5245,0,100.16,100.07,993791,1479679,2938879,3203071,3366911,400128,6631423,1815234.09,1043596.79,5245,5,5,5,0,0,0,0,0,0,1486847,3229695,3282943,1825744.64,100
1781297833,0,5345,0,100.16,99.95,994303,1479679,2940927,3203071,3362815,400128,6631423,1815783.72,1043784.33,5345,5,5,5,0,0,0,0,0,0,1512447,3284991,3299327,1844611.84,100
1781297834,0,5445,0,100.16,100.02,993791,1479679,2940927,3205119,3362815,400128,6631423,1815204.48,1043617.22,5445,5,5,5,0,0,0,0,0,0,1457151,3217407,3299327,1784244.48,100
1781297835,0,5545,0,100.15,100.01,993791,1478655,2938879,3203071,3362815,400128,6631423,1814181.37,1043130.08,5545,5,5,5,0,0,0,0,0,0,1418239,3180543,3223551,1758472.96,100
1781297836,0,5645,0,100.15,100.03,993791,1478655,2940927,3205119,3360767,400128,6631423,1814538.84,1043090.68,5645,5,5,5,0,0,0,0,0,0,1484799,3252223,3282943,1834360.32,100
1781297837,0,5745,0,100.15,100.01,992767,1478655,2940927,3205119,3354623,400128,6631423,1813453.71,1042882.82,5745,5,5,5,0,0,0,0,0,0,1413119,3166207,3270655,1752198.40,100
1781297838,0,5845,0,100.15,99.98,992767,1477631,2940927,3207167,3354623,400128,6631423,1813140.32,1042733.14,5845,5,5,5,0,0,0,0,0,0,1439743,3227647,3274751,1795136.00,100
1781297839,0,5945,0,100.14,100.01,991231,1477631,2940927,3207167,3354623,400128,6631423,1812496.34,1042720.08,5945,5,5,5,0,0,0,0,0,0,1407999,3203071,3248127,1774855.68,100
1781297840,0,9670,0,160.19,3721.60,1339391,2994175,21446655,83099647,98172927,400128,99680255,17085312.53,27179644.90,9670,5,5,5,0,0,0,0,0,0,30998527,90046463,99680255,41460317.16,3725
1781297841,0,21265,0,346.54,11599.77,3098623,249298943,618135551,825753599,836239359,400128,845152255,323485071.64,314891872.83,21265,5,5,5,0,0,0,0,0,0,609746943,833093631,844627967,579016392.96,11595
1781297842,0,32945,0,528.27,11683.55,42467327,626524159,1246756863,1451229183,1470103551,400128,1479540735,663204040.36,534275822.07,32945,5,5,5,0,0,0,0,0,0,1367343103,1468006399,1478492159,1281707796.34,11680
1781297843,0,51440,0,811.81,18481.97,416284671,1266679807,1609564159,1804599295,1881145343,400128,1900019711,1022474261.54,646933400.86,51440,5,5,5,0,0,0,0,0,0,1681915903,1870659583,1895825407,1662439519.01,18495
1781297844,0,70605,0,1096.96,19179.09,650117119,1481637887,1851785215,2074083327,2204106751,400128,2235564031,1280160864.78,697740629.42,70605,5,5,5,0,0,0,0,0,0,1945108479,2195718143,2225078271,1971807035.96,19165
1781297845,0,85148,0,1302.67,14542.87,959447039,1685061631,2005925887,2298478591,2732589055,400128,2759852031,1457508557.24,750495655.84,85148,5,5,5,0,0,0,0,0,0,2225078271,2740977663,2757754879,2318516177.81,14543
1781297846,0,102710,0,1547.66,17549.97,1265631231,1835007999,2220883967,2925527039,3047161855,400128,3072327679,1697685246.00,865526563.01,102710,5,5,5,0,0,0,0,0,0,2862612479,3053453311,3063939071,2862163363.23,17562
1781297847,0,108450,0,1609.90,5742.71,1367343103,1864368127,2308964351,3198156799,3821010943,400128,3860856831,1791648360.78,933441196.01,108450,5,5,5,0,0,0,0,0,0,3328180223,3846176767,3860856831,3472998799.61,5740
1781297848,0,126740,0,1853.89,18290.58,1447034879,1994391551,2879389695,4315938815,4383047679,400128,4433379327,2144875675.82,1219537132.71,126740,5,5,5,0,0,0,0,0,0,4286578687,4395630591,4420796415,4239326321.88,18290
1781297849,0,135175,0,1948.76,8433.76,1464860671,2128609279,3045064703,4844421119,4991221759,400128,5033164799,2314768656.22,1352842608.66,135175,5,5,5,0,0,0,0,0,0,4957667327,5012193279,5024776191,4867493770.00,8435
1781297850,0,144780,0,2057.58,9606.30,1492123647,2191523839,4007657471,5184159743,5649727487,400128,5700059135,2519149548.69,1516589934.74,144780,5,5,5,0,0,0,0,0,0,5351931903,5679087615,5695864831,5395483451.94,9605
1781297851,0,153915,0,2156.74,9131.17,1608515583,2218786815,4190109695,5767167999,6144655359,400128,6236930047,2723419044.37,1681196877.37,153915,5,5,5,0,0,0,0,0,0,5909774335,6228541439,6236930047,5960872529.21,9135
1781297852,0,170825,0,2360.63,16918.56,1686110207,2711617535,4840226815,6782189567,6853492735,400128,6899630079,3122276456.35,1998899292.83,170825,5,5,5,0,0,0,0,0,0,6786383871,6870269951,6891241471,6752680865.90,16910
1781297853,0,199865,0,2724.29,29044.55,1811939327,3024093183,5913968639,6924795903,6979321855,400128,7012876287,3669739093.03,2275685572.59,199865,5,5,5,0,0,0,0,0,0,6908018687,6987710463,7000293375,6890135267.65,29040
1781297854,0,229330,0,3083.87,29457.91,1905262591,4183818239,6757023743,6920601599,6979321855,400128,7012876287,4071457484.26,2368267545.85,229330,5,5,5,0,0,0,0,0,0,6790578175,6916407295,6933184511,6796366571.75,29465
1781297855,0,253600,0,3364.97,24259.72,1995440127,4437573631,6824132607,7000293375,7067402239,400128,7117733887,4351516825.35,2411084004.55,253600,5,5,5,0,0,0,0,0,0,7004487679,7084179455,7105150975,6997829503.23,24270
1781297856,0,272115,0,3563.36,18518.05,2142240767,5087690751,6878658559,7226785791,7386169343,400128,7428112383,4551783165.95,2442855934.44,272115,5,5,5,0,0,0,0,0,0,7310671871,7407140863,7423918079,7294831719.92,18515
1781297857,0,297265,0,3842.37,25141.12,2202009599,5901385727,6933184511,7407140863,7553941503,400128,7625244671,4791380842.63,2466896887.86,297265,5,5,5,0,0,0,0,0,0,7423918079,7595884543,7625244671,7383751490.35,25150
1781297858,0,321180,0,4098.52,23918.07,2250244095,6702497791,7000293375,7415529471,7549747199,400128,7625244671,4980709548.38,2465422175.26,321180,5,5,5,0,0,0,0,0,0,7319060479,7486832639,7511998463,7334077631.70,23915
1781297859,0,349975,0,4409.74,28815.61,2734686207,6769606655,7226785791,7511998463,7587495935,400128,7633633279,5186113242.33,2459544770.36,349975,5,5,5,0,0,0,0,0,0,7499415551,7591690239,7621050367,7477190110.63,28795
1781297860,0,360053,0,4480.27,10077.79,2757754879,6786383871,7268728831,7545552895,7805599743,400128,8006926335,5257447049.50,2461211721.63,360053,5,5,5,0,0,0,0,0,0,7767851007,7981760511,7998537727,7734629939.51,10078
1781297861,0,382687,0,4703.37,22629.20,2887778303,6828326911,7319060479,7952400383,8023703551,400128,8225030143,5418572988.68,2472332974.46,382687,5,5,5,0,0,0,0,0,0,7969177599,8111783935,8136949759,7981702695.32,22634
1781297862,0,398985,0,4844.13,16293.61,3021996031,6861881343,7356809215,8023703551,8510242815,400128,8598323199,5538741463.68,2490480026.26,398985,5,5,5,0,0,0,0,0,0,8334082047,8568963071,8589934591,8360370693.72,16298
1781297863,0,414879,0,4976.71,15901.29,3221225471,6887047167,7415529471,8409579519,9084862463,400128,9168748543,5668002355.18,2526926494.21,414879,5,5,5,0,0,0,0,0,0,8891924479,9143582719,9160359935,8912821582.38,15894
1781297864,0,433930,0,5143.49,19037.31,3999268863,6916407295,7486832639,9101639679,9512681471,400128,9588178943,5832653444.78,2587647836.50,433930,5,5,5,0,0,0,0,0,0,9445572607,9554624511,9579790335,9418306659.81,19051
1781297865,0,457970,0,5364.89,24054.84,4183818239,6949961727,7549747199,9521070079,9789505535,400128,9915334655,6029586836.12,2654633212.53,457970,5,5,5,0,0,0,0,0,0,9630121983,9873391615,9898557439,9584300085.16,24040
1781297866,0,477735,0,5531.61,19758.86,4311744511,6987710463,7893680127,9512681471,9781116927,400128,9915334655,6162051464.52,2676295200.66,477735,5,5,5,0,0,0,0,0,0,9185525759,9453961215,9479127039,9231357099.12,19765
