timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,35,0,117.16,35.00,2174975,3201023,3641343,6676479,6766591,1132544,6766591,3233265.37,1498771.24,35,5,5,5,0,0,0,0,0,0,3201023,6676479,6766591,3233265.37,35
1781297781,0,135,0,103.91,99.95,1986559,2848767,3127295,3753983,6676479,914432,6766591,2644235.38,1089711.12,135,5,5,5,0,0,0,0,0,0,2807807,3268607,3733503,2438074.88,100
1781297782,0,235,0,102.21,100.00,1986559,2859007,3131391,3571711,6094847,914432,6766591,2564989.28,979442.73,235,5,5,5,0,0,0,0,0,0,2873343,3258367,3534847,2458007.04,100
1781297783,0,335,0,101.54,100.00,1980415,2871295,3147775,3538943,5693439,914432,6766591,2547208.41,943709.84,335,5,5,5,0,0,0,0,0,0,2893823,3414015,3997695,2505423.36,100
1781297784,0,435,0,101.19,100.02,1967103,2848767,3123199,3444735,5603327,881664,6766591,2506438.91,911186.39,435,5,5,5,0,0,0,0,0,0,2668543,3188735,3239935,2369861.12,100
1781297785,0,535,0,100.97,100.03,1980415,2867199,3143679,3338239,5021695,881664,6766591,2501732.96,889730.40,535,5,5,5,0,0,0,0,0,0,2904063,3221503,3256319,2481262.08,100
1781297786,0,635,0,100.80,99.94,1973247,2863103,3137535,3313663,4050943,881664,6766591,2492202.33,875876.71,635,5,5,5,0,0,0,0,0,0,2850815,3211263,3862527,2441213.44,100
1781297787,0,735,0,100.69,100.00,1980415,2865151,3133439,3313663,4050943,881664,6766591,2490722.57,867065.88,735,5,5,5,0,0,0,0,0,0,2869247,3254271,4026367,2481326.08,100
1781297788,0,835,0,100.61,100.00,1980415,2863103,3135487,3287039,4243455,881664,6766591,2490889.50,863865.20,835,5,5,5,0,0,0,0,0,0,2854911,3225599,4562943,2492116.48,100
1781297789,0,935,0,100.54,99.99,1977343,2859007,3131391,3272703,4055039,881664,6766591,2481359.26,857477.37,935,5,5,5,0,0,0,0,0,0,2785279,3215359,3235839,2401781.76,100
1781297790,0,1035,0,100.49,100.03,1976319,2861055,3131391,3262463,4050943,881664,6766591,2478745.11,852776.61,1035,5,5,5,0,0,0,0,0,0,2879487,3233791,3262463,2454302.72,100
1781297791,0,1135,0,100.45,100.03,1976319,2865151,3129343,3258367,4026367,539648,6766591,2474951.61,849385.05,1135,5,5,5,0,0,0,0,0,0,2879487,3192831,3246079,2435688.96,100
1781297792,0,1235,0,100.42,99.99,1980415,2859007,3123199,3256319,3997695,539648,6766591,2471095.24,843456.67,1235,5,5,5,0,0,0,0,0,0,2818047,3141631,3172351,2427325.44,100
1781297793,0,1335,0,100.38,99.99,1986559,2863103,3125247,3258367,4050943,539648,6766591,2479057.02,849025.58,1335,5,5,5,0,0,0,0,0,0,2873343,3684351,5140479,2577384.96,100
1781297794,0,1435,0,100.36,100.04,1980415,2859007,3121151,3256319,4026367,539648,6766591,2470383.05,844946.87,1435,5,5,5,0,0,0,0,0,0,2738175,3184639,3227647,2354585.60,100
1781297795,0,1535,0,100.34,100.00,1981439,2861055,3123199,3262463,4050943,539648,6766591,2473917.29,845669.00,1535,5,5,5,0,0,0,0,0,0,2899967,3360767,4091903,2524633.60,100
1781297796,0,1635,0,100.31,99.99,1980415,2859007,3123199,3278847,4091903,539648,6766591,2474021.42,847152.87,1635,5,5,5,0,0,0,0,0,0,2746367,3346431,4579327,2475619.84,100
1781297797,0,1735,0,100.29,99.94,1977343,2859007,3121151,3274751,4055039,539648,6766591,2470911.41,845250.58,1735,5,5,5,0,0,0,0,0,0,2852863,3231743,3319807,2420062.72,100
1781297798,0,1835,0,100.28,100.02,1978367,2861055,3123199,3287039,4050943,539648,6766591,2473922.06,843970.99,1835,5,5,5,0,0,0,0,0,0,2971647,3327999,3385343,2526156.80,100
1781297799,0,1935,0,100.26,99.98,1977343,2859007,3121151,3299327,4026367,539648,6766591,2473143.63,841567.54,1935,5,5,5,0,0,0,0,0,0,2813951,3344383,3377151,2458859.52,100
1781297800,0,2035,0,100.25,100.00,1977343,2859007,3121151,3299327,3997695,539648,6766591,2472756.84,839523.86,2035,5,5,5,0,0,0,0,0,0,2811903,3313663,3362815,2465272.32,100
1781297801,0,2135,0,100.24,100.04,1977343,2861055,3121151,3311615,3899391,539648,6766591,2474158.34,838685.28,2135,5,5,5,0,0,0,0,0,0,2920447,3348479,3514367,2502679.04,100
1781297802,0,2235,0,100.23,99.99,1977343,2863103,3121151,3317759,3862527,539648,6766591,2475325.28,837547.56,2235,5,5,5,0,0,0,0,0,0,2871295,3350527,3379199,2500239.36,100
1781297803,0,2335,0,100.22,100.01,1979391,2865151,3123199,3327999,3829759,539648,6766591,2478852.06,837929.91,2335,5,5,5,0,0,0,0,0,0,3004415,3403775,3790847,2557675.52,100
1781297804,0,2435,0,100.21,99.96,1977343,2865151,3123199,3325951,3821567,539648,6766591,2478582.12,836632.34,2435,5,5,5,0,0,0,0,0,0,2902015,3307519,3416063,2472279.04,100
1781297805,0,2535,0,100.20,100.09,1977343,2865151,3121151,3325951,3811327,539648,6766591,2478311.16,835212.22,2535,5,5,5,0,0,0,0,0,0,2809855,3325951,3381247,2471713.28,100
1781297806,0,2635,0,100.19,99.94,1976319,2865151,3121151,3323903,3790847,539648,6766591,2477513.69,834281.64,2635,5,5,5,0,0,0,0,0,0,2834431,3278847,3303423,2457297.92,100
1781297807,0,2735,0,100.19,100.00,1974271,2865151,3119103,3321855,3790847,539648,6766591,2475667.33,833301.06,2735,5,5,5,0,0,0,0,0,0,2801663,3274751,3317759,2427015.68,100
1781297808,0,2835,0,100.18,100.02,1974271,2865151,3119103,3321855,3776511,539648,6766591,2476093.13,832434.35,2835,5,5,5,0,0,0,0,0,0,2895871,3307519,3659775,2487738.88,100
1781297809,0,2935,0,100.18,100.01,1974271,2865151,3117055,3319807,3753983,539648,6766591,2474676.12,831072.29,2935,5,5,5,0,0,0,0,0,0,2803711,3280895,3336191,2434503.68,100
1781297810,0,3035,0,100.17,100.02,1973247,2861055,3110911,3317759,3733503,539648,6766591,2472740.69,829468.60,3035,5,5,5,0,0,0,0,0,0,2811903,3248127,3291135,2415936.00,100
1781297811,0,3135,0,100.16,99.99,1973247,2863103,3110911,3319807,3684351,539648,6766591,2472945.14,829202.67,3135,5,5,5,0,0,0,0,0,0,2914303,3334143,3434495,2479150.08,100
1781297812,0,3235,0,100.16,99.96,1973247,2863103,3110911,3319807,3753983,539648,6766591,2473765.98,830020.13,3235,5,5,5,0,0,0,0,0,0,2887679,3313663,4403199,2499499.52,100
1781297813,0,3335,0,100.15,99.96,1973247,2865151,3112959,3317759,3733503,539648,6766591,2474008.03,829275.89,3335,5,5,5,0,0,0,0,0,0,2914303,3276799,3377151,2481838.08,100
1781297814,0,3435,0,100.15,100.02,1974271,2867199,3115007,3317759,3684351,539648,6766591,2474830.85,828797.56,3435,5,5,5,0,0,0,0,0,0,2961407,3301375,3317759,2502272.00,100
1781297815,0,3535,0,100.15,100.06,1974271,2867199,3117055,3317759,3678207,539648,6766591,2475451.42,828324.77,3535,5,5,5,0,0,0,0,0,0,2910207,3352575,3635199,2496768.00,100
1781297816,0,3635,0,100.14,99.92,1974271,2869247,3117055,3319807,3676159,539648,6766591,2475969.04,827706.38,3635,5,5,5,0,0,0,0,0,0,2924543,3332095,3354623,2494266.88,100
1781297817,0,3735,0,100.14,100.05,1975295,2869247,3119103,3319807,3678207,539648,6766591,2476494.10,826933.90,3735,5,5,5,0,0,0,0,0,0,2879487,3239935,3708927,2495580.16,100
1781297818,0,3835,0,100.13,99.97,1976319,2871295,3121151,3317759,3708927,539648,6766591,2477742.69,828206.42,3835,5,5,5,0,0,0,0,0,0,2904063,3244031,4669439,2524377.60,100
1781297819,0,3935,0,100.13,100.03,1977343,2871295,3119103,3317759,3684351,539648,6766591,2476375.31,827586.12,3935,5,5,5,0,0,0,0,0,0,2850815,3160063,3227647,2423936.00,100
1781297820,0,4035,0,100.13,99.94,1978367,2871295,3121151,3315711,3678207,539648,6766591,2475954.47,827046.70,4035,5,5,5,0,0,0,0,0,0,2863103,3205119,3352575,2459394.56,100
1781297821,0,4135,0,100.12,100.00,1979391,2871295,3123199,3315711,3684351,539648,6766591,2476212.28,826692.00,4135,5,5,5,0,0,0,0,0,0,2897919,3250175,3727359,2486615.04,100
1781297822,0,4235,0,100.12,100.01,1979391,2871295,3123199,3313663,3678207,527872,6766591,2475440.99,826096.00,4235,5,5,5,0,0,0,0,0,0,2881535,3180543,3213311,2443548.16,100
1781297823,0,4335,0,100.12,100.02,1981439,2873343,3125247,3311615,3676159,527872,6766591,2475493.96,825591.94,4335,5,5,5,0,0,0,0,0,0,2887679,3217407,3241983,2477736.96,100
1781297824,0,4435,0,100.12,100.01,1982463,2873343,3123199,3309567,3667967,527872,6766591,2474588.47,825094.25,4435,5,5,5,0,0,0,0,0,0,2856959,3176447,3203071,2435335.68,100
1781297825,0,4535,0,100.11,99.92,1982463,2873343,3125247,3307519,3676159,518912,6766591,2475000.18,825203.92,4535,5,5,5,0,0,0,0,0,0,2922495,3213311,3745791,2493259.52,100
1781297826,0,4635,0,100.11,100.03,1982463,2873343,3125247,3307519,3667967,518912,6766591,2474224.78,824529.83,4635,5,5,5,0,0,0,0,0,0,2859007,3192831,3301375,2439060.48,100
1781297827,0,4735,0,100.11,100.00,1983487,2873343,3125247,3305471,3659775,518912,6766591,2473551.67,823861.11,4735,5,5,5,0,0,0,0,0,0,2844671,3196927,3254271,2442352.64,100
1781297828,0,4835,0,100.10,100.01,1983487,2873343,3125247,3305471,3655679,518912,6766591,2473438.14,823537.29,4835,5,5,5,0,0,0,0,0,0,2871295,3272703,3440639,2468062.72,100
1781297829,0,4935,0,100.10,100.01,1982463,2873343,3125247,3305471,3649535,518912,6766591,2473360.70,823239.33,4935,5,5,5,0,0,0,0,0,0,2918399,3307519,3395583,2469616.64,100
1781297830,0,5035,0,100.10,100.00,1984511,2877439,3127295,3309567,3649535,518912,6766591,2475428.56,823567.33,5035,5,5,5,0,0,0,0,0,0,2994175,3362815,3598335,2577477.12,100
1781297831,0,5135,0,100.10,100.01,1984511,2879487,3127295,3313663,3645439,518912,6766591,2476391.37,823397.04,5135,5,5,5,0,0,0,0,0,0,2940927,3377151,3532799,2524869.12,100
1781297832,0,5235,0,100.10,100.03,1984511,2879487,3127295,3313663,3641343,518912,6766591,2476602.80,823044.50,5235,5,5,5,0,0,0,0,0,0,2920447,3299327,3360767,2487459.84,100
1781297833,0,5335,0,100.10,99.99,1985535,2881535,3129343,3315711,3635199,518912,6766591,2477709.10,823054.27,5335,5,5,5,0,0,0,0,0,0,2996223,3344383,3358719,2535623.68,100
1781297834,0,5435,0,100.09,100.04,1984511,2881535,3129343,3315711,3633151,518912,6766591,2477430.01,822599.06,5435,5,5,5,0,0,0,0,0,0,2871295,3334143,3368959,2462540.80,100
1781297835,0,5535,0,100.09,99.92,1983487,2881535,3127295,3313663,3598335,485376,6766591,2476178.01,822485.04,5535,5,5,5,0,0,0,0,0,0,2762751,3268607,3303423,2408131.84,100
1781297836,0,5635,0,100.09,100.02,1983487,2881535,3127295,3315711,3571711,485376,6766591,2476625.09,822185.96,5635,5,5,5,0,0,0,0,0,0,2938879,3321855,3375103,2501370.88,100
1781297837,0,5735,0,100.09,99.98,1982463,2881535,3127295,3315711,3559423,485376,6766591,2475594.72,821887.33,5735,5,5,5,0,0,0,0,0,0,2787327,3282943,3340287,2417533.44,100
1781297838,0,5835,0,100.09,100.00,1980415,2879487,3125247,3313663,3559423,485376,6766591,2475047.13,821516.43,5835,5,5,5,0,0,0,0,0,0,2797567,3295231,3547135,2443642.88,100
1781297839,0,5935,0,100.09,100.03,1979391,2881535,3125247,3313663,3551231,485376,6766591,2474744.11,821300.36,5935,5,5,5,0,0,0,0,0,0,2897919,3291135,3340287,2457062.40,100
1781297840,0,9670,0,160.37,3732.82,2559999,3162111,21708799,85131263,100139007,485376,100859903,17639730.43,27470050.48,9670,5,5,5,0,0,0,0,0,0,30277631,93716479,100794367,41737238.82,3735
1781297841,0,19925,0,325.05,10259.92,3180543,239861759,600834047,813170687,825753599,485376,835190783,289931478.29,295640555.89,19925,5,5,5,0,0,0,0,0,0,597688319,821035007,826802175,546690249.80,10255
1781297842,0,32945,0,528.82,13013.92,41189375,627048447,1246756863,1452277759,1470103551,485376,1480589311,663645901.09,534244924.81,32945,5,5,5,0,0,0,0,0,0,1284505599,1465909247,1479540735,1235555261.62,13020
1781297843,0,49315,0,779.08,16378.57,406847487,1246756863,1510998015,1737490431,1805647871,485376,1827667967,986687096.21,636165438.73,49315,5,5,5,0,0,0,0,0,0,1674575871,1796210687,1817182207,1636814901.55,16370
1781297844,0,68520,0,1065.64,19202.34,642252799,1470103551,1836056575,2031091711,2139095039,485376,2164260863,1253139398.16,689839112.96,68520,5,5,5,0,0,0,0,0,0,1925185535,2129657855,2153775103,1937341182.63,19205
1781297845,0,84105,0,1288.00,15587.74,835190783,1681915903,1984954367,2246049791,2690646015,485376,2726297599,1442476707.75,741661705.12,84105,5,5,5,0,0,0,0,0,0,2216689663,2694840319,2717908991,2274904840.76,15585
1781297846,0,102710,0,1549.19,18601.15,1264582655,1836056575,2220883967,2929721343,3049259007,485376,3068133375,1698761557.39,866015273.58,102710,5,5,5,0,0,0,0,0,0,2858418175,3051356159,3063939071,2857312338.34,18605
1781297847,0,108450,0,1611.48,5743.18,1368391679,1864368127,2308964351,3200253951,3823108095,485376,3862953983,1792762884.76,933955054.51,108450,5,5,5,0,0,0,0,0,0,3328180223,3850371071,3860856831,3474797089.18,5740
1781297848,0,125494,0,1837.43,17040.82,1443889151,1976565759,2866806783,4315938815,4387241983,485376,4433379327,2124531399.17,1206663191.94,125494,5,5,5,0,0,0,0,0,0,4273995775,4399824895,4424990719,4235555536.00,17044
1781297849,0,135175,0,1950.62,9682.89,1464860671,2131755007,3045064703,4844421119,4991221759,485376,5033164799,2315912278.80,1353164831.30,135175,5,5,5,0,0,0,0,0,0,4949278719,5016387583,5033164799,4796766747.24,9681
1781297850,0,144780,0,2059.48,9596.97,1492123647,2191523839,4005560319,5184159743,5649727487,485376,5700059135,2520319739.62,1516908232.88,144780,5,5,5,0,0,0,0,0,0,5351931903,5683281919,5700059135,5397027549.70,9605
1781297851,0,153915,0,2158.71,9134.88,1608515583,2220883967,4190109695,5767167999,6144655359,485376,6236930047,2724525451.53,1681344719.43,153915,5,5,5,0,0,0,0,0,0,5909774335,6228541439,6236930047,5960968031.70,9135
1781297852,0,170825,0,2362.77,16924.77,1688207359,2715811839,4840226815,6786383871,6857687039,485376,6899630079,3123343832.35,1998942346.71,170825,5,5,5,0,0,0,0,0,0,6786383871,6874464255,6899630079,6753392979.84,16910
1781297853,0,196580,0,2681.90,25748.04,1801453567,2998927359,5872025599,6920601599,6983516159,485376,7012876287,3616711350.32,2255525057.60,196580,5,5,5,0,0,0,0,0,0,6903824383,6991904767,7004487679,6889066475.80,25755
1781297854,0,229330,0,3086.60,32754.76,1905262591,4183818239,6757023743,6924795903,6983516159,485376,7012876287,4072815231.90,2368639814.34,229330,5,5,5,0,0,0,0,0,0,6807355391,6933184511,6945767423,6810552668.32,32750
1781297855,0,253600,0,3367.89,24255.37,1996488703,4437573631,6824132607,7000293375,7067402239,485376,7117733887,4352813122.20,2411347083.68,253600,5,5,5,0,0,0,0,0,0,7004487679,7088373759,7109345279,6998545144.47,24270
1781297856,0,272115,0,3566.43,18521.95,2143289343,5087690751,6878658559,7226785791,7386169343,485376,7432306687,4553031059.57,2443044552.92,272115,5,5,5,0,0,0,0,0,0,7310671871,7411335167,7423918079,7295416634.47,18515
1781297857,0,295340,0,3820.73,23211.82,2199912447,5880414207,6933184511,7407140863,7553941503,485376,7625244671,4776434190.13,2466895033.79,295340,5,5,5,0,0,0,0,0,0,7432306687,7600078847,7625244671,7393930115.71,23225
1781297858,0,318770,0,4071.18,23438.79,2241855487,6694109183,6991904767,7398752255,7549747199,485376,7625244671,4962915338.12,2465104962.29,318770,5,5,5,0,0,0,0,0,0,7310671871,7390363647,7411335167,7313548810.10,23430
1781297859,0,346370,0,4367.90,27603.71,2730491903,6761218047,7210008575,7511998463,7587495935,485376,7633633279,5164943583.19,2462565154.08,346370,5,5,5,0,0,0,0,0,0,7503609855,7591690239,7621050367,7498296615.03,27600
1781297860,0,358280,0,4461.82,11907.99,2755657727,6786383871,7260340223,7537164287,7738490879,485376,7885291519,5245125750.72,2459878900.08,358280,5,5,5,0,0,0,0,0,0,7621050367,7864319999,7885291519,7577006302.17,11910
1781297861,0,382685,0,4707.14,24411.71,2889875455,6828326911,7319060479,7952400383,8023703551,485376,8145338367,5419672918.26,2472354782.71,382685,5,5,5,0,0,0,0,0,0,7973371903,8107589631,8136949759,7982129758.55,24405
1781297862,0,398985,0,4847.99,16297.33,3021996031,6861881343,7361003519,8023703551,8510242815,485376,8598323199,5539837852.16,2490481424.99,398985,5,5,5,0,0,0,0,0,0,8334082047,8568963071,8589934591,8361022988.94,16300
1781297863,0,414525,0,4976.36,15543.14,3219128319,6887047167,7415529471,8401190911,9084862463,485376,9160359935,5666113897.30,2525942008.55,414525,5,5,5,0,0,0,0,0,0,8883535871,9135194111,9160359935,8908214789.67,15540
1781297864,0,432150,0,5126.39,17620.98,3846176767,6916407295,7478444031,9084862463,9495904255,485376,9588178943,5818498481.42,2582018083.03,432150,5,5,5,0,0,0,0,0,0,9428795391,9554624511,9579790335,9402454210.98,17625
1781297865,0,454950,0,5333.57,22794.39,4179623935,6945767423,7541358591,9521070079,9789505535,485376,9915334655,6009822544.79,2651015803.78,454950,5,5,5,0,0,0,0,0,0,9638510591,9873391615,9906946047,9636168772.27,22800
1781297866,0,476791,0,5524.91,21860.30,4311744511,6987710463,7864319999,9512681471,9781116927,485376,9915334655,6156610119.52,2674914923.93,476790,5,5,5,0,0,0,0,0,0,9185525759,9412018175,9470738431,9214348540.81,21840
