timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297781,0,85,0,110.09,85.02,1660927,2140159,3287039,6410239,8191999,966656,8191999,2787306.92,1610348.43,85,5,5,5,0,0,0,0,0,0,2140159,6410239,8191999,2787306.92,85
1781297782,0,185,0,104.40,100.01,1559551,1973247,3129343,4890623,8159231,866304,8191999,2428860.19,1297744.35,185,5,5,5,0,0,0,0,0,0,1900543,3229695,3747839,2124180.48,100
1781297783,0,285,0,102.82,100.00,1570815,1950719,3117055,3747839,7110655,499712,8191999,2373029.73,1188187.76,285,5,5,5,0,0,0,0,0,0,1933311,3465215,5103615,2269743.36,100
1781297784,0,385,0,102.05,99.93,1567743,1937407,3119103,3520511,7077887,499712,8191999,2317753.18,1114696.35,385,5,5,5,0,0,0,0,0,0,1923071,3272703,3325951,2160215.04,100
1781297785,0,485,0,101.63,100.03,1569791,1931263,3106815,3497983,6410239,499712,8191999,2295643.05,1067455.76,485,5,5,5,0,0,0,0,0,0,1911807,3166207,4227071,2210519.04,100
1781297786,0,585,0,101.34,99.95,1574911,1924095,3100671,3395583,5971967,499712,8191999,2276909.73,1029174.02,585,5,5,5,0,0,0,0,0,0,1910783,3141631,3471359,2186053.12,100
1781297787,0,685,0,101.15,100.07,1573887,1923071,3094527,3313663,5328895,499712,8191999,2257925.05,1003130.88,685,5,5,5,0,0,0,0,0,0,1888255,3164159,3233791,2146864.64,100
1781297788,0,785,0,101.00,100.00,1570815,1917951,3088383,3297279,5148671,499712,8191999,2247081.42,983286.74,785,5,5,5,0,0,0,0,0,0,1887231,3137535,3786751,2172802.56,100
1781297789,0,885,0,100.88,99.93,1570815,1916927,3086335,3287039,5140479,499712,8191999,2235874.64,966587.80,885,5,5,5,0,0,0,0,0,0,1901567,3147775,3264511,2147901.44,100
1781297790,0,985,0,100.79,100.00,1570815,1916927,3090431,3276799,5103615,499712,8191999,2227456.39,955366.84,985,5,5,5,0,0,0,0,0,0,1908735,3207167,3289087,2152954.88,100
1781297791,0,1085,0,100.72,100.00,1569791,1912831,3086335,3272703,5095423,499712,8191999,2221643.86,945127.08,1085,5,5,5,0,0,0,0,0,0,1898495,3194879,3627007,2164390.40,100
1781297792,0,1185,0,100.66,100.06,1565695,1910783,3082239,3264511,4890623,499712,8191999,2211953.53,934682.26,1185,5,5,5,0,0,0,0,0,0,1863679,3119103,3149823,2106813.44,100
1781297793,0,1285,0,100.61,99.98,1565695,1908735,3076095,3260415,4775935,499712,8191999,2206111.08,925414.52,1285,5,5,5,0,0,0,0,0,0,1878015,3071999,3481599,2136878.08,100
1781297794,0,1385,0,100.57,100.04,1561599,1905663,3074047,3264511,4587519,499712,8191999,2203178.42,924033.36,1385,5,5,5,0,0,0,0,0,0,1864703,3309567,4554751,2165493.76,100
1781297795,0,1485,0,100.52,99.92,1561599,1905663,3074047,3276799,4554751,499712,8191999,2203120.92,920698.75,1485,5,5,5,0,0,0,0,0,0,1904639,3375103,4012031,2202324.48,100
1781297796,0,1585,0,100.49,100.03,1561599,1908735,3076095,3293183,4386815,499712,8191999,2206760.94,920084.65,1585,5,5,5,0,0,0,0,0,0,1977343,3381247,4374527,2260815.36,100
1781297797,0,1685,0,100.46,100.04,1555455,1906687,3074047,3289087,4374527,499712,8191999,2199811.11,915830.63,1685,5,5,5,0,0,0,0,0,0,1845247,3217407,3297279,2089656.32,100
1781297798,0,1785,0,100.44,100.00,1558527,1908735,3078143,3293183,4263935,499712,8191999,2201414.20,912978.51,1785,5,5,5,0,0,0,0,0,0,1973247,3323903,3371007,2228426.24,100
1781297799,0,1885,0,100.42,100.01,1556479,1908735,3080191,3293183,4227071,499712,8191999,2199683.26,910322.67,1885,5,5,5,0,0,0,0,0,0,1935359,3256319,3401727,2168785.92,100
1781297800,0,1985,0,100.39,99.93,1558527,1912831,3082239,3291135,4044799,499712,8191999,2200378.62,907473.26,1985,5,5,5,0,0,0,0,0,0,1972223,3272703,3299327,2213486.08,100
1781297801,0,2085,0,100.37,100.03,1560575,1917951,3086335,3287039,4012031,499712,8191999,2201380.65,905042.58,2085,5,5,5,0,0,0,0,0,0,1971199,3258367,3305471,2221271.04,100
1781297802,0,2185,0,100.36,100.02,1561599,1919999,3090431,3287039,3809279,499712,8191999,2203025.81,902995.64,2185,5,5,5,0,0,0,0,0,0,1975295,3282943,3379199,2237327.36,100
1781297803,0,2285,0,100.34,100.01,1562623,1924095,3096575,3289087,3786751,499712,8191999,2204214.51,901321.04,2285,5,5,5,0,0,0,0,0,0,1980415,3295231,3327999,2230187.52,100
1781297804,0,2385,0,100.33,99.97,1564671,1927167,3098623,3287039,3766271,499712,8191999,2204796.67,899823.70,2385,5,5,5,0,0,0,0,0,0,1966079,3278847,3317759,2218099.20,100
1781297805,0,2485,0,100.31,100.02,1565695,1930239,3102719,3287039,3747839,499712,8191999,2205303.66,898040.43,2485,5,5,5,0,0,0,0,0,0,1974271,3252223,3287039,2217395.20,100
1781297806,0,2585,0,100.30,100.04,1565695,1931263,3102719,3284991,3698687,499712,8191999,2205422.12,896224.04,2585,5,5,5,0,0,0,0,0,0,1959935,3244031,3291135,2208366.08,100
1781297807,0,2685,0,100.29,99.99,1567743,1932287,3108863,3284991,3667967,499712,8191999,2205849.55,894938.51,2685,5,5,5,0,0,0,0,0,0,1936383,3254271,3561471,2216898.56,100
1781297808,0,2785,0,100.28,100.01,1567743,1931263,3102719,3282943,3698687,499712,8191999,2207950.50,902235.00,2785,5,5,5,0,0,0,0,0,0,1917951,3166207,7270399,2264360.96,100
1781297809,0,2885,0,100.27,99.99,1568767,1933311,3110911,3280895,3667967,499712,8191999,2208228.27,900979.05,2885,5,5,5,0,0,0,0,0,0,1955839,3264511,3313663,2215964.16,100
1781297810,0,2985,0,100.26,99.92,1568767,1935359,3112959,3280895,3635199,499712,8191999,2207717.97,899187.10,2985,5,5,5,0,0,0,0,0,0,1950719,3258367,3287039,2192995.84,100
1781297811,0,3085,0,100.25,100.01,1569791,1937407,3117055,3282943,3627007,488448,8191999,2208591.99,898099.18,3085,5,5,5,0,0,0,0,0,0,1976319,3299327,3360767,2234681.60,100
1781297812,0,3185,0,100.24,100.03,1569791,1938431,3119103,3280895,3594239,459008,8191999,2207983.64,897072.99,3185,5,5,5,0,0,0,0,0,0,1952767,3256319,3289087,2189216.00,100
1781297813,0,3285,0,100.24,100.02,1570815,1938431,3121151,3280895,3561471,459008,8191999,2207249.88,895120.50,3285,5,5,5,0,0,0,0,0,0,1944575,3172351,3194879,2183879.68,100
1781297814,0,3385,0,100.23,100.01,1570815,1939455,3123199,3278847,3534847,459008,8191999,2206736.79,893778.30,3385,5,5,5,0,0,0,0,0,0,1939455,3244031,3260415,2189881.60,100
1781297815,0,3485,0,100.22,99.93,1570815,1938431,3123199,3278847,3528703,459008,8191999,2206092.30,892572.93,3485,5,5,5,0,0,0,0,0,0,1918975,3250175,3375103,2184276.48,100
1781297816,0,3585,0,100.22,100.03,1573887,1939455,3127295,3276799,3520511,459008,8191999,2206677.80,891419.11,3585,5,5,5,0,0,0,0,0,0,1966079,3235839,3393535,2227082.24,100
1781297817,0,3685,0,100.21,100.03,1574911,1939455,3127295,3276799,3508223,459008,8191999,2205948.94,889935.37,3685,5,5,5,0,0,0,0,0,0,1932287,3241983,3278847,2179819.52,100
1781297818,0,3785,0,100.21,100.00,1574911,1939455,3123199,3274751,3508223,459008,8191999,2204335.18,888171.65,3785,5,5,5,0,0,0,0,0,0,1913855,3133439,3174399,2144867.84,100
1781297819,0,3885,0,100.20,99.93,1573887,1937407,3117055,3272703,3497983,459008,8191999,2202819.31,886098.95,3885,5,5,5,0,0,0,0,0,0,1899519,3110911,3149823,2145443.84,100
1781297820,0,3985,0,100.19,100.01,1572863,1936383,3112959,3272703,3497983,459008,8191999,2201346.06,884152.42,3985,5,5,5,0,0,0,0,0,0,1909759,3110911,3196927,2144110.08,100
1781297821,0,4085,0,100.19,100.04,1572863,1935359,3110911,3272703,3508223,459008,8191999,2202077.66,883926.98,4085,5,5,5,0,0,0,0,0,0,1918975,3141631,4726783,2231232.00,100
1781297822,0,4185,0,100.19,100.04,1572863,1934335,3106815,3270655,3508223,459008,8191999,2201558.50,882968.67,4185,5,5,5,0,0,0,0,0,0,1901567,3096575,4124671,2180350.72,100
1781297823,0,4285,0,100.18,99.93,1571839,1934335,3102719,3268607,3520511,459008,8191999,2201000.21,881235.16,4285,5,5,5,0,0,0,0,0,0,1917951,3135487,3545087,2177635.84,100
1781297824,0,4385,0,100.18,100.05,1571839,1933311,3100671,3266559,3508223,459008,8191999,2199412.27,879502.90,4385,5,5,5,0,0,0,0,0,0,1903615,3086335,3121151,2131368.96,100
1781297825,0,4485,0,100.17,100.03,1570815,1931263,3096575,3264511,3508223,459008,8191999,2198143.26,877943.58,4485,5,5,5,0,0,0,0,0,0,1891327,3096575,3295231,2142497.28,100
1781297826,0,4585,0,100.17,99.94,1571839,1931263,3096575,3264511,3508223,459008,8191999,2197978.56,876753.71,4585,5,5,5,0,0,0,0,0,0,1923071,3180543,3506175,2190592.00,100
1781297827,0,4685,0,100.17,100.04,1570815,1930239,3094527,3262463,3506175,459008,8191999,2196438.23,875309.63,4685,5,5,5,0,0,0,0,0,0,1892351,3104767,3182591,2125813.76,100
1781297828,0,4785,0,100.16,100.01,1570815,1929215,3090431,3262463,3520511,459008,8191999,2196243.13,875064.14,4785,5,5,5,0,0,0,0,0,0,1859583,3194879,4102143,2187102.72,100
1781297829,0,4885,0,100.16,99.93,1569791,1930239,3092479,3260415,3508223,459008,8191999,2195375.85,874612.62,4885,5,5,5,0,0,0,0,0,0,1933311,3227647,3264511,2153876.48,100
1781297830,0,4985,0,100.16,100.02,1570815,1932287,3094527,3260415,3508223,459008,8191999,2195907.02,874148.43,4985,5,5,5,0,0,0,0,0,0,1972223,3237887,3250175,2221854.72,100
1781297831,0,5085,0,100.15,100.01,1570815,1933311,3096575,3260415,3506175,459008,8191999,2196699.02,873649.59,5085,5,5,5,0,0,0,0,0,0,1976319,3252223,3284991,2236180.48,100
1781297832,0,5185,0,100.15,100.02,1571839,1933311,3098623,3260415,3497983,459008,8191999,2197021.20,873234.54,5185,5,5,5,0,0,0,0,0,0,1958911,3254271,3287039,2213404.16,100
1781297833,0,5285,0,100.15,100.02,1571839,1934335,3100671,3260415,3497983,459008,8191999,2197653.99,872899.71,5285,5,5,5,0,0,0,0,0,0,1957887,3256319,3305471,2230464.00,100
1781297834,0,5385,0,100.15,100.01,1572863,1935359,3102719,3258367,3497983,459008,8191999,2198203.19,872522.64,5385,5,5,5,0,0,0,0,0,0,1977343,3250175,3256319,2227228.16,100
1781297835,0,5485,0,100.14,99.94,1571839,1934335,3102719,3258367,3481599,459008,8191999,2197658.23,872086.63,5485,5,5,5,0,0,0,0,0,0,1905663,3203071,3237887,2168312.32,100
1781297836,0,5585,0,100.14,100.06,1571839,1935359,3104767,3258367,3471359,459008,8191999,2197570.72,871702.61,5585,5,5,5,0,0,0,0,0,0,1942527,3244031,3266559,2192770.56,100
1781297837,0,5685,0,100.14,99.98,1572863,1935359,3106815,3258367,3471359,459008,8191999,2197421.80,871345.47,5685,5,5,5,0,0,0,0,0,0,1929215,3241983,3317759,2189104.64,100
1781297838,0,5785,0,100.13,100.02,1572863,1935359,3106815,3256319,3465215,459008,8191999,2197211.51,871019.21,5785,5,5,5,0,0,0,0,0,0,1932287,3227647,3248127,2185256.96,100
1781297839,0,5885,0,100.13,99.92,1571839,1935359,3108863,3256319,3450879,459008,8191999,2197202.96,870641.12,5885,5,5,5,0,0,0,0,0,0,1949695,3239935,3270655,2196707.84,100
1781297840,0,5985,0,100.13,100.04,1572863,1935359,3108863,3256319,3448831,459008,8191999,2196923.20,869882.51,5985,5,5,5,0,0,0,0,0,0,1927167,3215359,3297279,2180459.52,100
1781297841,0,25370,0,417.46,19381.30,4775935,32751615,86704127,139198463,170393599,459008,171442175,49852949.91,47600135.18,25370,5,5,5,0,0,0,0,0,0,53641215,145227775,170655743,64566456.22,19385
1781297842,0,45570,0,737.71,20210.49,27410431,122814463,339738623,434110463,451411967,459008,460062719,176616873.19,157373775.64,45570,5,5,5,0,0,0,0,0,0,357302271,445120511,457965567,335824830.30,20200
1781297843,0,64140,0,1021.79,18571.92,56819711,309854207,521666559,761790463,827326463,459008,854065151,311237998.05,255810485.17,64140,5,5,5,0,0,0,0,0,0,626524159,822607871,843579391,641592583.91,18570
1781297844,0,78161,0,1225.63,14018.41,93650943,392167423,714604543,1132462079,1184890879,459008,1384120319,431125298.45,351383106.61,78161,5,5,5,0,0,0,0,0,0,942669823,1186988031,1384120319,979557753.22,14021
1781297845,0,102830,0,1587.57,24672.55,162136063,561512447,1180696575,1543503871,1572863999,459008,1602224127,686199043.83,548511742.17,102830,5,5,5,0,0,0,0,0,0,1508900863,1572863999,1591738367,1494372014.44,24669
1781297846,0,113415,0,1724.35,10581.05,215482367,684720127,1478492159,1590689791,2121269247,459008,2131755007,784788425.17,610978364.89,113415,5,5,5,0,0,0,0,0,0,1567621119,2126512127,2131755007,1742553761.32,10585
1781297847,0,126771,0,1898.57,13362.50,305397759,818413567,1518338047,2608857087,2772434943,459008,2805989375,964094814.99,782614707.36,126771,5,5,5,0,0,0,0,0,0,2592079871,2787115007,2803892223,2486708936.11,13356
1781297848,0,146375,0,2159.81,19602.68,368836607,989855743,1769996287,3011510271,3128950783,459008,3164602367,1228700151.37,992914308.33,146375,5,5,5,0,0,0,0,0,0,2969567231,3137339391,3156213759,2939793963.77,19604
1781297849,0,153915,0,2238.03,7536.00,386924543,1177550847,2183135231,3160408063,3655335935,459008,3674210303,1335281393.82,1076847373.54,153915,5,5,5,0,0,0,0,0,0,3349151743,3665821695,3674210303,3404356906.24,7540
1781297850,0,165740,0,2375.43,11822.61,416284671,1441791999,2738880511,4062183423,4466933759,459008,4508876799,1535829318.36,1265862313.42,165740,5,5,5,0,0,0,0,0,0,4093640703,4487905279,4504682495,4146174671.96,11825
1781297851,0,182530,0,2579.10,16789.06,458751999,1506803711,2971664383,4680843263,4869586943,459008,4928307199,1824939009.74,1510419406.70,182530,5,5,5,0,0,0,0,0,0,4697620479,4898947071,4919918591,4678842538.52,16790
1781297852,0,201119,0,2802.17,18591.39,547880959,1536163839,3355443199,5083496447,5272240127,459008,5314183167,2128169998.13,1724791980.35,201119,5,5,5,0,0,0,0,0,0,5091885055,5284823039,5301600255,5105670256.93,18589
1781297853,0,219070,0,3010.33,17950.89,625999871,1767899135,4458545151,5431623679,5519704063,459008,5570035711,2399094524.97,1885210087.86,219070,5,5,5,0,0,0,0,0,0,5452595199,5540675583,5557452799,5434472493.52,17951
1781297854,0,245888,0,3333.08,26836.97,768081919,2650800127,4932501503,5892997119,5989466111,459008,6027214847,2779797188.85,2085881329.92,245888,5,5,5,0,0,0,0,0,0,5884608511,5997854719,6018826239,5889668639.96,26818
1781297855,0,270455,0,3617.02,24544.61,849870847,2938109951,5339348991,5892997119,5989466111,459008,6027214847,3052440350.28,2167933609.04,270455,5,5,5,0,0,0,0,0,0,5783945215,5884608511,5909774335,5781291316.11,24567
1781297856,0,302165,0,3987.82,31736.97,1152385023,3363831807,5754585087,5976883199,6039797759,459008,6085935103,3354222875.84,2232522241.91,302165,5,5,5,0,0,0,0,0,0,5918162943,6052380671,6077546495,5928129938.30,31710
1781297857,0,333680,0,4346.36,31505.08,1454374911,4496293887,5746196479,5968494591,6035603455,459008,6085935103,3571870143.81,2228943223.34,333680,5,5,5,0,0,0,0,0,0,5649727487,5775556607,5788139519,5658666486.11,31515
1781297858,0,355920,0,4576.45,22246.40,1495269375,4735369215,5742002175,5964300287,6031409151,459008,6085935103,3705069846.33,2219039989.29,355920,5,5,5,0,0,0,0,0,0,5700059135,5825888255,5846859775,5703544519.64,22240
1781297859,0,380630,0,4832.00,24690.56,1518338047,5070913535,5783945215,5968494591,6031409151,459008,6085935103,3846511307.48,2211961410.15,380630,5,5,5,0,0,0,0,0,0,5876219903,5993660415,6023020543,5883817857.69,24710
1781297860,0,407480,0,5108.02,26857.47,1541406719,5347737599,5834276863,6018826239,6090129407,459008,6148849663,3988371910.40,2203678068.67,407480,5,5,5,0,0,0,0,0,0,6035603455,6111100927,6140461055,5999411064.53,26850
1781297861,0,424035,0,5249.76,16559.50,1562378239,5469372415,5855248383,6085935103,6576668671,459008,6643777535,4083361241.34,2211279349.84,424035,5,5,5,0,0,0,0,0,0,6425673727,6627000319,6639583231,6421401263.76,16555
1781297862,0,454075,0,5552.94,30046.88,2140143615,5591007231,5888802815,6568280063,6643777535,459008,6710886399,4248621441.88,2225293967.17,454075,5,5,5,0,0,0,0,0,0,6576668671,6677331967,6698303487,6581381399.79,30040
1781297863,0,480225,0,5801.72,26128.17,2592079871,5658116095,5934940159,6627000319,6811549695,459008,6870269951,4381639907.57,2233831700.20,480225,5,5,5,0,0,0,0,0,0,6652166143,6845104127,6866075647,6691405100.97,26150
1781297864,0,498950,0,5956.01,18732.98,2745171967,5695864831,5976883199,6727663615,6870269951,459008,7029653503,4472592444.88,2239480242.25,498950,5,5,5,0,0,0,0,0,0,6782189567,6991904767,7017070591,6805178945.81,18725
1781297865,0,518500,0,6116.36,19546.22,2772434943,5725224959,6027214847,6853492735,7453278207,459008,7503609855,4581874144.96,2265272817.48,518500,5,5,5,0,0,0,0,0,0,7407140863,7486832639,7499415551,7370933186.09,19550
1781297866,0,543430,0,6335.74,24942.09,2954887167,5754585087,6140461055,7436500991,7595884543,459008,7662993407,4716951335.14,2296920237.73,543430,5,5,5,0,0,0,0,0,0,7549747199,7629438975,7658799103,7526318487.46,24930
1781297867,0,561965,0,6476.27,18521.52,3055550463,5775556607,6534725631,7566524415,7973371903,459008,8044675071,4820461104.47,2327346804.20,561965,5,5,5,0,0,0,0,0,0,7868514303,8027897855,8036286463,7855277071.52,18535
