timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,65,0,114.31,64.95,2375679,2707455,3037183,7516159,8601599,2248704,8601599,3338350.28,1693462.05,65,5,5,5,0,0,0,0,0,0,2707455,7516159,8601599,3338350.28,65
1781297781,0,165,0,105.19,100.00,2291711,2516991,2791423,6238207,7872511,1965056,8601599,2812130.52,1164421.51,165,5,5,5,0,0,0,0,0,0,2433023,2969599,3018751,2470087.68,100
1781297782,0,265,0,103.19,100.06,2287615,2512895,2772991,5177343,7634943,1965056,8601599,2754496.24,1021795.84,265,5,5,5,0,0,0,0,0,0,2473983,2977791,5795839,2659399.68,100
1781297783,0,365,0,102.28,99.94,2301951,2521087,2760703,3172351,7516159,1965056,8601599,2707650.98,885874.25,365,5,5,5,0,0,0,0,0,0,2539519,3039231,3209215,2583511.04,100
1781297784,0,465,0,101.78,99.99,2295807,2512895,2760703,3078143,7319551,1965056,8601599,2671929.81,797640.42,465,5,5,5,0,0,0,0,0,0,2482175,2979839,3137535,2541547.52,100
1781297785,0,565,0,101.46,100.00,2293759,2512895,2744319,3055615,7290879,1965056,8601599,2648160.96,733251.61,565,5,5,5,0,0,0,0,0,0,2498559,2951167,2988031,2537635.84,100
1781297786,0,665,0,101.24,100.00,2289663,2504703,2742271,3055615,6799359,1402880,8601599,2647434.97,737838.39,665,5,5,5,0,0,0,0,0,0,2476031,3043327,5861375,2643333.12,100
1781297787,0,765,0,101.09,100.08,2285567,2494463,2738175,3055615,6557695,1402880,8601599,2634438.11,703226.28,765,5,5,5,0,0,0,0,0,0,2459647,2979839,3997695,2548008.96,100
1781297788,0,865,0,100.96,100.01,2283519,2486271,2732031,3041279,6279167,1402880,8601599,2619136.89,668363.82,865,5,5,5,0,0,0,0,0,0,2455551,2914303,2988031,2502082.56,100
1781297789,0,965,0,100.86,99.99,2283519,2488319,2723839,3035135,6238207,1402880,8601599,2608786.44,639639.91,965,5,5,5,0,0,0,0,0,0,2498559,2994175,3106815,2519255.04,100
1781297790,0,1065,0,100.78,100.01,2281471,2486271,2711551,3033087,6221823,1402880,8601599,2599111.51,614825.56,1065,5,5,5,0,0,0,0,0,0,2469887,2979839,3024895,2505748.48,100
1781297791,0,1165,0,100.71,100.01,2277375,2480127,2707455,3024895,6139903,1402880,8601599,2586384.04,593934.61,1165,5,5,5,0,0,0,0,0,0,2414591,2889727,2992127,2450836.48,100
1781297792,0,1265,0,100.65,100.00,2273279,2476031,2703359,3018751,5861375,1402880,8601599,2575086.39,575532.22,1265,5,5,5,0,0,0,0,0,0,2420735,2863103,2916351,2443468.80,100
1781297793,0,1365,0,100.60,99.91,2271231,2476031,2705407,3020799,5795839,1402880,8601599,2573965.41,565132.47,1365,5,5,5,0,0,0,0,0,0,2469887,3313663,4030463,2559784.96,100
1781297794,0,1465,0,100.56,100.08,2271231,2473983,2707455,3024895,5701631,1402880,8601599,2569879.68,551952.95,1465,5,5,5,0,0,0,0,0,0,2447359,3055615,3268607,2514109.44,100
1781297795,0,1565,0,100.52,99.93,2275327,2476031,2717695,3031039,5537791,1402880,8601599,2568964.42,538538.21,1565,5,5,5,0,0,0,0,0,0,2543615,3049471,3084287,2555555.84,100
1781297796,0,1665,0,100.49,99.99,2271231,2473983,2707455,3031039,5505023,1402880,8601599,2560656.22,527454.84,1665,5,5,5,0,0,0,0,0,0,2385919,2942975,3045375,2430632.96,100
1781297797,0,1765,0,100.46,100.02,2275327,2478079,2725887,3037183,5492735,1402880,8601599,2566964.94,521675.36,1765,5,5,5,0,0,0,0,0,0,2578431,3252223,4081663,2672005.12,100
1781297798,0,1865,0,100.44,99.98,2277375,2478079,2725887,3037183,5177343,1402880,8601599,2565545.80,511597.36,1865,5,5,5,0,0,0,0,0,0,2510847,3035135,3082239,2540497.92,100
1781297799,0,1965,0,100.42,100.09,2279423,2482175,2732031,3043327,5160959,1402880,8601599,2571136.33,513829.73,1965,5,5,5,0,0,0,0,0,0,2555903,3145727,4866047,2675399.68,100
1781297800,0,2065,0,100.40,99.99,2285567,2488319,2742271,3057663,5119999,1402880,8601599,2580445.78,515661.08,2065,5,5,5,0,0,0,0,0,0,2625535,3893247,4427775,2763376.64,100
1781297801,0,2165,0,100.38,100.00,2287615,2492415,2742271,3057663,4866047,1402880,8601599,2580619.06,507138.75,2165,5,5,5,0,0,0,0,0,0,2562047,3074047,3143679,2584197.12,100
1781297802,0,2265,0,100.36,99.99,2293759,2498559,2744319,3055615,4722687,1402880,8601599,2581297.39,498937.68,2265,5,5,5,0,0,0,0,0,0,2557951,3053567,3074047,2595983.36,100
1781297803,0,2365,0,100.35,99.97,2297855,2500607,2748415,3057663,4603903,1402880,8601599,2581468.93,491579.19,2365,5,5,5,0,0,0,0,0,0,2559999,3059711,3094527,2585354.24,100
1781297804,0,2465,0,100.33,100.04,2297855,2504703,2746367,3055615,4452351,1402880,8601599,2580580.53,484630.70,2465,5,5,5,0,0,0,0,0,0,2539519,3031039,3065855,2559569.92,100
1781297805,0,2565,0,100.32,100.00,2301951,2508799,2746367,3057663,4730879,1402880,8601599,2585678.25,489697.01,2565,5,5,5,0,0,0,0,0,0,2566143,3137535,5132287,2711336.96,100
1781297806,0,2665,0,100.31,99.98,2301951,2510847,2746367,3055615,4722687,1402880,8601599,2584730.08,483488.56,2665,5,5,5,0,0,0,0,0,0,2514943,3026943,3115007,2560409.60,100
1781297807,0,2765,0,100.30,100.02,2299903,2508799,2744319,3055615,4722687,1402880,8601599,2582667.06,477951.52,2765,5,5,5,0,0,0,0,0,0,2478079,2951167,3291135,2527687.68,100
1781297808,0,2865,0,100.29,99.98,2301951,2510847,2746367,3055615,4603903,1402880,8601599,2583068.24,472963.12,2865,5,5,5,0,0,0,0,0,0,2547711,3045375,3397631,2594160.64,100
1781297809,0,2965,0,100.28,99.98,2301951,2512895,2744319,3053567,4452351,1402880,8601599,2582111.49,467875.21,2965,5,5,5,0,0,0,0,0,0,2531327,3026943,3061759,2554700.80,100
1781297810,0,3065,0,100.27,100.03,2306047,2514943,2746367,3055615,4435967,1402880,8601599,2582817.33,462700.80,3065,5,5,5,0,0,0,0,0,0,2566143,3055615,3100671,2603745.28,100
1781297811,0,3165,0,100.26,99.94,2306047,2512895,2744319,3051519,4427775,1402880,8601599,2581439.62,457975.14,3165,5,5,5,0,0,0,0,0,0,2506751,3033087,3071999,2539212.80,100
1781297812,0,3265,0,100.25,100.00,2303999,2514943,2744319,3049471,4349951,1402880,8601599,2580714.59,453462.68,3265,5,5,5,0,0,0,0,0,0,2525183,3012607,3074047,2557767.68,100
1781297813,0,3365,0,100.24,100.00,2303999,2514943,2744319,3049471,4313087,1402880,8601599,2580422.79,449851.28,3365,5,5,5,0,0,0,0,0,0,2521087,3047423,3436543,2570895.36,100
1781297814,0,3465,0,100.24,100.08,2303999,2516991,2744319,3049471,4300799,1402880,8601599,2580303.28,445737.76,3465,5,5,5,0,0,0,0,0,0,2543615,3037183,3110911,2576281.60,100
1781297815,0,3565,0,100.23,100.00,2303999,2519039,2744319,3049471,4194303,1402880,8601599,2580339.83,441755.43,3565,5,5,5,0,0,0,0,0,0,2541567,3026943,3135487,2581606.40,100
1781297816,0,3665,0,100.22,99.99,2303999,2519039,2742271,3049471,4151295,1402880,8601599,2579155.23,438105.91,3665,5,5,5,0,0,0,0,0,0,2502655,3020799,3074047,2536924.16,100
1781297817,0,3765,0,100.22,100.02,2301951,2514943,2742271,3045375,4095999,1402880,8601599,2577046.95,434382.13,3765,5,5,5,0,0,0,0,0,0,2467839,2932735,2945023,2499778.56,100
1781297818,0,3865,0,100.21,99.99,2301951,2512895,2740223,3043327,4081663,1402880,8601599,2574659.10,430887.36,3865,5,5,5,0,0,0,0,0,0,2471935,2918399,2932735,2484756.48,100
1781297819,0,3965,0,100.21,99.97,2299903,2512895,2740223,3043327,4030463,1402880,8601599,2572674.74,427469.92,3965,5,5,5,0,0,0,0,0,0,2457599,2926591,3008511,2495979.52,100
1781297820,0,4065,0,100.20,100.01,2297855,2510847,2740223,3041279,3997695,1402880,8601599,2570697.84,424173.47,4065,5,5,5,0,0,0,0,0,0,2451455,2920447,2936831,2492313.60,100
1781297821,0,4165,0,100.20,99.98,2297855,2508799,2738175,3041279,3893247,1402880,8601599,2569103.03,421042.30,4165,5,5,5,0,0,0,0,0,0,2459647,2922495,3028991,2504273.92,100
1781297822,0,4265,0,100.19,100.03,2297855,2506751,2738175,3039231,3885055,1402880,8601599,2567590.69,418247.55,4265,5,5,5,0,0,0,0,0,0,2453503,2912255,3151871,2504601.60,100
1781297823,0,4365,0,100.19,99.96,2295807,2504703,2736127,3039231,3878911,1402880,8601599,2565596.34,415385.11,4365,5,5,5,0,0,0,0,0,0,2451455,2922495,2938879,2480537.60,100
1781297824,0,4465,0,100.18,99.98,2293759,2502655,2736127,3037183,3856383,1402880,8601599,2563265.22,412716.63,4465,5,5,5,0,0,0,0,0,0,2433023,2891775,2924543,2461511.68,100
1781297825,0,4565,0,100.18,100.01,2293759,2502655,2734079,3037183,3854335,1402880,8601599,2562224.65,409842.05,4565,5,5,5,0,0,0,0,0,0,2471935,2928639,2992127,2515763.20,100
1781297826,0,4665,0,100.18,100.05,2291711,2500607,2734079,3037183,3813375,1402880,8601599,2561297.18,408368.77,4665,5,5,5,0,0,0,0,0,0,2441215,3135487,3510271,2518958.08,100
1781297827,0,4765,0,100.17,99.98,2289663,2498559,2734079,3035135,3745791,1402880,8601599,2559057.34,405986.92,4765,5,5,5,0,0,0,0,0,0,2433023,2873343,2910207,2454568.96,100
1781297828,0,4865,0,100.17,100.00,2289663,2498559,2734079,3035135,3721215,1402880,8601599,2558880.55,403980.25,4865,5,5,5,0,0,0,0,0,0,2514943,3022847,3229695,2550456.32,100
1781297829,0,4965,0,100.16,100.00,2291711,2500607,2734079,3035135,3702783,1402880,8601599,2559011.16,401717.53,4965,5,5,5,0,0,0,0,0,0,2541567,3041279,3061759,2565365.76,100
1781297830,0,5065,0,100.16,99.98,2293759,2502655,2734079,3037183,3676159,1402880,8601599,2559353.35,399612.31,5065,5,5,5,0,0,0,0,0,0,2553855,3057663,3094527,2576343.04,100
1781297831,0,5165,0,100.16,100.02,2293759,2502655,2734079,3037183,3676159,1402880,8601599,2558802.33,397577.05,5165,5,5,5,0,0,0,0,0,0,2506751,3026943,3063807,2530892.80,100
1781297832,0,5265,0,100.16,99.99,2295807,2504703,2734079,3037183,3657727,1402880,8601599,2559415.94,395519.08,5265,5,5,5,0,0,0,0,0,0,2555903,3053567,3071999,2591109.12,100
1781297833,0,5365,0,100.15,99.99,2297855,2504703,2736127,3039231,3645439,1402880,8601599,2560145.63,393657.38,5365,5,5,5,0,0,0,0,0,0,2557951,3053567,3182591,2598563.84,100
1781297834,0,5465,0,100.15,100.00,2297855,2504703,2734079,3037183,3624959,1402880,8601599,2559569.88,391732.09,5465,5,5,5,0,0,0,0,0,0,2500607,3004415,3033087,2528680.96,100
1781297835,0,5565,0,100.15,99.98,2297855,2504703,2734079,3037183,3614719,1402880,8601599,2559816.08,390049.21,5565,5,5,5,0,0,0,0,0,0,2510847,3018751,3176447,2573271.04,100
1781297836,0,5665,0,100.14,100.01,2297855,2504703,2734079,3037183,3596287,1402880,8601599,2559743.41,388250.90,5665,5,5,5,0,0,0,0,0,0,2510847,3018751,3078143,2555699.20,100
1781297837,0,5765,0,100.14,99.99,2297855,2504703,2734079,3037183,3657727,1402880,8601599,2560955.88,390886.67,5765,5,5,5,0,0,0,0,0,0,2506751,3090431,4685823,2629642.24,100
1781297838,0,5865,0,100.14,100.08,2297855,2506751,2734079,3037183,3676159,1402880,8601599,2561755.99,390301.62,5865,5,5,5,0,0,0,0,0,0,2537471,3059711,3739647,2607882.24,100
1781297839,0,5965,0,100.14,99.92,2297855,2506751,2734079,3037183,3657727,1402880,8601599,2561042.63,388592.06,5965,5,5,5,0,0,0,0,0,0,2492415,2996223,3059711,2519203.84,100
1781297840,0,17260,0,284.97,11302.41,2701311,73007103,130678783,174325759,193724415,1402880,206438399,72687006.44,63604704.19,17260,5,5,5,0,0,0,0,0,0,112328703,182321151,194772991,109721213.97,11295
1781297841,0,36040,0,585.36,18772.11,76152831,205914111,471072767,592969727,614465535,1402880,634912767,254920947.14,205085980.73,36040,5,5,5,0,0,0,0,0,0,465567743,603455487,623902719,422405388.92,18780
1781297842,0,60335,0,964.30,24296.53,155451391,513015807,613416959,703594495,752353279,1402880,773849087,406036653.34,245941818.57,60335,5,5,5,0,0,0,0,0,0,628097023,732954623,764936191,630206649.29,24295
1781297843,0,83485,0,1313.32,23163.72,254935039,594018303,775946239,972029951,1016594431,1402880,1040187391,541530379.09,305296894.65,83485,5,5,5,0,0,0,0,0,0,894959615,1008205823,1035993087,894662730.84,23150
1781297844,0,106645,0,1651.67,23156.87,465567743,665845759,981991423,1236271103,1289748479,1402880,1323302911,676746723.67,374876934.24,106645,5,5,5,0,0,0,0,0,0,1186988031,1287651327,1310719999,1164161945.07,23160
1781297845,0,125135,0,1908.48,18490.16,525598719,775946239,1160773631,1340080127,1387266047,1402880,1402994687,772300203.13,415526885.55,125135,5,5,5,0,0,0,0,0,0,1317011455,1390411775,1400897535,1323425179.70,18490
1781297846,0,141670,0,2128.19,16531.14,557318143,887619583,1270874111,1782579199,1919942655,1402880,1948254207,886831487.56,503572485.79,141670,5,5,5,0,0,0,0,0,0,1762656255,1930428415,1941962751,1753591226.11,16535
1781297847,0,154370,0,2284.65,12699.85,575143935,950009855,1317011455,2040528895,2619342847,1402880,2646605823,1005547273.38,629814731.20,154370,5,5,5,0,0,0,0,0,0,2468347903,2636120063,2642411519,2329835885.74,12700
1781297848,0,183415,0,2674.92,29040.23,617086975,1130364927,1874853887,2816475135,2858418175,1402880,2894069759,1284887999.50,865667517.21,183415,5,5,5,0,0,0,0,0,0,2787115007,2860515327,2883583999,2769543805.70,29045
1781297849,0,207740,0,2986.13,24328.54,652214271,1259339775,2579496959,2820669439,2873098239,1402880,2921332735,1444182285.99,924189366.02,207740,5,5,5,0,0,0,0,0,0,2610954239,2885681151,2912944127,2645290674.76,24325
1781297850,0,230600,0,3267.74,22849.84,705691647,1314914303,2642411519,3089104895,3149922303,1402880,3191865343,1605439594.14,1003120136.76,230600,5,5,5,0,0,0,0,0,0,3089104895,3166699519,3181379583,3070863618.37,22860
1781297851,0,252945,0,3534.32,22355.44,795869183,1579155455,2782920703,3261071359,3363831807,1402880,3439329279,1752015847.66,1067577345.14,252945,5,5,5,0,0,0,0,0,0,3275751423,3397386239,3424649215,3264680160.18,22345
1781297852,0,277105,0,3818.54,24158.84,877658111,1890582527,2904555519,3456106495,3533701119,1402880,3567255551,1901064665.25,1128406652.83,277105,5,5,5,0,0,0,0,0,0,3470786559,3544186879,3560964095,3461542859.10,24160
1781297853,0,279495,0,3799.13,2390.13,882376703,1909456895,2950692863,3474980863,3554672639,1402880,4003463167,1918853320.32,1139781792.81,279495,5,5,5,0,0,0,0,0,0,3980394495,3995074559,4001366015,3981332510.85,2390
1781297854,0,299080,0,4010.83,19587.77,917503999,2539651071,3110076415,4626317311,4752146431,1402880,4810866687,2099428714.23,1296024769.03,299080,5,5,5,0,0,0,0,0,0,4689231871,4781506559,4806672383,4676396787.78,19585
1781297855,0,327615,0,4335.37,28538.97,999292927,2610954239,3303014399,4831838207,4877975551,1402880,4936695807,2337963459.98,1459398230.25,327615,5,5,5,0,0,0,0,0,0,4840226815,4894752767,4924112895,4838085126.62,28535
1781297856,0,345680,0,4514.67,18059.21,1042808831,2642411519,3430940671,4903141375,5200936959,1402880,5289017343,2479602440.63,1543768908.00,345680,5,5,5,0,0,0,0,0,0,4991221759,5259657215,5280628735,5048274161.98,18065
1781297857,0,374166,0,4823.68,28475.15,1154482175,2768240639,4559208447,5289017343,5372903423,1402880,5435817983,2695044055.99,1662885846.37,374166,5,5,5,0,0,0,0,0,0,5301600255,5406457855,5423235071,5309446134.08,28486
1781297858,0,389490,0,4957.37,15335.72,1212153855,2808086527,4710203391,5343543295,5670699007,1402880,5804916735,2805267386.97,1718732530.11,389490,5,5,5,0,0,0,0,0,0,5406457855,5779750911,5800722431,5496589682.74,15324
1781297859,0,416200,0,5230.72,26696.97,1259339775,2910846975,4836032511,5414846463,5859442687,1402880,5943328767,2980995752.08,1794234259.56,416200,5,5,5,0,0,0,0,0,0,5393874943,5905580031,5930745855,5543498220.26,26710
1781297860,0,440705,0,5469.97,24510.51,1291845631,3091202047,4932501503,5460983807,5855248383,1402880,5943328767,3115750795.77,1829993106.49,440705,5,5,5,0,0,0,0,0,0,5398069247,5549064191,5574230015,5404469391.33,24505
1781297861,0,460275,0,5642.80,19561.95,1314914303,3143630847,5234491391,5779750911,5888802815,1402880,5943328767,3229510837.89,1870345943.32,460275,5,5,5,0,0,0,0,0,0,5804916735,5901385727,5918162943,5791320718.48,19570
1781297862,0,481865,0,5835.97,21598.98,1361051647,3269459967,5289017343,5897191423,6094323711,1402880,6157238271,3354309701.72,1916705610.16,481865,5,5,5,0,0,0,0,0,0,6014631935,6136266751,6148849663,6014883905.07,21590
1781297863,0,505540,0,6049.45,23677.87,1578106879,3363831807,5330960383,6081740799,6257901567,1402880,6392119295,3486291935.54,1963854135.47,505540,5,5,5,0,0,0,0,0,0,6148849663,6358564863,6387924991,6172569405.36,23675
1781297864,0,525163,0,6209.94,19619.24,1720713215,3454009343,5377097727,6232735743,6752829439,1402880,6840909823,3604838292.28,2018719540.67,525163,5,5,5,0,0,0,0,0,0,6677331967,6811549695,6828326911,6658903684.31,19623
1781297865,0,548190,0,6406.45,23020.71,1868562431,3533701119,5410652159,6689914879,6866075647,1402880,7008681983,3738029631.40,2075814926.07,548190,5,5,5,0,0,0,0,0,0,6744440831,6966738943,6996099071,6775644745.22,23027
