timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,40,0,129.23,40.02,1565695,2303999,2727935,3801087,5300223,1411072,5300223,2348812.80,803910.05,40,5,5,5,0,0,0,0,0,0,2303999,3801087,5300223,2348812.80,40
1781297781,0,140,0,106.91,100.00,1447935,2123775,2482175,2885631,4222975,1226752,5300223,2066464.91,626781.79,140,5,5,5,0,0,0,0,0,0,2107391,2643967,2746367,1953525.76,100
1781297782,0,240,0,103.92,100.01,1444863,2134015,2402303,2736127,3801087,1226752,5300223,2032157.87,573239.01,240,5,5,5,0,0,0,0,0,0,2136063,2646015,2676735,1984128.00,100
1781297783,0,340,0,102.72,99.94,1436671,2123775,2396159,2734079,3258367,1226752,5300223,2014872.09,557526.26,340,5,5,5,0,0,0,0,0,0,2099199,2648063,2942975,1973386.24,100
1781297784,0,440,0,102.08,99.98,1427455,2117631,2379775,2676735,3035135,1127424,5300223,1992673.75,541433.31,440,5,5,5,0,0,0,0,0,0,2061311,2617343,2639871,1917199.36,100
1781297785,0,540,0,101.70,100.03,1439743,2134015,2377727,2660351,3022847,1127424,5300223,1994169.84,529659.15,540,5,5,5,0,0,0,0,0,0,2162687,2627583,2674687,2000752.64,100
1781297786,0,640,0,101.42,99.97,1439743,2129919,2377727,2658303,2981887,1127424,5300223,1988271.20,522096.75,640,5,5,5,0,0,0,0,0,0,2105343,2635775,2707455,1956418.56,100
1781297787,0,740,0,101.24,100.06,1442815,2134015,2375679,2658303,3024895,1127424,5300223,1992253.58,520985.60,740,5,5,5,0,0,0,0,0,0,2144255,2637823,3198975,2017740.80,100
1781297788,0,840,0,101.09,100.02,1442815,2138111,2377727,2658303,3198975,1127424,5300223,1995783.31,525104.56,840,5,5,5,0,0,0,0,0,0,2152447,2643967,3680255,2021903.36,100
1781297789,0,940,0,100.97,99.99,1438719,2131967,2369535,2646015,3035135,512768,5300223,1987150.57,523200.94,940,5,5,5,0,0,0,0,0,0,2070527,2617343,2656255,1914635.52,100
1781297790,0,1040,0,100.88,100.02,1434623,2129919,2367487,2643967,3024895,512768,5300223,1983900.68,519413.99,1040,5,5,5,0,0,0,0,0,0,2113535,2619391,2668543,1953351.68,100
1781297791,0,1140,0,100.79,99.91,1432575,2129919,2367487,2641919,3022847,512768,5300223,1980534.91,518922.39,1140,5,5,5,0,0,0,0,0,0,2134015,2594815,2672639,1945530.88,100
1781297792,0,1240,0,100.73,100.00,1435647,2129919,2359295,2637823,2981887,512768,5300223,1979397.68,514660.53,1240,5,5,5,0,0,0,0,0,0,2123775,2598911,2615295,1966433.28,100
1781297793,0,1340,0,100.68,100.01,1438719,2134015,2363391,2639871,3035135,512768,5300223,1987127.69,522514.62,1340,5,5,5,0,0,0,0,0,0,2144255,2867199,4052991,2082979.84,100
1781297794,0,1440,0,100.63,100.01,1435647,2131967,2359295,2637823,3024895,512768,5300223,1981893.24,519823.30,1440,5,5,5,0,0,0,0,0,0,2052095,2594815,2629631,1911751.68,100
1781297795,0,1540,0,100.59,100.02,1432575,2134015,2361343,2639871,3035135,512768,5300223,1983959.36,520732.74,1540,5,5,5,0,0,0,0,0,0,2156543,2689023,3186687,2013711.36,100
1781297796,0,1640,0,100.56,100.04,1432575,2131967,2361343,2643967,3186687,512768,5300223,1985040.47,526045.89,1640,5,5,5,0,0,0,0,0,0,2081791,2887679,3766271,2001689.60,100
1781297797,0,1740,0,100.52,99.98,1428479,2129919,2361343,2643967,3071999,512768,5300223,1982864.11,524182.88,1740,5,5,5,0,0,0,0,0,0,2107391,2619391,2723839,1947171.84,100
1781297798,0,1840,0,100.49,99.95,1429503,2131967,2369535,2652159,3035135,512768,5300223,1984314.37,522772.57,1840,5,5,5,0,0,0,0,0,0,2193407,2684927,2729983,2009548.80,100
1781297799,0,1940,0,100.47,100.07,1429503,2131967,2369535,2652159,3024895,512768,5300223,1984033.72,520604.69,1940,5,5,5,0,0,0,0,0,0,2101247,2680831,2750463,1978869.76,100
1781297800,0,2040,0,100.44,99.92,1430527,2131967,2371583,2658303,3022847,512768,5300223,1983600.63,518662.09,2040,5,5,5,0,0,0,0,0,0,2109439,2674687,2732031,1975198.72,100
1781297801,0,2140,0,100.42,100.03,1432575,2131967,2375679,2662399,3002367,512768,5300223,1984641.38,517258.33,2140,5,5,5,0,0,0,0,0,0,2148351,2701311,2756607,2005872.64,100
1781297802,0,2240,0,100.40,99.99,1434623,2134015,2377727,2666495,2981887,512768,5300223,1985718.80,516028.25,2240,5,5,5,0,0,0,0,0,0,2160639,2693119,2760703,2008775.68,100
1781297803,0,2340,0,100.39,100.01,1436671,2134015,2381823,2674687,3002367,512768,5300223,1988211.15,516444.88,2340,5,5,5,0,0,0,0,0,0,2220031,2744319,3010559,2044039.68,100
1781297804,0,2440,0,100.37,100.03,1437695,2136063,2383871,2674687,2981887,512768,5300223,1987931.75,515238.54,2440,5,5,5,0,0,0,0,0,0,2150399,2680831,2705407,1981393.92,100
1781297805,0,2540,0,100.36,100.03,1437695,2136063,2383871,2676735,2979839,512768,5300223,1987626.38,514026.88,2540,5,5,5,0,0,0,0,0,0,2107391,2676735,2740223,1980175.36,100
1781297806,0,2640,0,100.34,99.91,1437695,2136063,2383871,2674687,2977791,512768,5300223,1986877.53,512843.69,2640,5,5,5,0,0,0,0,0,0,2152447,2648063,2686975,1967856.64,100
1781297807,0,2740,0,100.33,100.00,1437695,2134015,2383871,2674687,2942975,512768,5300223,1985616.58,511397.30,2740,5,5,5,0,0,0,0,0,0,2069503,2611199,2686975,1952327.68,100
1781297808,0,2840,0,100.32,100.01,1437695,2136063,2385919,2672639,2940927,512768,5300223,1986038.31,510369.83,2840,5,5,5,0,0,0,0,0,0,2160639,2646015,2748415,1997593.60,100
1781297809,0,2940,0,100.31,100.04,1437695,2134015,2383871,2670591,2918399,512768,5300223,1984276.42,509166.11,2940,5,5,5,0,0,0,0,0,0,2067455,2594815,2680831,1934238.72,100
1781297810,0,3040,0,100.30,100.01,1436671,2131967,2383871,2668543,2899967,512768,5300223,1982382.95,508358.32,3040,5,5,5,0,0,0,0,0,0,2069503,2519039,2666495,1926714.88,100
1781297811,0,3140,0,100.29,100.01,1437695,2131967,2383871,2668543,2895871,512768,5300223,1982896.88,507511.12,3140,5,5,5,0,0,0,0,0,0,2172927,2678783,2746367,1998520.32,100
1781297812,0,3240,0,100.28,99.95,1437695,2131967,2385919,2670591,2918399,512768,5300223,1983588.78,508764.37,3240,5,5,5,0,0,0,0,0,0,2138111,2674687,3411967,2005314.56,100
1781297813,0,3340,0,100.27,100.08,1438719,2134015,2385919,2668543,2899967,512768,5300223,1984348.86,507819.04,3340,5,5,5,0,0,0,0,0,0,2187263,2668543,2697215,2008975.36,100
1781297814,0,3440,0,100.26,99.93,1438719,2136063,2387967,2668543,2895871,512768,5300223,1984325.62,507153.45,3440,5,5,5,0,0,0,0,0,0,2158591,2660351,2699263,1983549.44,100
1781297815,0,3540,0,100.26,100.01,1439743,2136063,2390015,2670591,2895871,512768,5300223,1985036.84,506872.03,3540,5,5,5,0,0,0,0,0,0,2170879,2695167,2820095,2009502.72,100
1781297816,0,3640,0,100.25,100.03,1439743,2136063,2392063,2672639,2893823,512768,5300223,1985218.92,506194.76,3640,5,5,5,0,0,0,0,0,0,2187263,2693119,2715647,1991664.64,100
1781297817,0,3740,0,100.24,99.99,1440767,2138111,2394111,2672639,2940927,512768,5300223,1988003.56,507600.99,3740,5,5,5,0,0,0,0,0,0,2177023,2910207,3549183,2089364.48,100
1781297818,0,3840,0,100.23,99.94,1443839,2138111,2392063,2672639,2918399,512768,5300223,1988348.23,506515.12,3840,5,5,5,0,0,0,0,0,0,2164735,2648063,2676735,2001239.04,100
1781297819,0,3940,0,100.23,100.03,1443839,2138111,2390015,2670591,2910207,512768,5300223,1987804.88,505418.26,3940,5,5,5,0,0,0,0,0,0,2129919,2578431,2598911,1966940.16,100
1781297820,0,4040,0,100.22,100.04,1444863,2138111,2387967,2668543,2899967,512768,5300223,1988096.35,504486.01,4040,5,5,5,0,0,0,0,0,0,2152447,2594815,2646015,1999580.16,100
1781297821,0,4140,0,100.22,100.01,1445887,2140159,2387967,2668543,2910207,512768,5300223,1988822.42,504045.23,4140,5,5,5,0,0,0,0,0,0,2154495,2646015,2922495,2018155.52,100
1781297822,0,4240,0,100.21,100.00,1445887,2140159,2385919,2666495,2899967,512768,5300223,1988481.66,503260.11,4240,5,5,5,0,0,0,0,0,0,2140159,2603007,2637823,1974374.40,100
1781297823,0,4340,0,100.21,99.92,1446911,2142207,2385919,2664447,2895871,512768,5300223,1988797.67,502392.81,4340,5,5,5,0,0,0,0,0,0,2166783,2613247,2627583,2002196.48,100
1781297824,0,4440,0,100.20,100.02,1446911,2142207,2383871,2662399,2893823,446720,5300223,1988110.01,502058.58,4440,5,5,5,0,0,0,0,0,0,2136063,2584575,2619391,1958265.60,100
1781297825,0,4540,0,100.20,100.02,1447935,2144255,2383871,2660351,2895871,446720,5300223,1989172.61,501742.39,4540,5,5,5,0,0,0,0,0,0,2170879,2635775,2953215,2036352.00,100
1781297826,0,4640,0,100.20,100.02,1447935,2142207,2383871,2658303,2893823,446720,5300223,1988762.21,500955.22,4640,5,5,5,0,0,0,0,0,0,2121727,2600959,2625535,1970129.92,100
1781297827,0,4740,0,100.19,100.00,1447935,2142207,2381823,2658303,2887679,446720,5300223,1988073.15,500743.67,4740,5,5,5,0,0,0,0,0,0,2119679,2600959,2631679,1956101.12,100
1781297828,0,4840,0,100.19,100.00,1447935,2142207,2381823,2658303,2885631,446720,5300223,1987790.28,500616.64,4840,5,5,5,0,0,0,0,0,0,2154495,2635775,2740223,1974382.08,100
1781297829,0,4940,0,100.18,100.02,1447935,2142207,2381823,2656255,2867199,446720,5300223,1987517.98,500238.56,4940,5,5,5,0,0,0,0,0,0,2154495,2648063,2713599,1974338.56,100
1781297830,0,5040,0,100.18,99.92,1448959,2144255,2383871,2660351,2867199,446720,5300223,1989037.21,500279.88,5040,5,5,5,0,0,0,0,0,0,2217983,2721791,2762751,2064087.04,100
1781297831,0,5140,0,100.18,100.09,1448959,2146303,2385919,2664447,2867199,446720,5300223,1989957.03,500203.63,5140,5,5,5,0,0,0,0,0,0,2179071,2717695,2793471,2036316.16,100
1781297832,0,5240,0,100.17,99.91,1449983,2146303,2385919,2664447,2867199,446720,5300223,1990078.14,499816.94,5240,5,5,5,0,0,0,0,0,0,2185215,2672639,2703359,1996303.36,100
1781297833,0,5340,0,100.17,100.01,1449983,2146303,2390015,2666495,2863103,446720,5300223,1990866.94,499700.52,5340,5,5,5,0,0,0,0,0,0,2222079,2719743,2744319,2032199.68,100
1781297834,0,5440,0,100.17,100.01,1449983,2146303,2390015,2666495,2844671,446720,5300223,1990505.32,499338.93,5440,5,5,5,0,0,0,0,0,0,2103295,2678783,2736127,1971194.88,100
1781297835,0,5540,0,100.16,100.04,1449983,2146303,2387967,2666495,2844671,446720,5300223,1989339.96,498923.47,5540,5,5,5,0,0,0,0,0,0,2069503,2625535,2662399,1925944.32,100
1781297836,0,5640,0,100.16,99.92,1449983,2146303,2392063,2666495,2834431,446720,5300223,1989731.13,498735.30,5640,5,5,5,0,0,0,0,0,0,2187263,2689023,2725887,2011402.24,100
1781297837,0,5740,0,100.16,100.01,1448959,2146303,2390015,2666495,2830335,446720,5300223,1988740.37,498490.56,5740,5,5,5,0,0,0,0,0,0,2050047,2639871,2715647,1932861.44,100
1781297838,0,5840,0,100.15,99.99,1448959,2146303,2390015,2666495,2830335,446720,5300223,1988268.89,498212.92,5840,5,5,5,0,0,0,0,0,0,2069503,2686975,2721791,1961205.76,100
1781297839,0,5940,0,100.15,100.04,1448959,2146303,2390015,2666495,2824191,446720,5300223,1987723.98,497930.13,5940,5,5,5,0,0,0,0,0,0,2096127,2643967,2701311,1955901.44,100
1781297840,0,9670,0,160.34,3731.84,1970175,2451455,19972095,85065727,95223807,446720,96796671,16996073.74,26961418.96,9670,5,5,5,0,0,0,0,0,0,30670847,89915391,96731135,40896770.13,3730
1781297841,0,20537,0,334.97,10867.55,2531327,242352127,609222655,822083583,836239359,446720,845152255,305733331.65,305814797.51,20537,5,5,5,0,0,0,0,0,0,604504063,834142207,844627967,562666181.93,10867
1781297842,0,32945,0,528.73,12400.50,41320447,625999871,1246756863,1451229183,1469054975,446720,1479540735,663166142.26,534265437.45,32945,5,5,5,0,0,0,0,0,0,1293942783,1465909247,1479540735,1254768143.52,12408
1781297843,0,49315,0,778.94,16366.88,407371775,1246756863,1510998015,1737490431,1802502143,446720,1824522239,986026068.14,635945836.45,49315,5,5,5,0,0,0,0,0,0,1673527295,1793064959,1814036479,1635789064.98,16370
1781297844,0,69553,0,1081.52,20236.10,645922815,1475346431,1844445183,2043674623,2189426687,446720,2229272575,1266400287.11,693907457.49,69553,5,5,5,0,0,0,0,0,0,1927282687,2170552319,2214592511,1949602906.37,20238
1781297845,0,84105,0,1287.78,14552.35,834666495,1680867327,1983905791,2246049791,2686451711,446720,2722103295,1441616733.96,741332202.29,84105,5,5,5,0,0,0,0,0,0,2216689663,2690646015,2711617535,2279084403.54,14552
1781297846,0,102710,0,1548.95,18619.58,1264582655,1835007999,2220883967,2925527039,3047161855,446720,3063939071,1697759111.73,865600835.61,102710,5,5,5,0,0,0,0,0,0,2854223871,3051356159,3063939071,2855665840.12,18605
1781297847,0,108450,0,1611.20,5735.82,1367343103,1864368127,2308964351,3198156799,3821010943,446720,3858759679,1791710833.36,933493076.12,108450,5,5,5,0,0,0,0,0,0,3328180223,3848273919,3856662527,3472857406.26,5740
1781297848,0,126043,0,1845.16,17593.83,1445986303,1981808639,2868903935,4315938815,4383047679,446720,4429185023,2132964370.08,1212234856.58,126043,5,5,5,0,0,0,0,0,0,4278190079,4399824895,4420796415,4236582062.21,17593
1781297849,0,135175,0,1950.30,9133.53,1464860671,2130706431,3045064703,4844421119,4991221759,446720,5033164799,2314836743.16,1352883137.37,135175,5,5,5,0,0,0,0,0,0,4953473023,5012193279,5028970495,4825101692.80,9132
1781297850,0,144780,0,2059.18,9608.71,1492123647,2191523839,4007657471,5184159743,5649727487,446720,5695864831,2519241248.66,1516667077.36,144780,5,5,5,0,0,0,0,0,0,5351931903,5679087615,5691670527,5395907467.47,9605
1781297851,0,153915,0,2158.39,9128.91,1608515583,2218786815,4188012543,5767167999,6144655359,446720,6236930047,2723500369.47,1681242291.51,153915,5,5,5,0,0,0,0,0,0,5909774335,6228541439,6236930047,5960789423.68,9135
1781297852,0,170825,0,2362.42,16924.98,1686110207,2713714687,4840226815,6782189567,6853492735,446720,6899630079,3122379342.25,1998973541.00,170825,5,5,5,0,0,0,0,0,0,6786383871,6870269951,6895435775,6752979998.40,16910
1781297853,0,198153,0,2702.96,27318.83,1804599295,3011510271,5901385727,6924795903,6983516159,446720,7008681983,3641834477.53,2265428693.26,198153,5,5,5,0,0,0,0,0,0,6903824383,6987710463,7000293375,6888904277.13,27328
1781297854,0,229330,0,3086.14,31174.14,1904214015,4183818239,6757023743,6924795903,6979321855,446720,7008681983,4071697081.05,2368472007.60,229330,5,5,5,0,0,0,0,0,0,6798966783,6920601599,6937378815,6803793321.11,31177
1781297855,0,253600,0,3367.44,24274.89,1994391551,4437573631,6824132607,7000293375,7067402239,446720,7117733887,4351736618.16,2411243940.41,253600,5,5,5,0,0,0,0,0,0,7004487679,7084179455,7109345279,6997862165.92,24270
1781297856,0,272115,0,3565.91,18502.53,2142240767,5087690751,6878658559,7230980095,7386169343,446720,7428112383,4551991718.52,2442990229.31,272115,5,5,5,0,0,0,0,0,0,7310671871,7411335167,7423918079,7294886314.97,18515
1781297857,0,295340,0,3820.21,23230.34,2199912447,5880414207,6928990207,7407140863,7553941503,446720,7625244671,4775448092.54,2466903592.77,295340,5,5,5,0,0,0,0,0,0,7432306687,7600078847,7625244671,7393567843.42,23225
1781297858,0,318770,0,4070.61,23426.73,2241855487,6694109183,6991904767,7398752255,7549747199,446720,7625244671,4961965312.39,2465146819.51,318770,5,5,5,0,0,0,0,0,0,7310671871,7386169343,7402946559,7313053477.65,23430
1781297859,0,347232,0,4378.14,28455.03,2730491903,6765412351,7214202879,7511998463,7587495935,446720,7629438975,5169427543.29,2461956767.59,347232,5,5,5,0,0,0,0,0,0,7503609855,7591690239,7621050367,7492972457.37,28462
1781297860,0,358280,0,4461.22,11052.55,2753560575,6786383871,7260340223,7537164287,7738490879,446720,7885291519,5244194141.67,2459930803.75,358280,5,5,5,0,0,0,0,0,0,7633633279,7868514303,7885291519,7594063393.00,11048
1781297861,0,382685,0,4706.54,24420.98,2889875455,6828326911,7323254783,7952400383,8023703551,446720,8145338367,5418750983.40,2472413085.84,382685,5,5,5,0,0,0,0,0,0,7969177599,8107589631,8136949759,7981349846.59,24405
1781297862,0,398985,0,4847.34,16285.17,3021996031,6861881343,7361003519,8023703551,8510242815,446720,8598323199,5538924966.87,2490547349.35,398985,5,5,5,0,0,0,0,0,0,8329887743,8568963071,8589934591,8360322565.91,16300
1781297863,0,414525,0,4975.70,15543.63,3214934015,6887047167,7411335167,8396996607,9084862463,446720,9160359935,5665220644.24,2526029836.79,414525,5,5,5,0,0,0,0,0,0,8883535871,9135194111,9160359935,8907825588.48,15540
1781297864,0,432150,0,5125.72,17622.36,3841982463,6916407295,7478444031,9084862463,9487515647,446720,9579790335,5817598701.92,2582091458.51,432150,5,5,5,0,0,0,0,0,0,9437183999,9554624511,9579790335,9401400934.98,17625
1781297865,0,455693,0,5341.63,23552.11,4181721087,6945767423,7541358591,9521070079,9789505535,446720,9906946047,6014092409.53,2652006095.14,455693,5,5,5,0,0,0,0,0,0,9638510591,9873391615,9898557439,9620886605.12,23543
1781297866,0,477735,0,5535.10,22031.73,4311744511,6987710463,7893680127,9512681471,9781116927,446720,9906946047,6162231356.18,2676341750.94,477735,5,5,5,0,0,0,0,0,0,9185525759,9453961215,9470738431,9224833706.91,22042
