timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,45,0,125.12,44.98,1911807,2500607,2922495,4841471,6361087,1494016,6361087,2694052.98,983568.20,45,5,5,5,0,0,0,0,0,0,2500607,4841471,6361087,2694052.98,45
1781297781,0,145,0,106.65,100.01,1786879,2408447,2738175,3430399,5287935,1438720,6361087,2385266.76,712626.06,145,5,5,5,0,0,0,0,0,0,2359295,2977791,3137535,2246312.96,100
1781297782,0,245,0,103.84,100.02,1790975,2394111,2621439,3115007,4841471,1438720,6361087,2338051.13,629563.46,245,5,5,5,0,0,0,0,0,0,2322431,3010559,3104767,2269588.48,100
1781297783,0,345,0,102.69,99.96,1773567,2387967,2615295,3104767,4509695,1421312,6361087,2318273.67,601228.04,345,5,5,5,0,0,0,0,0,0,2359295,3053567,3270655,2269818.88,100
1781297784,0,445,0,102.08,100.05,1765375,2375679,2570239,3049471,3768319,1421312,6361087,2294850.73,575793.10,445,5,5,5,0,0,0,0,0,0,2324479,2981887,3014655,2214041.60,100
1781297785,0,545,0,101.68,99.94,1773567,2387967,2553855,3033087,3764223,1421312,6361087,2292401.56,556803.59,545,5,5,5,0,0,0,0,0,0,2443263,2994175,3033087,2281502.72,100
1781297786,0,645,0,101.42,100.04,1771519,2369535,2549759,3022847,3641343,1421312,6361087,2282903.22,545410.47,645,5,5,5,0,0,0,0,0,0,2287615,2985983,3028991,2231137.28,100
1781297787,0,745,0,101.23,99.99,1772543,2385919,2553855,3022847,3641343,1421312,6361087,2286890.95,540309.62,745,5,5,5,0,0,0,0,0,0,2422783,2996223,3373055,2312611.84,100
1781297788,0,845,0,101.08,100.01,1770495,2387967,2549759,3022847,3768319,1421312,6361087,2288949.62,541592.04,845,5,5,5,0,0,0,0,0,0,2387967,3022847,3831807,2304286.72,100
1781297789,0,945,0,100.97,100.02,1766399,2381823,2543615,3014655,3764223,1421312,6361087,2280225.86,535149.04,945,5,5,5,0,0,0,0,0,0,2332671,2981887,3014655,2206510.08,100
1781297790,0,1045,0,100.87,99.96,1765375,2381823,2541567,3014655,3641343,1421312,6361087,2277131.02,529758.09,1045,5,5,5,0,0,0,0,0,0,2392063,3022847,3045375,2247884.80,100
1781297791,0,1145,0,100.80,100.05,1765375,2387967,2535423,3014655,3481599,1421312,6361087,2274826.28,524138.74,1145,5,5,5,0,0,0,0,0,0,2394111,2953215,3045375,2250741.76,100
1781297792,0,1245,0,100.73,99.99,1765375,2387967,2531327,3008511,3434495,1421312,6361087,2272562.79,518670.63,1245,5,5,5,0,0,0,0,0,0,2398207,2936831,2967551,2246645.76,100
1781297793,0,1345,0,100.68,99.98,1766399,2394111,2535423,3010559,3641343,1421312,6361087,2279475.01,526767.68,1345,5,5,5,0,0,0,0,0,0,2424831,3248127,4239359,2365532.16,100
1781297794,0,1445,0,100.63,100.08,1765375,2387967,2535423,3006463,3555327,1421312,6361087,2274482.58,523335.08,1445,5,5,5,0,0,0,0,0,0,2293759,2975743,2994175,2207334.40,100
1781297795,0,1545,0,100.59,99.91,1765375,2394111,2539519,3012607,3555327,779776,6361087,2276669.64,525034.97,1545,5,5,5,0,0,0,0,0,0,2422783,3100671,3377151,2308272.64,100
1781297796,0,1645,0,100.55,100.04,1764351,2390015,2543615,3020799,3764223,779776,6361087,2276856.84,530456.22,1645,5,5,5,0,0,0,0,0,0,2338815,3184639,3940351,2279749.12,100
1781297797,0,1745,0,100.52,99.98,1762303,2385919,2545663,3016703,3641343,779776,6361087,2274829.79,528018.65,1745,5,5,5,0,0,0,0,0,0,2338815,2996223,3147775,2241484.80,100
1781297798,0,1845,0,100.49,100.03,1763327,2385919,2549759,3026943,3555327,779776,6361087,2276142.20,525937.93,1845,5,5,5,0,0,0,0,0,0,2404351,3080191,3110911,2299043.84,100
1781297799,0,1945,0,100.47,99.98,1764351,2381823,2549759,3028991,3481599,779776,6361087,2275322.74,523404.49,1945,5,5,5,0,0,0,0,0,0,2351103,3071999,3170303,2260203.52,100
1781297800,0,2045,0,100.44,100.01,1763327,2379775,2551807,3033087,3434495,779776,6361087,2274607.44,521135.64,2045,5,5,5,0,0,0,0,0,0,2340863,3051519,3145727,2260695.04,100
1781297801,0,2145,0,100.42,100.02,1764351,2379775,2557951,3035135,3430399,779776,6361087,2275671.72,519664.03,2145,5,5,5,0,0,0,0,0,0,2355199,3098623,3160063,2297436.16,100
1781297802,0,2245,0,100.41,99.99,1765375,2377727,2564095,3041279,3387391,779776,6361087,2276922.61,518144.27,2245,5,5,5,0,0,0,0,0,0,2373631,3121151,3174399,2303754.24,100
1781297803,0,2345,0,100.39,100.02,1766399,2379775,2570239,3051519,3430399,779776,6361087,2280235.12,517829.48,2345,5,5,5,0,0,0,0,0,0,2404351,3125247,3438591,2354600.96,100
1781297804,0,2445,0,100.37,100.03,1766399,2377727,2570239,3053567,3387391,779776,6361087,2279950.24,516261.96,2445,5,5,5,0,0,0,0,0,0,2328575,3076095,3117055,2273269.76,100
1781297805,0,2545,0,100.36,99.95,1767423,2375679,2570239,3053567,3377151,779776,6361087,2279122.43,514617.60,2545,5,5,5,0,0,0,0,0,0,2340863,3043327,3119103,2258882.56,100
1781297806,0,2645,0,100.34,100.02,1766399,2373631,2570239,3053567,3373055,779776,6361087,2278331.28,513286.24,2645,5,5,5,0,0,0,0,0,0,2347007,3049471,3076095,2258196.48,100
1781297807,0,2745,0,100.33,100.00,1766399,2371583,2568191,3051519,3362815,779776,6361087,2277156.84,511587.28,2745,5,5,5,0,0,0,0,0,0,2344959,2985983,3069951,2246092.80,100
1781297808,0,2845,0,100.32,100.00,1767423,2373631,2570239,3051519,3340287,779776,6361087,2277865.68,510353.20,2845,5,5,5,0,0,0,0,0,0,2383871,3043327,3141631,2297323.52,100
1781297809,0,2945,0,100.31,99.95,1766399,2371583,2568191,3049471,3334143,779776,6361087,2275731.52,508954.94,2945,5,5,5,0,0,0,0,0,0,2330623,2969599,3049471,2215014.40,100
1781297810,0,3045,0,100.30,100.08,1765375,2369535,2566143,3049471,3332095,779776,6361087,2274208.66,507616.35,3045,5,5,5,0,0,0,0,0,0,2351103,2912255,3084287,2229360.64,100
1781297811,0,3145,0,100.29,99.95,1765375,2369535,2568191,3049471,3330047,779776,6361087,2274551.29,506797.00,3145,5,5,5,0,0,0,0,0,0,2365439,3063807,3178495,2284984.32,100
1781297812,0,3245,0,100.28,100.00,1765375,2369535,2570239,3051519,3334143,779776,6361087,2275801.82,507978.79,3245,5,5,5,0,0,0,0,0,0,2342911,3090431,3719167,2315130.88,100
1781297813,0,3345,0,100.27,100.04,1766399,2369535,2570239,3053567,3332095,779776,6361087,2276308.68,506958.98,3345,5,5,5,0,0,0,0,0,0,2371583,3053567,3090431,2292756.48,100
1781297814,0,3445,0,100.26,100.02,1767423,2369535,2572287,3053567,3330047,779776,6361087,2276639.28,506295.06,3445,5,5,5,0,0,0,0,0,0,2381823,3057663,3102719,2287697.92,100
1781297815,0,3545,0,100.25,99.90,1768447,2371583,2574335,3055615,3330047,779776,6361087,2277895.80,505987.16,3545,5,5,5,0,0,0,0,0,0,2383871,3094527,3237887,2321182.72,100
1781297816,0,3645,0,100.25,100.05,1769471,2369535,2574335,3055615,3325951,779776,6361087,2277730.12,505144.90,3645,5,5,5,0,0,0,0,0,0,2338815,3074047,3108863,2271856.64,100
1781297817,0,3745,0,100.24,100.03,1771519,2371583,2574335,3055615,3334143,779776,6361087,2280442.53,506665.35,3745,5,5,5,0,0,0,0,0,0,2451455,3041279,3786751,2379310.08,100
1781297818,0,3845,0,100.24,99.98,1772543,2371583,2574335,3055615,3332095,779776,6361087,2280756.13,505498.83,3845,5,5,5,0,0,0,0,0,0,2430975,3004415,3055615,2292500.48,100
1781297819,0,3945,0,100.23,100.04,1772543,2371583,2574335,3053567,3330047,779776,6361087,2279465.27,504319.03,3945,5,5,5,0,0,0,0,0,0,2377727,2947071,2953215,2229831.68,100
1781297820,0,4045,0,100.22,99.93,1773567,2373631,2572287,3051519,3325951,779776,6361087,2279469.06,503200.49,4045,5,5,5,0,0,0,0,0,0,2426879,2969599,3014655,2279618.56,100
1781297821,0,4145,0,100.22,100.01,1773567,2375679,2572287,3049471,3325951,770048,6361087,2279623.55,503107.62,4145,5,5,5,0,0,0,0,0,0,2422783,3002367,3074047,2285872.64,100
1781297822,0,4245,0,100.21,100.02,1773567,2375679,2570239,3047423,3303423,770048,6361087,2279043.29,502132.42,4245,5,5,5,0,0,0,0,0,0,2408447,2961407,3010559,2254991.36,100
1781297823,0,4345,0,100.21,100.02,1773567,2377727,2570239,3045375,3280895,770048,6361087,2279173.18,501099.48,4345,5,5,5,0,0,0,0,0,0,2428927,2985983,3004415,2284687.36,100
1781297824,0,4445,0,100.20,100.00,1773567,2379775,2568191,3043327,3270655,770048,6361087,2278716.47,500217.35,4445,5,5,5,0,0,0,0,0,0,2412543,2967551,3010559,2258872.32,100
1781297825,0,4545,0,100.20,99.89,1774591,2379775,2566143,3041279,3270655,770048,6361087,2279592.70,499731.33,4545,5,5,5,0,0,0,0,0,0,2449407,3010559,3088383,2318540.80,100
1781297826,0,4645,0,100.20,100.07,1774591,2379775,2566143,3039231,3258367,770048,6361087,2278870.83,498907.39,4645,5,5,5,0,0,0,0,0,0,2349055,2973695,3012607,2246062.08,100
1781297827,0,4745,0,100.19,100.00,1774591,2381823,2564095,3037183,3248127,770048,6361087,2278405.99,498197.52,4745,5,5,5,0,0,0,0,0,0,2394111,2975743,3004415,2256814.08,100
1781297828,0,4845,0,100.19,100.01,1774591,2381823,2564095,3037183,3248127,770048,6361087,2278403.75,497795.95,4845,5,5,5,0,0,0,0,0,0,2377727,3028991,3115007,2278297.60,100
1781297829,0,4945,0,100.18,100.00,1774591,2379775,2564095,3039231,3248127,770048,6361087,2278160.36,497422.46,4945,5,5,5,0,0,0,0,0,0,2314239,3053567,3115007,2266368.00,100
1781297830,0,5045,0,100.18,99.99,1775615,2381823,2568191,3043327,3248127,770048,6361087,2280128.06,497631.87,5045,5,5,5,0,0,0,0,0,0,2496511,3149823,3338239,2377431.04,100
1781297831,0,5145,0,100.18,100.05,1777663,2381823,2570239,3045375,3248127,770048,6361087,2280780.53,497359.26,5145,5,5,5,0,0,0,0,0,0,2394111,3117055,3186687,2313697.28,100
1781297832,0,5245,0,100.17,99.98,1777663,2381823,2570239,3047423,3237887,770048,6361087,2281044.78,497024.52,5245,5,5,5,0,0,0,0,0,0,2392063,3074047,3106815,2294640.64,100
1781297833,0,5345,0,100.17,99.94,1778687,2383871,2572287,3051519,3227647,770048,6361087,2281787.10,496857.73,5345,5,5,5,0,0,0,0,0,0,2387967,3121151,3139583,2320721.92,100
1781297834,0,5445,0,100.17,100.05,1778687,2381823,2572287,3051519,3221503,770048,6361087,2281268.09,496514.00,5445,5,5,5,0,0,0,0,0,0,2312191,3063807,3147775,2253527.04,100
1781297835,0,5545,0,100.16,99.99,1777663,2379775,2572287,3051519,3203071,770048,6361087,2280110.38,496067.89,5545,5,5,5,0,0,0,0,0,0,2289663,3008511,3061759,2217072.64,100
1781297836,0,5645,0,100.16,100.03,1778687,2379775,2572287,3053567,3203071,770048,6361087,2280528.31,495791.90,5645,5,5,5,0,0,0,0,0,0,2379775,3088383,3117055,2303703.04,100
1781297837,0,5745,0,100.16,100.01,1777663,2377727,2572287,3053567,3203071,770048,6361087,2279496.50,495512.26,5745,5,5,5,0,0,0,0,0,0,2281471,3022847,3117055,2221250.56,100
1781297838,0,5845,0,100.16,100.00,1777663,2375679,2572287,3053567,3203071,770048,6361087,2279106.68,495270.92,5845,5,5,5,0,0,0,0,0,0,2330623,3061759,3108863,2256711.68,100
1781297839,0,5945,0,100.15,100.01,1777663,2375679,2572287,3053567,3190783,770048,6361087,2278517.43,495006.17,5945,5,5,5,0,0,0,0,0,0,2312191,3045375,3086335,2244075.52,100
1781297840,0,9670,0,160.21,3724.78,2209791,2750463,20217855,85065727,96206847,770048,98697215,17324514.43,27120525.64,9670,5,5,5,0,0,0,0,0,0,31309823,92078079,98631679,41337521.72,3725
1781297841,0,21265,0,346.56,11592.55,2945023,248774655,618659839,825753599,835715071,770048,845152255,323743150.15,314926163.41,21265,5,5,5,0,0,0,0,0,0,609746943,832569343,844627967,579290214.18,11595
1781297842,0,32945,0,528.31,11679.90,41811967,627048447,1246756863,1452277759,1469054975,770048,1479540735,663411998.72,534239908.53,32945,5,5,5,0,0,0,0,0,0,1367343103,1469054975,1479540735,1281824504.28,11680
1781297843,0,51440,0,811.88,18499.90,417071103,1266679807,1609564159,1806696447,1880096767,770048,1898971135,1022755725.97,647000544.88,51440,5,5,5,0,0,0,0,0,0,1681915903,1871708159,1895825407,1662851919.22,18495
1781297844,0,70605,0,1097.05,19166.56,652214271,1481637887,1852833791,2080374783,2206203903,770048,2235564031,1280619737.30,697979144.82,70605,5,5,5,0,0,0,0,0,0,1945108479,2202009599,2227175423,1972742082.34,19165
1781297845,0,84784,0,1297.19,14173.22,845152255,1684013055,1999634431,2254438399,2713714687,770048,2759852031,1452531922.44,747673237.73,84784,5,5,5,0,0,0,0,0,0,2222981119,2722103295,2759852031,2308576765.65,14179
1781297846,0,102710,0,1547.78,17922.23,1266679807,1835007999,2220883967,2927624191,3049259007,770048,3068133375,1698282578.05,865823414.21,102710,5,5,5,0,0,0,0,0,0,2860515327,3049259007,3063939071,2860601198.22,17926
1781297847,0,108450,0,1610.02,5740.69,1367343103,1864368127,2308964351,3200253951,3823108095,770048,3860856831,1792259849.33,933742049.87,108450,5,5,5,0,0,0,0,0,0,3328180223,3848273919,3856662527,3473863600.79,5740
1781297848,0,126740,0,1854.03,18297.97,1447034879,1996488703,2881486847,4315938815,4387241983,770048,4433379327,2145530293.71,1219813510.45,126740,5,5,5,0,0,0,0,0,0,4286578687,4399824895,4420796415,4240236673.89,18290
1781297849,0,135175,0,1948.91,8435.09,1464860671,2131755007,3045064703,4844421119,4991221759,770048,5033164799,2315407589.83,1353048366.64,135175,5,5,5,0,0,0,0,0,0,4957667327,5016387583,5028970495,4867897039.77,8435
1781297850,0,144780,0,2057.72,9600.82,1492123647,2191523839,4007657471,5184159743,5649727487,770048,5695864831,2519823183.83,1516826138.79,144780,5,5,5,0,0,0,0,0,0,5351931903,5679087615,5695864831,5396645455.37,9605
1781297851,0,153915,0,2156.89,9135.47,1609564159,2220883967,4188012543,5767167999,6144655359,770048,6236930047,2724052426.12,1681319558.10,153915,5,5,5,0,0,0,0,0,0,5909774335,6228541439,6236930047,5960867937.75,9135
1781297852,0,170825,0,2360.79,16916.81,1688207359,2713714687,4840226815,6786383871,6857687039,770048,6899630079,3122896098.64,1998968573.16,170825,5,5,5,0,0,0,0,0,0,6786383871,6870269951,6895435775,6753175451.48,16910
1781297853,0,199865,0,2724.45,29022.50,1812987903,3024093183,5913968639,6928990207,6983516159,770048,7008681983,3670533961.55,2275986878.04,199865,5,5,5,0,0,0,0,0,0,6908018687,6987710463,7004487679,6891960887.57,29040
1781297854,0,229330,0,3084.09,29484.82,1905262591,4183818239,6757023743,6924795903,6979321855,770048,7008681983,4072317372.37,2368593924.41,229330,5,5,5,0,0,0,0,0,0,6794772479,6916407295,6933184511,6797667496.38,29465
1781297855,0,253600,0,3365.21,24261.15,1996488703,4437573631,6824132607,7000293375,7067402239,770048,7117733887,4352323611.97,2411315473.10,253600,5,5,5,0,0,0,0,0,0,7004487679,7084179455,7109345279,6998134527.81,24270
1781297856,0,272115,0,3563.60,18512.56,2143289343,5087690751,6878658559,7230980095,7386169343,770048,7428112383,4552569769.63,2443046909.78,272115,5,5,5,0,0,0,0,0,0,7310671871,7411335167,7423918079,7295341877.77,18515
1781297857,0,297265,0,3842.64,25152.08,2202009599,5901385727,6933184511,7407140863,7553941503,770048,7625244671,4792127182.26,2467026948.15,297265,5,5,5,0,0,0,0,0,0,7423918079,7595884543,7625244671,7384062185.71,25150
1781297858,0,321180,0,4098.80,23912.39,2252341247,6706692095,7000293375,7415529471,7549747199,770048,7625244671,4981427282.63,2465515460.13,321180,5,5,5,0,0,0,0,0,0,7323254783,7486832639,7511998463,7334439799.28,23915
1781297859,0,349975,0,4410.02,28812.77,2736783359,6769606655,7230980095,7511998463,7587495935,770048,7633633279,5186800770.22,2459602132.61,349975,5,5,5,0,0,0,0,0,0,7499415551,7591690239,7621050367,7477540716.28,28795
1781297860,0,359865,0,4478.20,9886.19,2757754879,6786383871,7268728831,7545552895,7805599743,770048,8006926335,5256723221.42,2461134939.99,359865,5,5,5,0,0,0,0,0,0,7763656703,7985954815,7998537727,7731051821.71,9890
1781297861,0,382685,0,4703.63,22817.64,2891972607,6828326911,7323254783,7952400383,8023703551,770048,8145338367,5419269733.81,2472407369.83,382685,5,5,5,0,0,0,0,0,0,7973371903,8111783935,8136949759,7982582647.05,22820
1781297862,0,398985,0,4844.43,16300.00,3021996031,6861881343,7361003519,8023703551,8510242815,770048,8598323199,5539433804.26,2490530378.15,398985,5,5,5,0,0,0,0,0,0,8329887743,8568963071,8589934591,8360598669.48,16300
1781297863,0,414525,0,4972.77,15547.69,3217031167,6887047167,7415529471,8396996607,9084862463,770048,9160359935,5665717873.31,2525999019.49,414525,5,5,5,0,0,0,0,0,0,8883535871,9143582719,9160359935,8908024777.44,15540
1781297864,0,433930,0,5143.84,19402.73,3999268863,6916407295,7486832639,9101639679,9512681471,770048,9588178943,5833326103.16,2587665526.31,433930,5,5,5,0,0,0,0,0,0,9445572607,9563013119,9579790335,9413733290.78,19405
1781297865,0,457900,0,5364.39,23968.65,4183818239,6949961727,7549747199,9521070079,9789505535,770048,9915334655,6029779603.62,2654569725.65,457900,5,5,5,0,0,0,0,0,0,9638510591,9873391615,9906946047,9586186255.89,23970
1781297866,0,477735,0,5531.94,19830.29,4311744511,6987710463,7893680127,9512681471,9781116927,770048,9915334655,6162715824.51,2676301772.32,477735,5,5,5,0,0,0,0,0,0,9193914367,9453961215,9479127039,9231608970.31,19835
