timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,40,0,127.28,40.00,1127423,1878015,2768895,4263935,7372799,739840,7372799,2300198.40,1463188.88,40,5,5,5,0,0,0,0,0,0,1878015,4263935,7372799,2300198.40,40
1781297781,0,140,0,106.52,99.99,1027583,1763327,2254847,3725311,6299647,572416,7372799,1945521.37,1154630.27,140,5,5,5,0,0,0,0,0,0,1707007,3534847,3725311,1803650.56,100
1781297782,0,240,0,103.70,100.01,1043455,1764351,2195455,3583999,4263935,572416,7372799,1899976.53,1073025.04,240,5,5,5,0,0,0,0,0,0,1764351,3518463,3592191,1836213.76,100
1781297783,0,340,0,102.57,99.95,1009151,1743871,2195455,3583999,4263935,572416,7372799,1878765.93,1055753.30,340,5,5,5,0,0,0,0,0,0,1710079,3547135,3860479,1827860.48,100
1781297784,0,440,0,101.99,100.08,1004031,1743871,2172927,3565567,4065279,547328,7372799,1853780.95,1028848.45,440,5,5,5,0,0,0,0,0,0,1707007,3487743,3565567,1768832.00,100
1781297785,0,540,0,101.61,99.93,1021951,1763327,2162687,3538943,4018175,547328,7372799,1852480.95,1013959.31,540,5,5,5,0,0,0,0,0,0,1779711,3506175,3536895,1846760.96,100
1781297786,0,640,0,101.36,100.05,1021951,1755135,2158591,3534847,4018175,547328,7372799,1845026.00,1003033.77,640,5,5,5,0,0,0,0,0,0,1737727,3485695,3549183,1804769.28,100
1781297787,0,740,0,101.17,99.99,1026047,1761279,2158591,3518463,4018175,547328,7372799,1846827.24,998110.50,740,5,5,5,0,0,0,0,0,0,1761279,3491839,3704831,1858355.20,100
1781297788,0,840,0,101.03,100.02,1026047,1762303,2158591,3518463,4018175,547328,7372799,1849232.46,996038.32,840,5,5,5,0,0,0,0,0,0,1774591,3483647,3530751,1867031.04,100
1781297789,0,940,0,100.92,99.99,1019903,1755135,2150399,3518463,3923967,547328,7372799,1841193.94,991564.62,940,5,5,5,0,0,0,0,0,0,1714175,3520511,3553279,1773670.40,100
1781297790,0,1040,0,100.83,100.01,1016831,1751039,2146303,3520511,3878911,547328,7372799,1836734.52,988912.89,1040,5,5,5,0,0,0,0,0,0,1691647,3530751,3555327,1794816.00,100
1781297791,0,1140,0,100.75,99.93,1013759,1750015,2146303,3518463,3860479,547328,7372799,1834353.40,985384.78,1140,5,5,5,0,0,0,0,0,0,1736703,3467263,3561471,1809589.76,100
1781297792,0,1240,0,100.69,100.00,1018367,1750015,2144255,3510271,3794943,547328,7372799,1832123.05,980799.32,1240,5,5,5,0,0,0,0,0,0,1746943,3442687,3450879,1806696.96,100
1781297793,0,1340,0,100.64,100.02,1023487,1752063,2146303,3510271,3860479,547328,7372799,1838645.30,985554.37,1340,5,5,5,0,0,0,0,0,0,1773567,3471359,4214783,1919521.28,100
1781297794,0,1440,0,100.60,100.01,1013247,1750015,2144255,3506175,3794943,547328,7372799,1831861.33,982839.40,1440,5,5,5,0,0,0,0,0,0,1661951,3463167,3504127,1740956.16,100
1781297795,0,1540,0,100.56,100.01,1013247,1747967,2144255,3510271,3794943,547328,7372799,1833645.88,984572.71,1540,5,5,5,0,0,0,0,0,0,1712127,3633151,3749887,1859343.36,100
1781297796,0,1640,0,100.53,100.05,1008639,1745919,2146303,3518463,3794943,547328,7372799,1834546.89,987227.75,1640,5,5,5,0,0,0,0,0,0,1689599,3633151,3700735,1848422.40,100
1781297797,0,1740,0,100.50,99.97,1005055,1741823,2146303,3518463,3776511,547328,7372799,1831971.16,986075.49,1740,5,5,5,0,0,0,0,0,0,1670143,3538943,3653631,1789729.28,100
1781297798,0,1840,0,100.46,99.94,1007615,1742847,2148351,3534847,3766271,547328,7372799,1832745.60,985483.44,1840,5,5,5,0,0,0,0,0,0,1776639,3604479,3624959,1846220.80,100
1781297799,0,1940,0,100.44,100.07,1009151,1742847,2150399,3536895,3749887,547328,7372799,1832221.95,983669.81,1940,5,5,5,0,0,0,0,0,0,1713151,3598335,3694591,1822586.88,100
1781297800,0,2040,0,100.42,99.93,1011711,1741823,2150399,3538943,3725311,547328,7372799,1831291.36,982021.84,2040,5,5,5,0,0,0,0,0,0,1696767,3583999,3661823,1813237.76,100
1781297801,0,2140,0,100.40,100.03,1014271,1742847,2154495,3540991,3725311,547328,7372799,1832269.28,981299.07,2140,5,5,5,0,0,0,0,0,0,1773567,3629055,3700735,1852218.88,100
1781297802,0,2240,0,100.38,99.99,1017343,1742847,2160639,3547135,3723263,547328,7372799,1833014.17,980749.62,2240,5,5,5,0,0,0,0,0,0,1765375,3631103,3698687,1848954.88,100
1781297803,0,2340,0,100.37,100.00,1020415,1743871,2164735,3555327,3725311,547328,7372799,1835086.99,980782.60,2340,5,5,5,0,0,0,0,0,0,1791999,3651583,3745791,1881518.08,100
1781297804,0,2440,0,100.35,100.04,1021951,1743871,2168831,3561471,3725311,547328,7372799,1834786.31,980038.47,2440,5,5,5,0,0,0,0,0,0,1743871,3602431,3678207,1827750.40,100
1781297805,0,2540,0,100.34,100.03,1025023,1743871,2168831,3565567,3723263,547328,7372799,1834494.99,978888.67,2540,5,5,5,0,0,0,0,0,0,1729535,3596287,3672063,1827386.88,100
1781297806,0,2640,0,100.33,99.99,1026047,1742847,2168831,3567615,3723263,547328,7372799,1833899.44,977991.96,2640,5,5,5,0,0,0,0,0,0,1736703,3577855,3608575,1818772.48,100
1781297807,0,2740,0,100.31,100.02,1026559,1742847,2168831,3565567,3715071,547328,7372799,1832887.03,976443.55,2740,5,5,5,0,0,0,0,0,0,1699839,3481599,3622911,1806159.36,100
1781297808,0,2840,0,100.30,100.01,1027071,1742847,2168831,3565567,3715071,547328,7372799,1833234.30,975820.03,2840,5,5,5,0,0,0,0,0,0,1772543,3545087,3686399,1842749.44,100
1781297809,0,2940,0,100.29,99.95,1026559,1741823,2168831,3565567,3710975,547328,7372799,1831586.48,974686.08,2940,5,5,5,0,0,0,0,0,0,1687551,3543039,3653631,1784788.48,100
1781297810,0,3040,0,100.28,100.00,1026047,1739775,2166783,3561471,3708927,547328,7372799,1829954.11,973185.29,3040,5,5,5,0,0,0,0,0,0,1692671,3385343,3575807,1781962.24,100
1781297811,0,3140,0,100.27,100.00,1027071,1739775,2166783,3565567,3708927,547328,7372799,1830110.25,972921.82,3140,5,5,5,0,0,0,0,0,0,1737727,3604479,3680255,1834856.96,100
1781297812,0,3240,0,100.26,99.96,1028095,1739775,2168831,3565567,3708927,547328,7372799,1831150.54,972904.10,3240,5,5,5,0,0,0,0,0,0,1735679,3575807,3627007,1863815.68,100
1781297813,0,3340,0,100.26,100.07,1029119,1740799,2170879,3567615,3708927,547328,7372799,1831938.45,972209.51,3340,5,5,5,0,0,0,0,0,0,1784831,3573759,3602431,1857466.88,100
1781297814,0,3440,0,100.25,99.93,1029119,1741823,2172927,3569663,3704831,547328,7372799,1831992.04,972195.87,3440,5,5,5,0,0,0,0,0,0,1746943,3598335,3631103,1833781.76,100
1781297815,0,3540,0,100.24,100.01,1029631,1741823,2172927,3571711,3708927,547328,7372799,1832737.05,972066.16,3540,5,5,5,0,0,0,0,0,0,1759231,3600383,3772415,1858365.44,100
1781297816,0,3640,0,100.24,100.04,1029631,1741823,2174975,3573759,3704831,547328,7372799,1832875.11,971769.81,3640,5,5,5,0,0,0,0,0,0,1744895,3616767,3649535,1837762.56,100
1781297817,0,3740,0,100.23,99.94,1031167,1743871,2174975,3571711,3710975,547328,7372799,1835323.55,972647.45,3740,5,5,5,0,0,0,0,0,0,1779711,3510271,4075519,1924446.72,100
1781297818,0,3840,0,100.22,100.09,1031679,1743871,2174975,3569663,3708927,547328,7372799,1835460.67,971717.50,3840,5,5,5,0,0,0,0,0,0,1760255,3510271,3569663,1840588.80,100
1781297819,0,3940,0,100.22,99.92,1032191,1743871,2172927,3567615,3704831,547328,7372799,1834947.18,970515.97,3940,5,5,5,0,0,0,0,0,0,1732607,3457023,3471359,1815229.44,100
1781297820,0,4040,0,100.21,100.04,1032703,1743871,2172927,3565567,3704831,547328,7372799,1834971.12,969808.53,4040,5,5,5,0,0,0,0,0,0,1750015,3475455,3530751,1835914.24,100
1781297821,0,4140,0,100.21,100.01,1033215,1744895,2172927,3563519,3704831,547328,7372799,1835522.04,969350.56,4140,5,5,5,0,0,0,0,0,0,1748991,3506175,3567615,1857779.20,100
1781297822,0,4240,0,100.20,100.00,1033727,1744895,2170879,3561471,3702783,547328,7372799,1835002.99,968790.32,4240,5,5,5,0,0,0,0,0,0,1744895,3485695,3518463,1813514.24,100
1781297823,0,4340,0,100.20,100.03,1035263,1746943,2170879,3559423,3700735,547328,7372799,1835313.19,968116.92,4340,5,5,5,0,0,0,0,0,0,1759231,3481599,3502079,1848465.92,100
1781297824,0,4440,0,100.19,99.92,1036287,1745919,2168831,3555327,3700735,547328,7372799,1834913.15,967344.23,4440,5,5,5,0,0,0,0,0,0,1734655,3467263,3487743,1817551.36,100
1781297825,0,4540,0,100.19,100.02,1036287,1747967,2168831,3553279,3700735,547328,7372799,1835834.42,966910.99,4540,5,5,5,0,0,0,0,0,0,1767423,3497983,3524607,1876738.56,100
1781297826,0,4640,0,100.19,100.03,1036287,1747967,2168831,3551231,3698687,547328,7372799,1835381.96,966099.34,4640,5,5,5,0,0,0,0,0,0,1735679,3479551,3516415,1814840.32,100
1781297827,0,4740,0,100.18,100.00,1036287,1746943,2166783,3549183,3698687,547328,7372799,1834920.83,965524.93,4740,5,5,5,0,0,0,0,0,0,1722367,3481599,3514367,1813524.48,100
1781297828,0,4840,0,100.18,100.00,1036287,1746943,2166783,3549183,3698687,547328,7372799,1834940.67,965317.02,4840,5,5,5,0,0,0,0,0,0,1752063,3575807,3647487,1835880.96,100
1781297829,0,4940,0,100.17,100.01,1036287,1746943,2166783,3551231,3698687,547328,7372799,1834579.28,965215.66,4940,5,5,5,0,0,0,0,0,0,1744895,3577855,3647487,1817088.00,100
1781297830,0,5040,0,100.17,100.02,1037823,1747967,2170879,3557375,3698687,547328,7372799,1836019.40,965610.68,5040,5,5,5,0,0,0,0,0,0,1806335,3659775,3682303,1907161.60,100
1781297831,0,5140,0,100.17,99.98,1037823,1747967,2170879,3561471,3698687,547328,7372799,1836679.12,965802.27,5140,5,5,5,0,0,0,0,0,0,1774591,3641343,3739647,1869928.96,100
1781297832,0,5240,0,100.16,100.01,1037823,1748991,2170879,3561471,3698687,547328,7372799,1836551.91,965735.64,5240,5,5,5,0,0,0,0,0,0,1756159,3586047,3635199,1830013.44,100
1781297833,0,5340,0,100.16,99.91,1038335,1750015,2172927,3565567,3696639,547328,7372799,1837082.94,966012.32,5340,5,5,5,0,0,0,0,0,0,1785855,3645439,3663871,1864908.80,100
1781297834,0,5440,0,100.16,100.01,1037823,1748991,2172927,3565567,3696639,547328,7372799,1836518.31,965775.71,5440,5,5,5,0,0,0,0,0,0,1716223,3579903,3657727,1806366.72,100
1781297835,0,5540,0,100.16,100.05,1036287,1747967,2172927,3565567,3694591,460032,7372799,1835020.57,965625.69,5540,5,5,5,0,0,0,0,0,0,1672191,3545087,3588095,1753543.68,100
1781297836,0,5640,0,100.15,100.02,1036287,1747967,2172927,3567615,3694591,460032,7372799,1835340.66,965579.66,5640,5,5,5,0,0,0,0,0,0,1763327,3622911,3647487,1853073.92,100
1781297837,0,5740,0,100.15,100.01,1035775,1746943,2172927,3567615,3694591,460032,7372799,1834260.11,965352.42,5740,5,5,5,0,0,0,0,0,0,1640447,3534847,3627007,1773317.12,100
1781297838,0,5840,0,100.15,99.98,1035263,1746943,2172927,3567615,3694591,460032,7372799,1833708.49,965197.09,5840,5,5,5,0,0,0,0,0,0,1676287,3588095,3633151,1802045.44,100
1781297839,0,5940,0,100.14,99.95,1034239,1745919,2172927,3567615,3690495,460032,7372799,1833099.12,965124.33,5940,5,5,5,0,0,0,0,0,0,1682431,3575807,3624959,1797511.68,100
1781297840,0,9670,0,160.33,3732.07,1589247,3133439,20119551,83099647,94044159,457216,101908479,16875742.26,27016045.10,9670,5,5,5,0,0,0,0,0,0,30228479,91750399,101842943,40831050.64,3730
1781297841,0,20791,0,339.09,11119.45,3395583,245366783,611844095,825229311,836239359,457216,845676543,312017834.69,309318782.73,20791,5,5,5,0,0,0,0,0,0,606076927,834142207,844627967,568651593.69,11121
1781297842,0,32945,0,528.69,12145.65,39649279,626524159,1247805439,1452277759,1470103551,457216,1480589311,663134773.29,534337808.13,32945,5,5,5,0,0,0,0,0,0,1360003071,1465909247,1479540735,1263766028.05,12154
1781297843,0,49315,0,778.90,16383.14,406847487,1245708287,1510998015,1737490431,1801453567,457216,1829765119,986001858.81,635996383.90,49315,5,5,5,0,0,0,0,0,0,1673527295,1792016383,1812987903,1635779264.60,16370
1781297844,0,70188,0,1091.33,20870.20,649068543,1479540735,1848639487,2059403263,2197815295,457216,2229272575,1274651880.13,696207926.25,70188,5,5,5,0,0,0,0,0,0,1931476991,2187329535,2218786815,1956622646.25,20873
1781297845,0,84105,0,1287.70,13918.81,835715071,1679818751,1981808639,2246049791,2688548863,457216,2728394751,1441543430.57,741308280.29,84105,5,5,5,0,0,0,0,0,0,2218786815,2692743167,2711617535,2283232310.52,13917
1781297846,0,102710,0,1548.84,18606.36,1265631231,1835007999,2220883967,2923429887,3047161855,457216,3070230527,1697653268.18,865539250.55,102710,5,5,5,0,0,0,0,0,0,2854223871,3049259007,3061841919,2855412896.88,18605
1781297847,0,108450,0,1611.11,5739.91,1367343103,1864368127,2308964351,3200253951,3818913791,457216,3862953983,1791612583.62,933446714.69,108450,5,5,5,0,0,0,0,0,0,3328180223,3846176767,3854565375,3472895038.08,5740
1781297848,0,126141,0,1846.48,17685.00,1445986303,1981808639,2871001087,4315938815,4387241983,457216,4433379327,2134579403.70,1213289600.16,126141,5,5,5,0,0,0,0,0,0,4282384383,4395630591,4424990719,4237046852.59,17691
1781297849,0,135175,0,1950.18,9034.13,1464860671,2128609279,3045064703,4844421119,4987027455,457216,5037359103,2314750727.15,1352870792.73,135175,5,5,5,0,0,0,0,0,0,4953473023,5012193279,5024776191,4830468118.22,9034
1781297850,0,144780,0,2059.05,9607.35,1492123647,2191523839,4007657471,5184159743,5649727487,457216,5700059135,2519126174.90,1516602300.59,144780,5,5,5,0,0,0,0,0,0,5351931903,5679087615,5691670527,5395383452.40,9605
1781297851,0,153915,0,2158.26,9131.23,1609564159,2218786815,4190109695,5767167999,6144655359,457216,6236930047,2723395177.53,1681206180.80,153915,5,5,5,0,0,0,0,0,0,5909774335,6228541439,6236930047,5960840848.10,9135
1781297852,0,170825,0,2362.25,16908.02,1686110207,2713714687,4840226815,6782189567,6853492735,457216,6899630079,3122261581.47,1998922786.51,170825,5,5,5,0,0,0,0,0,0,6786383871,6870269951,6891241471,6752747835.86,16910
1781297853,0,198375,0,2705.82,27556.96,1804599295,3013607423,5905580031,6924795903,6979321855,457216,7012876287,3645242175.86,2266570048.18,198375,5,5,5,0,0,0,0,0,0,6903824383,6987710463,7000293375,6888006605.52,27550
1781297854,0,229330,0,3085.94,30947.01,1905262591,4183818239,6757023743,6924795903,6979321855,457216,7012876287,4071405381.06,2368237719.87,229330,5,5,5,0,0,0,0,0,0,6798966783,6924795903,6937378815,6802470663.96,30955
1781297855,0,253600,0,3367.23,24279.96,1996488703,4437573631,6824132607,7000293375,7067402239,457216,7117733887,4351477597.66,2411071631.58,253600,5,5,5,0,0,0,0,0,0,7000293375,7084179455,7109345279,6997911937.63,24270
1781297856,0,272115,0,3565.69,18504.04,2142240767,5087690751,6878658559,7226785791,7386169343,457216,7432306687,4551742676.86,2442843289.79,272115,5,5,5,0,0,0,0,0,0,7310671871,7407140863,7423918079,7294773953.38,18515
1781297857,0,295340,0,3819.96,23222.47,2199912447,5880414207,6928990207,7407140863,7553941503,457216,7625244671,4775204973.10,2466775659.49,295340,5,5,5,0,0,0,0,0,0,7432306687,7600078847,7625244671,7393394111.65,23225
1781297858,0,318770,0,4070.41,23449.37,2241855487,6694109183,6987710463,7398752255,7549747199,457216,7625244671,4961731825.78,2465037527.31,318770,5,5,5,0,0,0,0,0,0,7310671871,7390363647,7402946559,7312941414.73,23430
1781297859,0,348525,0,4394.24,29752.24,2732589055,6765412351,7218397183,7511998463,7587495935,457216,7633633279,5177288151.31,2460864724.49,348525,5,5,5,0,0,0,0,0,0,7499415551,7591690239,7621050367,7486577006.65,29755
1781297860,0,358280,0,4460.98,9753.81,2753560575,6786383871,7260340223,7537164287,7738490879,457216,7885291519,5243981650.28,2459853884.15,358280,5,5,5,0,0,0,0,0,0,7650410495,7872708607,7885291519,7626795769.05,9755
1781297861,0,382685,0,4706.24,24401.21,2887778303,6828326911,7319060479,7952400383,8023703551,457216,8149532671,5418526056.61,2472328800.92,382685,5,5,5,0,0,0,0,0,0,7969177599,8107589631,8132755455,7980942360.63,24405
1781297862,0,398985,0,4847.08,16298.71,3021996031,6861881343,7361003519,8023703551,8510242815,457216,8598323199,5538715526.11,2490485131.68,398985,5,5,5,0,0,0,0,0,0,8334082047,8573157375,8589934591,8360476700.14,16300
1781297863,0,414525,0,4975.40,15534.70,3214934015,6887047167,7415529471,8401190911,9084862463,457216,9160359935,5665002663.43,2525959323.48,414525,5,5,5,0,0,0,0,0,0,8883535871,9135194111,9151971327,8907388344.44,15540
1781297864,0,432150,0,5125.47,17635.89,3844079615,6912212991,7478444031,9084862463,9487515647,457216,9588178943,5817391183.65,2582040625.47,432150,5,5,5,0,0,0,0,0,0,9437183999,9554624511,9579790335,9401439486.88,17625
1781297865,0,456090,0,5345.96,23924.27,4181721087,6945767423,7545552895,9521070079,9789505535,457216,9915334655,6016635467.15,2652441698.10,456090,5,5,5,0,0,0,0,0,0,9630121983,9873391615,9898557439,9613269431.71,23940
1781297866,0,477735,0,5534.81,21652.01,4311744511,6987710463,7893680127,9512681471,9781116927,457216,9915334655,6162027712.98,2676301034.10,477735,5,5,5,0,0,0,0,0,0,9185525759,9453961215,9470738431,9225642838.97,21645
