timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297781,0,90,0,111.68,89.95,3207167,3354623,3829759,7757823,8847359,2205696,8847359,3816504.89,1488862.33,90,5,5,5,0,0,0,0,0,0,3354623,7757823,8847359,3816504.89,90
1781297782,0,190,0,105.25,100.06,2981887,3219455,3586047,5750783,8314879,1849344,8847359,3385252.38,1162247.62,190,5,5,5,0,0,0,0,0,0,3117055,3665919,3739647,2997125.12,100
1781297783,0,290,0,103.38,100.00,3037183,3188735,3555327,4960255,8245247,1849344,8847359,3291120.11,1007253.09,290,5,5,5,0,0,0,0,0,0,3143679,3780607,4497407,3112268.80,100
1781297784,0,390,0,102.48,99.98,2994175,3188735,3485695,4194303,8179711,1849344,8847359,3228476.39,914470.21,390,5,5,5,0,0,0,0,0,0,3198975,3776511,3837951,3046809.60,100
1781297785,0,490,0,101.96,99.99,3033087,3182591,3483647,4034559,7757823,1849344,8847359,3212894.04,863113.84,490,5,5,5,0,0,0,0,0,0,3174399,3792895,5013503,3152122.88,100
1781297786,0,590,0,101.63,100.02,3039231,3182591,3483647,3944447,7229439,1849344,8847359,3196223.35,817330.71,590,5,5,5,0,0,0,0,0,0,3164159,3743743,4444159,3114536.96,100
1781297787,0,690,0,101.39,99.99,3035135,3174399,3434495,3870719,7159807,1822720,8847359,3172707.43,782284.82,690,5,5,5,0,0,0,0,0,0,3141631,3665919,3794943,3033963.52,100
1781297788,0,790,0,101.21,100.00,3035135,3166207,3405823,3837951,7094271,1822720,8847359,3152955.63,752363.47,790,5,5,5,0,0,0,0,0,0,3110911,3606527,3659775,3016668.16,100
1781297789,0,890,0,101.07,100.01,3035135,3158015,3393535,3835903,6832127,1822720,8847359,3144311.66,734740.06,890,5,5,5,0,0,0,0,0,0,3110911,3614719,4624383,3076024.32,100
1781297790,0,990,0,100.96,99.99,3024895,3164159,3364863,3794943,5750783,1792000,8847359,3135457.49,716314.58,990,5,5,5,0,0,0,0,0,0,3203071,3760127,3784703,3056655.36,100
1781297791,0,1090,0,100.87,99.94,3024895,3158015,3364863,3794943,5603327,1792000,8847359,3132940.21,709396.02,1090,5,5,5,0,0,0,0,0,0,3119103,3786751,5128191,3108019.20,100
1781297792,0,1190,0,100.80,100.09,3016703,3149823,3352575,3786751,5599231,1792000,8847359,3118316.21,693877.47,1190,5,5,5,0,0,0,0,0,0,3057663,3557375,3594239,2958914.56,100
1781297793,0,1290,0,100.74,100.00,3008511,3141631,3336191,3778559,5455871,1792000,8847359,3107347.45,679912.86,1290,5,5,5,0,0,0,0,0,0,3065855,3551231,3579903,2976819.20,100
1781297794,0,1390,0,100.68,99.92,3010559,3143679,3352575,3786751,5750783,1361920,8847359,3117023.22,697998.03,1390,5,5,5,0,0,0,0,0,0,3182591,4374527,6426623,3241840.64,100
1781297795,0,1490,0,100.64,100.05,3008511,3147775,3354623,3792895,5603327,1361920,8847359,3114505.62,689321.14,1490,5,5,5,0,0,0,0,0,0,3244031,3809279,3909631,3079511.04,100
1781297796,0,1590,0,100.60,100.00,3010559,3153919,3368959,3815423,5599231,1361920,8847359,3119969.25,681680.39,1590,5,5,5,0,0,0,0,0,0,3287039,3903487,4173823,3201377.28,100
1781297797,0,1690,0,100.56,99.99,3008511,3153919,3366911,3809279,5455871,1361920,8847359,3113698.92,674498.87,1690,5,5,5,0,0,0,0,0,0,3145727,3731455,3909631,3014000.64,100
1781297798,0,1790,0,100.53,100.02,3008511,3160063,3371007,3811327,5132287,1361920,8847359,3115838.07,666284.68,1790,5,5,5,0,0,0,0,0,0,3270655,3811327,3868671,3151989.76,100
1781297799,0,1890,0,100.50,100.01,3010559,3162111,3371007,3809279,5128191,1361920,8847359,3115680.91,659235.06,1890,5,5,5,0,0,0,0,0,0,3217407,3751935,3817471,3112867.84,100
1781297800,0,1990,0,100.48,99.99,3012607,3170303,3368959,3809279,5046271,1361920,8847359,3117858.48,652709.83,1990,5,5,5,0,0,0,0,0,0,3248127,3784703,3833855,3159014.40,100
1781297801,0,2090,0,100.45,99.99,3012607,3174399,3364863,3807231,5042175,1076224,8847359,3117494.75,647607.00,2090,5,5,5,0,0,0,0,0,0,3237887,3774463,3827711,3110256.64,100
1781297802,0,2190,0,100.43,100.00,3014655,3178495,3364863,3805183,5038079,1076224,8847359,3118969.10,641849.11,2190,5,5,5,0,0,0,0,0,0,3244031,3784703,3827711,3149783.04,100
1781297803,0,2290,0,100.42,100.05,3016703,3182591,3364863,3805183,5013503,1076224,8847359,3119938.40,636598.44,2290,5,5,5,0,0,0,0,0,0,3258367,3790847,3819519,3141166.08,100
1781297804,0,2390,0,100.40,99.96,3016703,3184639,3364863,3803135,4968447,1076224,8847359,3119996.25,631676.38,2390,5,5,5,0,0,0,0,0,0,3237887,3786751,3831807,3121320.96,100
1781297805,0,2490,0,100.38,99.99,3018751,3188735,3364863,3799039,4960255,1076224,8847359,3121149.94,627071.96,2490,5,5,5,0,0,0,0,0,0,3252223,3780607,3909631,3148723.20,100
1781297806,0,2590,0,100.37,100.00,3020799,3192831,3364863,3796991,4956159,1076224,8847359,3122393.06,622908.41,2590,5,5,5,0,0,0,0,0,0,3250175,3776511,3915775,3153346.56,100
1781297807,0,2690,0,100.35,100.02,3022847,3192831,3360767,3794943,4911103,1076224,8847359,3121175.79,618910.15,2690,5,5,5,0,0,0,0,0,0,3201023,3743743,3786751,3089648.64,100
1781297808,0,2790,0,100.34,99.95,3022847,3190783,3360767,3794943,5013503,1076224,8847359,3124041.41,631008.82,2790,5,5,5,0,0,0,0,0,0,3129343,3852287,6619135,3201126.40,100
1781297809,0,2890,0,100.33,100.00,3024895,3192831,3360767,3794943,4968447,1076224,8847359,3124289.37,627037.34,2890,5,5,5,0,0,0,0,0,0,3235839,3772415,3805183,3131207.68,100
1781297810,0,2990,0,100.32,100.00,3024895,3196927,3360767,3796991,5046271,1076224,9125887,3133101.81,659459.59,2990,5,5,5,0,0,0,0,0,0,3244031,3807231,8577023,3387781.12,100
1781297811,0,3090,0,100.30,100.00,3026943,3198975,3360767,3796991,5042175,1076224,9125887,3133550.35,655077.49,3090,5,5,5,0,0,0,0,0,0,3252223,3801087,3831807,3146961.92,100
1781297812,0,3190,0,100.30,100.00,3028991,3198975,3360767,3794943,5038079,1076224,9125887,3133153.34,650792.78,3190,5,5,5,0,0,0,0,0,0,3219455,3756031,3844095,3120885.76,100
1781297813,0,3290,0,100.29,100.01,3033087,3198975,3360767,3794943,5013503,1076224,9125887,3132660.64,647334.37,3290,5,5,5,0,0,0,0,0,0,3180543,3731455,4136959,3116943.36,100
1781297814,0,3390,0,100.28,100.00,3033087,3198975,3360767,3794943,4968447,1076224,9125887,3131590.61,643414.74,3390,5,5,5,0,0,0,0,0,0,3182591,3772415,3827711,3096386.56,100
1781297815,0,3490,0,100.27,100.08,3035135,3198975,3358719,3792895,4960255,1076224,9125887,3130999.71,639816.27,3490,5,5,5,0,0,0,0,0,0,3211263,3731455,3778559,3110968.32,100
1781297816,0,3590,0,100.26,99.99,3037183,3201023,3358719,3790847,4956159,1076224,9125887,3130853.76,636429.39,3590,5,5,5,0,0,0,0,0,0,3225599,3749887,3809279,3125760.00,100
1781297817,0,3690,0,100.26,99.99,3037183,3201023,3358719,3788799,4911103,1076224,9125887,3129454.17,633202.41,3690,5,5,5,0,0,0,0,0,0,3182591,3713023,3794943,3079208.96,100
1781297818,0,3790,0,100.25,100.00,3035135,3196927,3356671,3786751,4857855,1076224,9125887,3126477.21,629866.92,3790,5,5,5,0,0,0,0,0,0,3117055,3635199,3676159,3016627.20,100
1781297819,0,3890,0,100.24,100.00,3035135,3194879,3354623,3784703,4624383,1076224,9125887,3123561.82,626819.03,3890,5,5,5,0,0,0,0,0,0,3106815,3624959,3665919,3013068.80,100
1781297820,0,3990,0,100.24,99.98,3033087,3192831,3354623,3784703,4620287,1076224,9125887,3120817.08,623733.31,3990,5,5,5,0,0,0,0,0,0,3108863,3602431,3631103,3014046.72,100
1781297821,0,4090,0,100.23,100.01,3035135,3190783,3352575,3784703,4902911,1076224,9125887,3120746.16,623616.30,4090,5,5,5,0,0,0,0,0,0,3123199,3704831,4997119,3117916.16,100
1781297822,0,4190,0,100.23,100.02,3035135,3188735,3352575,3780607,4857855,1076224,9125887,3118146.72,620724.17,4190,5,5,5,0,0,0,0,0,0,3112959,3616767,3637247,3011829.76,100
1781297823,0,4290,0,100.22,99.97,3037183,3184639,3350527,3780607,4624383,1076224,9125887,3115935.33,617865.64,4290,5,5,5,0,0,0,0,0,0,3108863,3606527,3627007,3023278.08,100
1781297824,0,4390,0,100.22,100.00,3035135,3182591,3348479,3778559,4620287,1076224,9125887,3112913.82,615357.54,4390,5,5,5,0,0,0,0,0,0,3088383,3596287,3618815,2983290.88,100
1781297825,0,4490,0,100.21,100.03,3035135,3182591,3348479,3778559,4857855,1076224,9125887,3112812.56,615422.39,4490,5,5,5,0,0,0,0,0,0,3110911,3907583,4952063,3108367.36,100
1781297826,0,4590,0,100.21,99.96,3035135,3180543,3348479,3778559,4841471,1076224,9125887,3111487.69,613184.60,4590,5,5,5,0,0,0,0,0,0,3117055,3633151,3899391,3052001.28,100
1781297827,0,4690,0,100.20,99.99,3033087,3178495,3348479,3776511,4624383,1076224,9125887,3109364.86,610971.47,4690,5,5,5,0,0,0,0,0,0,3080191,3588095,3676159,3011927.04,100
1781297828,0,4790,0,100.20,100.06,3028991,3176447,3348479,3776511,4620287,1076224,9125887,3107894.73,609792.07,4790,5,5,5,0,0,0,0,0,0,3084287,3936255,4120575,3038945.28,100
1781297829,0,4890,0,100.19,99.93,3031039,3178495,3346431,3776511,4612095,1076224,9125887,3107515.21,607758.77,4890,5,5,5,0,0,0,0,0,0,3190783,3735551,3768319,3089336.32,100
1781297830,0,4990,0,100.19,99.99,3031039,3178495,3346431,3774463,4603903,1076224,9125887,3108247.75,605888.04,4990,5,5,5,0,0,0,0,0,0,3244031,3774463,3794943,3144069.12,100
1781297831,0,5090,0,100.19,100.01,3033087,3180543,3348479,3776511,4595711,1076224,9125887,3109169.99,604163.11,5090,5,5,5,0,0,0,0,0,0,3262463,3780607,3860479,3155189.76,100
1781297832,0,5190,0,100.18,100.08,3033087,3182591,3348479,3776511,4562943,1076224,9125887,3110060.25,602469.28,5190,5,5,5,0,0,0,0,0,0,3248127,3778559,3856383,3155374.08,100
1781297833,0,5290,0,100.18,99.99,3035135,3184639,3348479,3776511,4554751,1076224,9125887,3110671.00,600751.87,5290,5,5,5,0,0,0,0,0,0,3250175,3768319,3803135,3142369.28,100
1781297834,0,5390,0,100.18,99.99,3035135,3184639,3348479,3776511,4505599,1076224,9125887,3110794.97,599275.90,5390,5,5,5,0,0,0,0,0,0,3231743,3756031,3792895,3117352.96,100
1781297835,0,5490,0,100.17,100.00,3037183,3184639,3346431,3774463,4497407,1076224,9125887,3110068.55,597579.06,5490,5,5,5,0,0,0,0,0,0,3172351,3694591,3700735,3070914.56,100
1781297836,0,5590,0,100.17,99.98,3037183,3186687,3346431,3774463,4444159,1076224,9125887,3110008.54,595949.92,5590,5,5,5,0,0,0,0,0,0,3198975,3727359,3770367,3106713.60,100
1781297837,0,5690,0,100.17,100.02,3037183,3186687,3346431,3774463,4423679,1076224,9125887,3109623.90,594467.13,5690,5,5,5,0,0,0,0,0,0,3190783,3743743,3766271,3088122.88,100
1781297838,0,5790,0,100.16,99.98,3039231,3186687,3346431,3772415,4374527,1076224,9125887,3109558.96,592983.34,5790,5,5,5,0,0,0,0,0,0,3213311,3745791,3776511,3105863.68,100
1781297839,0,5890,0,100.16,100.00,3039231,3186687,3346431,3772415,4366335,1076224,9125887,3109608.88,591545.70,5890,5,5,5,0,0,0,0,0,0,3219455,3745791,3799039,3112499.20,100
1781297840,0,5990,0,100.16,100.03,3039231,3186687,3344383,3772415,4366335,1076224,9125887,3108982.90,590325.75,5990,5,5,5,0,0,0,0,0,0,3131391,3686399,3893247,3072112.64,100
1781297841,0,29415,0,483.76,23423.80,8486911,27459583,47644671,85065727,104529919,1076224,113704959,32018985.22,26253898.01,29415,5,5,5,0,0,0,0,0,0,35520511,87031807,110231551,39411553.58,23425
1781297842,0,49240,0,796.69,19820.10,19300351,45580287,85852159,189136895,226492415,1076224,235798527,61391987.74,56096127.97,49240,5,5,5,0,0,0,0,0,0,96862207,217710591,235405311,104973670.93,19825
1781297843,0,81750,0,1301.64,32515.01,36274175,113180671,239730687,332136447,389545983,1076224,418119679,141143819.66,113002741.95,81750,5,5,5,0,0,0,0,0,0,256507903,365953023,407896063,261936812.70,32510
1781297844,0,102335,0,1603.85,20578.27,47054847,197001215,307494911,508821503,555220991,1076224,583532543,194981395.86,152240246.05,102335,5,5,5,0,0,0,0,0,0,380895231,554172415,573571071,408788627.07,20585
1781297845,0,115900,0,1788.43,13567.64,56131583,228196351,361234431,783810559,1183842303,1076224,1220542463,274011476.20,267453712.14,115900,5,5,5,0,0,0,0,0,0,769654783,1199570943,1219493887,870218130.96,13565
1781297846,0,133515,0,2028.94,17621.63,67633151,260177919,536608767,1545601023,1615855615,1076224,1636827135,432322664.27,478630641.62,133515,5,5,5,0,0,0,0,0,0,1491075071,1620049919,1632632831,1473950066.88,17615
1781297847,0,150549,0,2253.55,17032.15,88276991,299368447,1050148863,1911554047,2002780159,1076224,2018508799,589903270.72,632807571.28,150549,5,5,5,0,0,0,0,0,0,1896873983,2005925887,2015363071,1825043265.44,17034
1781297848,0,162366,0,2394.57,11810.53,110559231,334495743,1437597695,2394947583,2629828607,1076224,2680160255,724888147.82,778703642.91,162366,5,5,5,0,0,0,0,0,0,2550136831,2659188735,2678063103,2444600279.71,11817
1781297849,0,170205,0,2473.71,7841.49,129630207,353370111,1547698175,2648702975,3263168511,1076224,3288334335,824338986.67,887036115.53,170205,5,5,5,0,0,0,0,0,0,2713714687,3275751423,3284140031,2884223525.69,7839
1781297850,0,185880,0,2662.83,15678.46,172359679,394002431,1730150399,3523215359,3770679295,1076224,3833593855,1056656253.27,1143976093.89,185880,5,5,5,0,0,0,0,0,0,3571449855,3802136575,3823108095,3579243836.12,15675
1781297851,0,204405,0,2886.85,18522.60,196870143,575668223,2243952639,3886022655,4156555263,1076224,4188012543,1318855659.44,1371890793.65,204405,5,5,5,0,0,0,0,0,0,3902799871,4167041023,4177526783,3949766624.05,18525
1781297852,0,214552,0,2987.95,10144.01,208535551,743440383,2631925759,4169138175,4781506559,1076224,4882169855,1472225610.91,1506259800.13,214552,5,5,5,0,0,0,0,0,0,4567597055,4873781247,4882169855,4561767833.22,10147
1781297853,0,218295,0,2998.31,3742.50,213123071,770179071,2661285887,4429185023,5184159743,1076224,5213519871,1534588217.70,1566263835.75,218295,5,5,5,0,0,0,0,0,0,5184159743,5213519871,5213519871,5109266821.03,3743
1781297854,0,226725,0,3071.93,8433.50,222429183,1061158911,3282042879,4882169855,6140461055,1076224,6161432575,1701729345.96,1756591874.44,226725,5,5,5,0,0,0,0,0,0,6018826239,6153043967,6157238271,6029851836.28,8430
1781297855,0,235635,0,3149.97,8910.85,231866367,1242562559,3525312511,6039797759,7109345279,1076224,7193231359,1900944592.53,1995102438.13,235635,5,5,5,0,0,0,0,0,0,7033847807,7180648447,7189037055,6970201245.45,8910
1781297856,0,272765,0,3598.20,37107.45,264372223,1677721599,4267704319,7147094015,7189037055,1076224,7222591487,2604849915.29,2566419441.13,272765,5,5,5,0,0,0,0,0,0,7121928191,7193231359,7210008575,7071985135.59,37130
1781297857,0,292590,0,3809.48,19829.38,288096255,1951399935,5939134463,7147094015,7189037055,1076224,7222591487,2890147608.66,2694732912.95,292590,5,5,5,0,0,0,0,0,0,6891241471,6987710463,7004487679,6815455317.64,19825
1781297858,0,313585,0,4030.36,20997.98,317718527,2558525439,6627000319,7151288319,7189037055,1076224,7222591487,3169566824.62,2804237695.19,313585,5,5,5,0,0,0,0,0,0,7063207935,7184842751,7201619967,7063601994.81,20995
1781297859,0,344735,0,4374.51,31155.31,356777983,3336568831,7008681983,7193231359,7272923135,1076224,7319060479,3532295374.72,2911711739.79,344735,5,5,5,0,0,0,0,0,0,7184842751,7289700351,7310671871,7183859817.19,31150
1781297860,0,370255,0,4639.43,25505.01,391643135,3764387839,7084179455,7251951615,7319060479,1076224,7381975039,3788829660.08,2963594269.23,370255,5,5,5,0,0,0,0,0,0,7256145919,7344226303,7369392127,7254203753.45,25520
1781297861,0,404815,0,5009.76,34586.36,551550975,4156555263,7075790847,7256145919,7319060479,1076224,7381975039,4012183858.36,2930360226.29,404815,5,5,5,0,0,0,0,0,0,6438256639,7272923135,7314866175,6405066054.16,34560
1781297862,0,420855,0,5144.58,16037.18,720371711,4580179967,7063207935,7251951615,7314866175,1076224,7381975039,4087138564.27,2898587016.84,420855,5,5,5,0,0,0,0,0,0,5972688895,6102712319,6119489535,5978833655.96,16040
1781297863,0,447805,0,5407.88,26933.70,1030750207,5800722431,7038042111,7247757311,7314866175,1076224,7381975039,4217055162.31,2856606945.84,447805,5,5,5,0,0,0,0,0,0,6236930047,6404702207,6425673727,6245851075.81,26950
1781297864,0,464677,0,5544.72,16885.24,1219493887,5913968639,7017070591,7247757311,7314866175,1076224,7381975039,4308465565.48,2843607247.76,464676,5,5,5,0,0,0,0,0,0,6694109183,6916407295,6937378815,6734761315.13,16871
1781297865,0,480660,0,5667.79,15980.06,1392508927,5997854719,7054819327,7247757311,7314866175,1076224,7381975039,4402495163.68,2841605395.88,480660,5,5,5,0,0,0,0,0,0,7193231359,7260340223,7272923135,7136059826.61,15984
1781297866,0,509225,0,5934.65,28567.92,1544552447,6144655359,7096762367,7277117439,7335837695,1076224,7381975039,4560364885.44,2835794212.87,509225,5,5,5,0,0,0,0,0,0,7235174399,7348420607,7361003519,7216820704.22,28565
