timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,35,0,123.78,34.98,3321855,4857855,5730303,7913471,7962623,1523712,7962623,4589436.34,1537885.64,35,5,5,5,0,0,0,0,0,0,4857855,7913471,7962623,4589436.34,35
1781297781,0,135,0,105.21,99.95,3078143,4239359,5124095,6041599,7913471,1523712,7962623,4190242.13,1308119.50,135,5,5,5,0,0,0,0,0,0,4095999,5709823,6500351,4050524.16,100
1781297782,0,235,0,102.93,100.01,2975743,4136959,5111807,5783551,6897663,1523712,7962623,4003646.09,1261891.14,235,5,5,5,0,0,0,0,0,0,4112383,5324799,5398527,3751741.44,100
1781297783,0,335,0,102.04,99.99,2988031,4192255,5144575,5857279,7213055,1523712,7962623,4053557.49,1259655.64,335,5,5,5,0,0,0,0,0,0,4251647,5939199,7213055,4170849.28,100
1781297784,0,435,0,101.57,100.06,2951167,4149247,5115903,5709823,6897663,1523712,7962623,4014657.91,1226408.84,435,5,5,5,0,0,0,0,0,0,4026367,5332991,5414911,3884344.32,100
1781297785,0,535,0,101.28,100.02,2867199,4126719,5025791,5677055,6520831,1523712,7962623,3994567.54,1202191.28,535,5,5,5,0,0,0,0,0,0,3999743,5128191,6053887,3907174.40,100
1781297786,0,635,0,101.08,100.00,2840575,4110335,5025791,5578751,6500351,1523712,7962623,3982865.74,1181958.74,635,5,5,5,0,0,0,0,0,0,4050943,5173247,5341183,3920261.12,100
1781297787,0,735,0,100.93,100.00,2840575,4110335,5025791,5550079,6246399,1523712,7962623,3977578.93,1170479.11,735,5,5,5,0,0,0,0,0,0,4110335,5390335,5685247,3944007.68,100
1781297788,0,835,0,100.81,99.93,2840575,4102143,5025791,5509119,6230015,1523712,7962623,3962988.53,1165880.05,835,5,5,5,0,0,0,0,0,0,4059135,5439487,5763071,3855749.12,100
1781297789,0,935,0,100.72,99.98,2840575,4098047,5005311,5550079,6246399,1523712,7962623,3944807.77,1168898.64,935,5,5,5,0,0,0,0,0,0,3702783,5640191,6606847,3792998.40,100
1781297790,0,1035,0,100.66,100.07,2869247,4102143,5017599,5578751,6230015,1523712,7962623,3953693.68,1170224.34,1035,5,5,5,0,0,0,0,0,0,4227071,5611519,5795839,4036776.96,100
1781297791,0,1135,0,100.59,99.96,2850815,4098047,5001215,5566463,6246399,1523712,7962623,3949536.42,1165591.51,1135,5,5,5,0,0,0,0,0,0,4026367,5218303,6385663,3906508.80,100
1781297792,0,1235,0,100.55,100.01,2818047,4091903,4980735,5578751,6385663,1523712,7962623,3936641.97,1164776.62,1235,5,5,5,0,0,0,0,0,0,3792895,5627903,6516735,3790289.92,100
1781297793,0,1335,0,100.51,99.99,2840575,4093951,4980735,5586943,6520831,1523712,9043967,3945447.07,1187761.25,1335,5,5,5,0,0,0,0,0,0,4272127,6217727,9011199,4054190.08,100
1781297794,0,1435,0,100.47,100.06,2840575,4098047,4980735,5566463,6516735,1523712,9043967,3942303.67,1181668.87,1435,5,5,5,0,0,0,0,0,0,4112383,5345279,5390335,3900339.20,100
1781297795,0,1535,0,100.44,100.00,2840575,4102143,4997119,5582847,6500351,1523712,9043967,3955413.14,1182708.64,1535,5,5,5,0,0,0,0,0,0,4182015,6004735,6369279,4143534.08,100
1781297796,0,1635,0,100.41,99.96,2861055,4108287,4997119,5603327,6438911,1523712,9043967,3961070.93,1183242.51,1635,5,5,5,0,0,0,0,0,0,4147199,5804031,5951487,4047918.08,100
1781297797,0,1735,0,100.39,100.01,2869247,4110335,5005311,5603327,6414335,1467392,9043967,3969721.32,1182694.45,1735,5,5,5,0,0,0,0,0,0,4333567,5586943,6119423,4111155.20,100
1781297798,0,1835,0,100.37,99.94,2879487,4112383,5025791,5599231,6385663,1467392,9043967,3977327.33,1179082.87,1835,5,5,5,0,0,0,0,0,0,4239359,5431295,5775359,4109291.52,100
1781297799,0,1935,0,100.35,100.06,2871295,4122623,5029887,5582847,6369279,1467392,9043967,3975840.35,1174607.78,1935,5,5,5,0,0,0,0,0,0,4182015,5300223,5382143,3948554.24,100
1781297800,0,2035,0,100.33,100.01,2869247,4130815,5038079,5578751,6307839,1467392,9043967,3976250.12,1170416.00,2035,5,5,5,0,0,0,0,0,0,4186111,5279743,5324799,3984179.20,100
1781297801,0,2135,0,100.31,99.94,2865151,4122623,5033983,5582847,6279167,1467392,9043967,3975496.78,1169615.70,2135,5,5,5,0,0,0,0,0,0,4038655,5914623,6139903,3960166.40,100
1781297802,0,2235,0,100.30,100.07,2859007,4122623,5038079,5582847,6246399,1467392,9043967,3979546.92,1169084.01,2235,5,5,5,0,0,0,0,0,0,4106239,6012927,6123519,4066017.28,100
1781297803,0,2335,0,100.29,99.99,2856959,4124671,5042175,5582847,6246399,1467392,9043967,3983445.74,1168870.10,2335,5,5,5,0,0,0,0,0,0,4147199,6074367,6234111,4070584.32,100
1781297804,0,2435,0,100.28,99.98,2861055,4130815,5054463,5582847,6258687,1467392,9043967,3987864.34,1169199.72,2435,5,5,5,0,0,0,0,0,0,4190207,6078463,6258687,4091038.72,100
1781297805,0,2535,0,100.27,100.04,2854911,4130815,5062655,5582847,6246399,1467392,9043967,3988374.97,1167564.50,2535,5,5,5,0,0,0,0,0,0,4139007,5271551,6098943,4000808.96,100
1781297806,0,2635,0,100.25,99.93,2854911,4128767,5058559,5599231,6234111,1467392,9043967,3991758.55,1169047.03,2635,5,5,5,0,0,0,0,0,0,3995647,5976063,6049791,4077532.16,100
1781297807,0,2735,0,100.25,100.06,2854911,4126719,5050367,5611519,6230015,1467392,9043967,3987746.16,1169187.50,2735,5,5,5,0,0,0,0,0,0,3846143,5681151,5922815,3882019.84,100
1781297808,0,2835,0,100.24,99.99,2861055,4128767,5050367,5627903,6234111,832512,9043967,3990039.03,1171860.68,2835,5,5,5,0,0,0,0,0,0,4403199,5767167,6479871,4052748.80,100
1781297809,0,2935,0,100.23,100.02,2865151,4128767,5050367,5660671,6287359,832512,9043967,3995002.64,1181286.96,2935,5,5,5,0,0,0,0,0,0,4104191,5849087,8454143,4135720.96,100
1781297810,0,3035,0,100.22,100.01,2871295,4136959,5058559,5652479,6287359,832512,9043967,4000789.00,1179515.27,3035,5,5,5,0,0,0,0,0,0,4304895,5484543,6254591,4170618.88,100
1781297811,0,3135,0,100.21,99.93,2869247,4136959,5062655,5652479,6279167,832512,9043967,4003156.11,1178993.89,3135,5,5,5,0,0,0,0,0,0,4130815,5971967,6111231,4074997.76,100
1781297812,0,3235,0,100.21,100.05,2865151,4132863,5054463,5656575,6258687,832512,9043967,4001881.34,1178022.99,3235,5,5,5,0,0,0,0,0,0,3975167,5853183,5910527,3961917.44,100
1781297813,0,3335,0,100.20,100.00,2869247,4132863,5050367,5652479,6254591,832512,9043967,3999102.04,1177746.70,3335,5,5,5,0,0,0,0,0,0,3813375,5627903,5738495,3909191.68,100
1781297814,0,3435,0,100.19,99.94,2873343,4134911,5054463,5652479,6246399,832512,9043967,3999982.11,1177548.44,3435,5,5,5,0,0,0,0,0,0,4374527,5595135,5697535,4029332.48,100
1781297815,0,3535,0,100.19,100.06,2879487,4139007,5058559,5656575,6246399,832512,9043967,4006526.66,1177277.48,3535,5,5,5,0,0,0,0,0,0,4296703,5931007,6180863,4231331.84,100
1781297816,0,3635,0,100.19,99.99,2881535,4139007,5058559,5668863,6234111,832512,9043967,4007687.04,1177594.93,3635,5,5,5,0,0,0,0,0,0,3921919,5808127,5971967,4048706.56,100
1781297817,0,3735,0,100.18,100.01,2883583,4139007,5058559,5664767,6230015,832512,9043967,4004456.80,1177524.66,3735,5,5,5,0,0,0,0,0,0,4214783,5447679,5709823,3887037.44,100
1781297818,0,3835,0,100.18,100.02,2875391,4136959,5050367,5660671,6217727,832512,9043967,3999138.61,1175311.01,3835,5,5,5,0,0,0,0,0,0,3989503,5156863,5173247,3800504.32,100
1781297819,0,3935,0,100.17,99.93,2869247,4132863,5038079,5656575,6201343,832512,9043967,3993248.11,1173917.22,3935,5,5,5,0,0,0,0,0,0,3811327,5529599,5734399,3767347.20,100
1781297820,0,4035,0,100.17,100.02,2871295,4132863,5038079,5652479,6193151,832512,9043967,3990310.19,1173662.31,4035,5,5,5,0,0,0,0,0,0,3674111,5574655,5652479,3874703.36,100
1781297821,0,4135,0,100.16,100.04,2871295,4132863,5038079,5636095,6193151,832512,9043967,3986420.55,1173404.01,4135,5,5,5,0,0,0,0,0,0,4128767,5390335,5439487,3829473.28,100
1781297822,0,4235,0,100.16,100.01,2867199,4128767,5033983,5627903,6180863,832512,9043967,3981893.46,1171485.34,4235,5,5,5,0,0,0,0,0,0,3983359,5132287,5169151,3794698.24,100
1781297823,0,4335,0,100.15,99.94,2861055,4122623,5025791,5627903,6180863,832512,9043967,3978850.56,1169316.85,4335,5,5,5,0,0,0,0,0,0,3958783,5132287,5791743,3849984.00,100
1781297824,0,4435,0,100.15,100.05,2863103,4122623,5021695,5623807,6160383,832512,9043967,3975279.46,1169430.88,4435,5,5,5,0,0,0,0,0,0,3825663,5521407,5738495,3820472.32,100
1781297825,0,4535,0,100.15,99.89,2861055,4120575,5013503,5619711,6152191,832512,9043967,3973501.32,1167577.63,4535,5,5,5,0,0,0,0,0,0,3948543,5251071,5767167,3894640.64,100
1781297826,0,4635,0,100.14,100.05,2861055,4120575,5009407,5611519,6143999,832512,9043967,3970936.52,1167076.56,4635,5,5,5,0,0,0,0,0,0,3811327,5529599,5734399,3854622.72,100
1781297827,0,4735,0,100.14,100.04,2863103,4120575,5013503,5611519,6139903,832512,9043967,3967452.48,1166939.44,4735,5,5,5,0,0,0,0,0,0,4124671,5349375,5476351,3805967.36,100
1781297828,0,4835,0,100.14,100.00,2865151,4122623,5017599,5607423,6143999,832512,9043967,3968894.01,1166886.31,4835,5,5,5,0,0,0,0,0,0,4210687,5550079,6316031,4037150.72,100
1781297829,0,4935,0,100.14,99.96,2863103,4122623,5017599,5603327,6139903,832512,9043967,3968481.86,1166124.87,4935,5,5,5,0,0,0,0,0,0,4116479,5226495,5967871,3948554.24,100
1781297830,0,5035,0,100.13,100.05,2863103,4122623,5017599,5627903,6131711,832512,9043967,3972126.56,1167066.31,5035,5,5,5,0,0,0,0,0,0,3977215,5881855,5935103,4151992.32,100
1781297831,0,5135,0,100.13,99.95,2867199,4122623,5021695,5623807,6127615,832512,9043967,3973462.95,1167557.19,5135,5,5,5,0,0,0,0,0,0,4300799,5554175,5992447,4040750.08,100
1781297832,0,5235,0,100.13,100.08,2865151,4124671,5021695,5627903,6127615,832512,9043967,3975145.07,1167555.21,5235,5,5,5,0,0,0,0,0,0,4128767,5922815,6119423,4061521.92,100
1781297833,0,5335,0,100.13,99.97,2869247,4126719,5025791,5636095,6127615,832512,9043967,3979241.50,1168199.33,5335,5,5,5,0,0,0,0,0,0,4448255,5918719,6000639,4193689.60,100
1781297834,0,5435,0,100.12,100.02,2869247,4128767,5025791,5640191,6127615,832512,9043967,3980714.70,1167797.56,5435,5,5,5,0,0,0,0,0,0,4136959,5812223,6070271,4059310.08,100
1781297835,0,5535,0,100.12,99.91,2871295,4128767,5025791,5652479,6127615,832512,9043967,3981103.64,1168411.95,5535,5,5,5,0,0,0,0,0,0,4415487,5701631,5836799,4002242.56,100
1781297836,0,5635,0,100.12,99.99,2873343,4130815,5029887,5648383,6127615,832512,9043967,3983859.69,1168040.15,5635,5,5,5,0,0,0,0,0,0,4268031,5500927,6205439,4136407.04,100
1781297837,0,5735,0,100.12,100.08,2871295,4130815,5029887,5656575,6127615,832512,9043967,3984370.03,1168570.06,5735,5,5,5,0,0,0,0,0,0,3973119,5857279,6049791,4013127.68,100
1781297838,0,5835,0,100.11,99.92,2875391,4132863,5029887,5652479,6123519,832512,9043967,3985414.54,1168185.23,5835,5,5,5,0,0,0,0,0,0,4329471,5509119,5631999,4045317.12,100
1781297839,0,5935,0,100.11,100.05,2871295,4130815,5029887,5652479,6119423,832512,9043967,3985391.65,1167685.21,5935,5,5,5,0,0,0,0,0,0,4020223,5795839,5988351,3984056.32,100
1781297840,0,12315,0,204.29,6379.54,4136959,5971967,82706431,143261695,161218559,767488,166985727,42259182.70,49991826.74,12315,5,5,5,0,0,0,0,0,0,79822847,153354239,166199295,77863406.83,6380
1781297841,0,33630,0,548.77,21323.16,51838975,112066559,216006655,343146495,366477311,767488,382730239,139492611.62,111807420.19,33630,5,5,5,0,0,0,0,0,0,189267967,353107967,372506623,195670405.52,21315
1781297842,0,52810,0,847.90,19167.85,84672511,235012095,498073599,622854143,673185791,767488,693633023,281010260.39,214020430.77,52810,5,5,5,0,0,0,0,0,0,538968063,658505727,683147263,529145741.53,19180
1781297843,0,71130,0,1124.01,18331.55,127336447,396099583,684720127,962592767,1116733439,767488,1143996415,428242259.03,317924168.68,71130,5,5,5,0,0,0,0,0,0,846200831,1113587711,1129316351,852659390.49,18320
1781297844,0,87175,0,1356.12,16045.25,179175423,542113791,898629631,1524629503,1572863999,767488,1607467007,611800278.60,484642105.50,87175,5,5,5,0,0,0,0,0,0,1476395007,1573912575,1596981247,1425541751.44,16045
1781297845,0,110975,0,1699.92,23798.33,274202623,713555967,1528823807,1797259263,1844445183,767488,1870659583,855212166.79,634539886.91,110975,5,5,5,0,0,0,0,0,0,1756364799,1844445183,1860173823,1746784912.74,23800
1781297846,0,133025,0,2006.95,22055.60,365690879,938999807,1742733311,1869611007,1962934271,767488,2078277631,1015558532.49,683113623.59,133025,5,5,5,0,0,0,0,0,0,1797259263,1968177151,2060451839,1822562520.41,22050
1781297847,0,160915,0,2391.61,27866.64,505151487,1499463679,1817182207,2214592511,2267021311,767488,2323644415,1213107939.75,756963691.38,160915,5,5,5,0,0,0,0,0,0,2170552319,2273312767,2302672895,2155345655.79,27890
1781297848,0,180963,0,2650.21,20060.44,568328191,1679818751,2052063231,2254438399,2382364671,767488,2478833663,1325083799.65,781742926.68,180963,5,5,5,0,0,0,0,0,0,2218786815,2405433343,2457862143,2223856519.87,20048
1781297849,0,189140,0,2729.95,8169.99,591396863,1718616063,2089811967,2397044735,2994733055,767488,3066036223,1384662815.17,816201285.44,189140,5,5,5,0,0,0,0,0,0,2506096639,3051356159,3063939071,2703190072.85,8177
1781297850,0,207872,0,2957.67,18750.87,663224319,1754267647,2185232383,3340763135,3498049535,767488,3586129919,1561044559.06,960056431.58,207872,5,5,5,0,0,0,0,0,0,3365928959,3527409663,3565158399,3341999237.60,18732
1781297851,0,227115,0,3186.14,19244.08,725090303,1786773503,2246049791,3751804927,3879731199,767488,3946840063,1745492159.81,1101121907.40,227115,5,5,5,0,0,0,0,0,0,3774873599,3906994175,3936354303,3737982502.50,19243
1781297852,0,249190,0,3447.45,22073.79,851967999,1843396607,2992635903,4051697663,4167041023,767488,4215275519,1951656503.10,1242131349.64,249190,5,5,5,0,0,0,0,0,0,4078960639,4185915391,4202692607,4072744377.47,22075
1781297853,0,270550,0,3691.86,21349.88,964689919,2049966079,3433037823,4194303999,4429185023,767488,4483710975,2134888524.27,1346788338.41,270550,5,5,5,0,0,0,0,0,0,4215275519,4450156543,4479516671,4272509655.16,21360
1781297854,0,291125,0,3919.13,20569.38,1198522367,2118123519,3783262207,4722786303,4806672383,767488,4877975551,2319946826.99,1461553043.65,291125,5,5,5,0,0,0,0,0,0,4756340735,4836032511,4865392639,4753362321.49,20575
1781297855,0,309360,0,4109.28,18232.27,1418723327,2181038079,4003463167,4802478079,5020581887,767488,5062524927,2471077066.31,1541283880.18,309360,5,5,5,0,0,0,0,0,0,4852809727,5041553407,5054136319,4883898065.66,18235
1781297856,0,327120,0,4288.25,17767.13,1514143743,2218786815,4146069503,5184159743,5385486335,767488,5469372415,2624620068.84,1630218530.85,327120,5,5,5,0,0,0,0,0,0,5289017343,5440012287,5460983807,5299173180.43,17760
1781297857,0,344855,0,4462.26,17739.21,1561329663,2256535551,4204789759,5565841407,5972688895,767488,6039797759,2789640886.13,1738964310.87,344855,5,5,5,0,0,0,0,0,0,5804916735,6010437631,6031409151,5833430553.49,17735
1781297858,0,371745,0,4748.75,26885.30,1708130303,2980052991,4739563519,6106906623,6178209791,767488,6220152831,3030985054.58,1884774309.83,371745,5,5,5,0,0,0,0,0,0,6123683839,6194987007,6211764223,6126140993.99,26890
1781297859,0,397995,0,5019.93,26245.19,1741684735,3376414719,4840226815,6165626879,6224347135,767488,6266290175,3237602451.45,1980613380.53,397995,5,5,5,0,0,0,0,0,0,6174015487,6241124351,6262095871,6163658992.45,26250
1781297860,0,415320,0,5173.21,17326.83,1753219071,3523215359,5196742655,6220152831,6459228159,767488,6597640191,3368810380.73,2038403785.91,415320,5,5,5,0,0,0,0,0,0,6400507903,6564085759,6589251583,6382957556.12,17325
1781297861,0,436402,0,5368.96,21091.31,1772093439,3781165055,5553258495,6551502847,6782189567,767488,6987710463,3528718122.20,2111557969.33,436402,5,5,5,0,0,0,0,0,0,6639583231,6958350335,6983516159,6678935520.33,21082
1781297862,0,446715,0,5429.00,10305.90,1781530623,3856662527,5800722431,6631194623,7293894655,767488,7612661759,3613704170.07,2159237807.74,446715,5,5,5,0,0,0,0,0,0,7105150975,7595884543,7612661759,7209949807.75,10313
1781297863,0,471360,0,5659.77,24657.15,1804599295,4039114751,6094323711,7642021887,7805599743,767488,7897874431,3829819848.14,2294636068.29,471360,5,5,5,0,0,0,0,0,0,7759462399,7860125695,7889485823,7747130261.26,24645
1781297864,0,496855,0,5895.08,25484.23,1840250879,4162846719,6148849663,7767851007,7948206079,767488,8027897855,4028097031.91,2392921325.16,496855,5,5,5,0,0,0,0,0,0,7860125695,8002732031,8019509247,7693911244.08,25495
1781297865,0,516323,0,6054.24,19471.57,1920991231,4202692607,6194987007,7763656703,7948206079,767488,8027897855,4157456920.34,2436661456.14,516323,5,5,5,0,0,0,0,0,0,7457472511,7524581375,7650410495,7458931512.75,19468
