timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,35,0,125.34,35.01,2811903,3581951,4976639,5955583,7036927,1686528,7036927,3749653.94,1323037.76,35,5,5,5,0,0,0,0,0,0,3581951,5955583,7036927,3749653.94,35
1781297781,0,135,0,105.49,99.95,2646015,3076095,3938303,5156863,5955583,1469440,7036927,3289452.09,1036467.17,135,5,5,5,0,0,0,0,0,0,2955263,4739071,4947967,3128381.44,100
1781297782,0,235,0,103.09,100.02,2445311,2985983,3622911,4919295,5689343,1376256,7036927,3100410.55,979191.10,235,5,5,5,0,0,0,0,0,0,2646015,4382719,4513791,2845204.48,100
1781297783,0,335,0,102.14,99.99,2482175,3045375,3645439,4833279,5689343,1376256,7036927,3135194.56,956932.20,335,5,5,5,0,0,0,0,0,0,3104767,4681727,5283839,3216936.96,100
1781297784,0,435,0,101.66,100.06,2451455,3024895,3608575,4739071,5517311,1335296,7036927,3098744.06,915256.37,435,5,5,5,0,0,0,0,0,0,2922495,4395007,4505599,2976634.88,100
1781297785,0,535,0,101.34,100.01,2424831,2985983,3586047,4624383,5283839,1335296,7036927,3079960.40,883339.37,535,5,5,5,0,0,0,0,0,0,2908159,4202495,4386815,2998251.52,100
1781297786,0,635,0,101.13,100.01,2394111,2979839,3532799,4517887,5242879,1335296,7036927,3068692.56,856158.37,635,5,5,5,0,0,0,0,0,0,2934783,4243455,4448255,3008409.60,100
1781297787,0,735,0,100.98,100.00,2387967,2979839,3483647,4505599,5222399,1335296,7036927,3062828.58,840932.98,735,5,5,5,0,0,0,0,0,0,2977791,4276223,4554751,3025592.32,100
1781297788,0,835,0,100.85,99.93,2394111,2969599,3467263,4493311,5197823,1312768,7036927,3049914.71,836763.56,835,5,5,5,0,0,0,0,0,0,2910207,4292607,4673535,2954997.76,100
1781297789,0,935,0,100.76,99.98,2390015,2938879,3487743,4505599,5156863,1312768,7036927,3034138.28,837823.48,935,5,5,5,0,0,0,0,0,0,2711551,4530175,4825087,2902405.12,100
1781297790,0,1035,0,100.69,100.07,2402303,2942975,3530751,4542463,5074943,1312768,7036927,3042617.63,839302.26,1035,5,5,5,0,0,0,0,0,0,3121151,4648959,4747263,3121899.52,100
1781297791,0,1135,0,100.62,99.94,2394111,2936831,3532799,4517887,5074943,1312768,7036927,3039307.79,833739.10,1135,5,5,5,0,0,0,0,0,0,2902015,4284415,4751359,3005050.88,100
1781297792,0,1235,0,100.57,100.03,2379775,2920447,3538943,4513791,5074943,1312768,7036927,3027906.23,835263.42,1235,5,5,5,0,0,0,0,0,0,2744319,4061183,5017599,2898498.56,100
1781297793,0,1335,0,100.53,100.00,2379775,2920447,3559423,4554751,5283839,1312768,7294975,3037447.48,865958.27,1335,5,5,5,0,0,0,0,0,0,2811903,5832703,6946815,3155281.92,100
1781297794,0,1435,0,100.49,99.95,2383871,2920447,3549183,4542463,5242879,1312768,7294975,3034480.57,857772.35,1435,5,5,5,0,0,0,0,0,0,2942975,4390911,4485119,2994872.32,100
1781297795,0,1535,0,100.47,100.09,2387967,2926591,3553279,4542463,5283839,1312768,7294975,3045560.45,857437.02,1535,5,5,5,0,0,0,0,0,0,3090431,4538367,5378047,3204556.80,100
1781297796,0,1635,0,100.43,99.96,2394111,2936831,3559423,4546559,5242879,1312768,7294975,3051768.64,858424.93,1635,5,5,5,0,0,0,0,0,0,3094527,4788223,5025791,3147064.32,100
1781297797,0,1735,0,100.41,100.02,2406399,2951167,3559423,4558847,5242879,1253376,7294975,3059183.18,856411.28,1735,5,5,5,0,0,0,0,0,0,3153919,4599807,4706303,3180410.88,100
1781297798,0,1835,0,100.38,99.94,2418687,2959359,3559423,4554751,5222399,1253376,7294975,3065852.65,850454.18,1835,5,5,5,0,0,0,0,0,0,3076095,4485119,4800511,3181568.00,100
1781297799,0,1935,0,100.37,100.06,2416639,2961407,3553279,4546559,5197823,1253376,7294975,3063992.69,844488.92,1935,5,5,5,0,0,0,0,0,0,2971647,4370431,4481023,3029862.40,100
1781297800,0,2035,0,100.35,100.01,2412543,2967551,3549183,4534271,5156863,1253376,7294975,3063602.70,838454.10,2035,5,5,5,0,0,0,0,0,0,3026943,4345855,4419583,3056056.32,100
1781297801,0,2135,0,100.33,99.93,2406399,2967551,3549183,4517887,5156863,1253376,7294975,3062042.02,837061.41,2135,5,5,5,0,0,0,0,0,0,2920447,4231167,5136383,3030282.24,100
1781297802,0,2235,0,100.32,100.06,2406399,2971647,3551231,4517887,5197823,1253376,7294975,3065287.42,835570.17,2235,5,5,5,0,0,0,0,0,0,3061759,4407295,5210111,3134576.64,100
1781297803,0,2335,0,100.30,99.98,2402303,2971647,3553279,4505599,5210111,1253376,7294975,3068673.21,834893.90,2335,5,5,5,0,0,0,0,0,0,3065855,4399103,5300223,3144345.60,100
1781297804,0,2435,0,100.29,100.00,2402303,2981887,3553279,4505599,5222399,1253376,7294975,3071690.49,834826.26,2435,5,5,5,0,0,0,0,0,0,3055615,4370431,5353471,3142144.00,100
1781297805,0,2535,0,100.28,99.93,2400255,2981887,3549183,4485119,5222399,1253376,7294975,3070885.11,831858.45,2535,5,5,5,0,0,0,0,0,0,2998271,4349951,4362239,3051274.24,100
1781297806,0,2635,0,100.27,100.03,2398207,2985983,3559423,4493311,5210111,1253376,7294975,3073467.80,833579.29,2635,5,5,5,0,0,0,0,0,0,3037183,4927487,5165055,3138938.88,100
1781297807,0,2735,0,100.26,100.05,2398207,2979839,3575807,4505599,5210111,1253376,7294975,3070019.21,833926.40,2735,5,5,5,0,0,0,0,0,0,2856959,4644863,4993023,2979148.80,100
1781297808,0,2835,0,100.25,99.99,2402303,2977791,3586047,4534271,5210111,1253376,7294975,3073602.28,836490.72,2835,5,5,5,0,0,0,0,0,0,2942975,4780031,4931583,3171599.36,100
1781297809,0,2935,0,100.24,100.01,2404351,2971647,3598335,4554751,5242879,1253376,7610367,3078083.12,850555.80,2935,5,5,5,0,0,0,0,0,0,2854911,4923391,6991871,3205114.88,100
1781297810,0,3035,0,100.23,99.92,2412543,2981887,3594239,4550655,5242879,1253376,7610367,3083302.29,847850.51,3035,5,5,5,0,0,0,0,0,0,3158015,4476927,4689919,3236485.12,100
1781297811,0,3135,0,100.23,100.03,2408447,2985983,3598335,4546559,5242879,1253376,7610367,3084875.13,846730.73,3135,5,5,5,0,0,0,0,0,0,3055615,4362239,5210111,3132610.56,100
1781297812,0,3235,0,100.22,100.04,2406399,2979839,3600383,4546559,5222399,1253376,7610367,3083140.39,845604.24,3235,5,5,5,0,0,0,0,0,0,2955263,4308991,5017599,3028756.48,100
1781297813,0,3335,0,100.21,100.01,2408447,2977791,3604479,4558847,5222399,1253376,7610367,3080583.33,845829.60,3335,5,5,5,0,0,0,0,0,0,2824191,4657151,4861951,2997862.40,100
1781297814,0,3435,0,100.21,99.94,2412543,2975743,3600383,4562943,5210111,1253376,7610367,3080983.33,845422.03,3435,5,5,5,0,0,0,0,0,0,2811903,4628479,4808703,3094323.20,100
1781297815,0,3535,0,100.20,100.06,2416639,2981887,3608575,4562943,5222399,1253376,7610367,3087172.73,844905.81,3535,5,5,5,0,0,0,0,0,0,3196927,4542463,5304319,3299778.56,100
1781297816,0,3635,0,100.20,99.99,2418687,2981887,3612671,4575231,5210111,1253376,7610367,3088142.01,845522.90,3635,5,5,5,0,0,0,0,0,0,2942975,4837375,5013503,3122406.40,100
1781297817,0,3735,0,100.19,100.01,2418687,2979839,3608575,4571135,5210111,1253376,7610367,3084949.28,845565.17,3735,5,5,5,0,0,0,0,0,0,2791423,4485119,4780031,2968893.44,100
1781297818,0,3835,0,100.19,100.02,2416639,2977791,3600383,4558847,5210111,1253376,7610367,3080317.76,843141.31,3835,5,5,5,0,0,0,0,0,0,2889727,4280319,4321279,2907330.56,100
1781297819,0,3935,0,100.18,99.93,2412543,2967551,3600383,4554751,5210111,1253376,7610367,3075201.20,841556.15,3935,5,5,5,0,0,0,0,0,0,2781183,4007935,4845567,2878981.12,100
1781297820,0,4035,0,100.18,100.02,2412543,2965503,3600383,4558847,5197823,1253376,7610367,3072670.36,841697.05,4035,5,5,5,0,0,0,0,0,0,2828287,4685823,4767743,2973081.60,100
1781297821,0,4135,0,100.17,100.04,2412543,2965503,3590143,4554751,5177343,1253376,7610367,3069047.12,841729.22,4135,5,5,5,0,0,0,0,0,0,2715647,4448255,4603903,2922849.28,100
1781297822,0,4235,0,100.17,99.91,2410495,2961407,3583999,4546559,5173247,1253376,7610367,3064935.85,839363.65,4235,5,5,5,0,0,0,0,0,0,2873343,4206591,4304895,2894935.04,100
1781297823,0,4335,0,100.16,100.04,2406399,2959359,3581951,4542463,5165055,1253376,7610367,3062351.84,836806.36,4335,5,5,5,0,0,0,0,0,0,2863103,4130815,4370431,2952919.04,100
1781297824,0,4435,0,100.16,100.05,2406399,2957311,3581951,4542463,5156863,1253376,7610367,3059312.56,837378.34,4435,5,5,5,0,0,0,0,0,0,2772991,4505599,4837375,2927559.68,100
1781297825,0,4535,0,100.15,99.87,2402303,2955263,3581951,4538367,5136383,1253376,7610367,3057954.15,835316.57,4535,5,5,5,0,0,0,0,0,0,2906111,4231167,4923391,2997708.80,100
1781297826,0,4635,0,100.15,100.07,2404351,2953215,3575807,4538367,5124095,1253376,7610367,3055944.30,835264.69,4635,5,5,5,0,0,0,0,0,0,2818047,4534271,4759551,2964797.44,100
1781297827,0,4735,0,100.15,100.04,2404351,2951167,3567615,4534271,5119999,1253376,7610367,3052679.81,835505.35,4735,5,5,5,0,0,0,0,0,0,2723839,4464639,4542463,2901370.88,100
1781297828,0,4835,0,100.15,100.00,2410495,2955263,3563519,4534271,5119999,1253376,7610367,3054269.87,835233.27,4835,5,5,5,0,0,0,0,0,0,3088383,4456447,4935679,3129559.04,100
1781297829,0,4935,0,100.14,99.96,2406399,2955263,3559423,4526079,5119999,1253376,7610367,3053803.09,834372.86,4935,5,5,5,0,0,0,0,0,0,2990079,4280319,5095423,3031234.56,100
1781297830,0,5035,0,100.14,100.04,2408447,2955263,3575807,4538367,5119999,1253376,7610367,3056876.22,835160.80,5035,5,5,5,0,0,0,0,0,0,2969599,4943871,5013503,3208535.04,100
1781297831,0,5135,0,100.14,99.96,2410495,2957311,3575807,4542463,5119999,1248256,7610367,3057804.29,835487.31,5135,5,5,5,0,0,0,0,0,0,3086335,4620287,4714495,3104532.48,100
1781297832,0,5235,0,100.13,99.98,2408447,2957311,3579903,4538367,5119999,1248256,7610367,3059046.55,835055.49,5235,5,5,5,0,0,0,0,0,0,3018751,4292607,5070847,3122836.48,100
1781297833,0,5335,0,100.13,100.08,2412543,2961407,3581951,4546559,5119999,1248256,7610367,3062699.35,835634.33,5335,5,5,5,0,0,0,0,0,0,3182591,4804607,5095423,3253923.84,100
1781297834,0,5435,0,100.13,99.93,2412543,2963455,3583999,4542463,5119999,1248256,7610367,3063948.65,835012.16,5435,5,5,5,0,0,0,0,0,0,3051519,4431871,5107711,3130598.40,100
1781297835,0,5535,0,100.13,100.01,2412543,2961407,3586047,4550655,5115903,1248256,7610367,3063968.49,835462.10,5535,5,5,5,0,0,0,0,0,0,2824191,4788223,4907007,3065047.04,100
1781297836,0,5635,0,100.12,99.98,2416639,2963455,3583999,4550655,5115903,1248256,7610367,3066301.49,834482.37,5635,5,5,5,0,0,0,0,0,0,3139583,4526079,4734975,3195432.96,100
1781297837,0,5735,0,100.12,99.99,2416639,2963455,3588095,4554751,5115903,1248256,7610367,3066803.40,834432.64,5735,5,5,5,0,0,0,0,0,0,2930687,4747263,4997119,3095086.08,100
1781297838,0,5835,0,100.12,100.02,2418687,2963455,3586047,4554751,5107711,1248256,7610367,3067558.63,833744.54,5835,5,5,5,0,0,0,0,0,0,3053567,4554751,4722687,3110871.04,100
1781297839,0,5935,0,100.12,100.05,2418687,2963455,3588095,4550655,5107711,1248256,7610367,3067207.04,832846.79,5935,5,5,5,0,0,0,0,0,0,2953215,4308991,4947967,3046691.84,100
1781297840,0,12315,0,204.30,6378.68,2969599,5644287,80019455,139853823,154140671,563712,162004991,40637576.33,48594936.80,12315,5,5,5,0,0,0,0,0,0,79036415,150077439,155582463,75587441.80,6380
1781297841,0,33630,0,548.79,21308.96,50593791,108396543,214827007,340262911,360447999,563712,376963071,137501250.12,111305208.66,33630,5,5,5,0,0,0,0,0,0,189005823,348913663,366739455,193465413.52,21315
1781297842,0,52810,0,847.96,19195.93,82247679,233832447,498073599,619184127,666894335,563712,687341567,279072423.44,213944399.11,52810,5,5,5,0,0,0,0,0,0,538968063,652738559,677380095,527301753.94,19180
1781297843,0,71130,0,1124.07,18317.65,122486783,393740287,682098687,959447039,1116733439,563712,1138753535,426335557.36,317966940.19,71130,5,5,5,0,0,0,0,0,0,842530815,1113587711,1129316351,850842440.66,18320
1781297844,0,87175,0,1356.19,16037.40,179306495,542113791,898629631,1523580927,1565523967,563712,1603272703,610009564.23,484814000.38,87175,5,5,5,0,0,0,0,0,0,1476395007,1568669695,1587544063,1424265226.98,16045
1781297845,0,110975,0,1700.01,23814.25,274726911,710410239,1527775231,1794113535,1839202303,563712,1865416703,853291509.77,634429623.43,110975,5,5,5,0,0,0,0,0,0,1753219071,1838153727,1854930943,1744388299.77,23800
1781297846,0,133498,0,2014.17,22510.19,364904447,943718399,1741684735,1883242495,2028994559,563712,2079326207,1016977111.75,684212099.96,133498,5,5,5,0,0,0,0,0,0,1795162111,2037383167,2067791871,1823486443.56,22523
1781297847,0,160915,0,2391.74,27419.42,505413631,1499463679,1811939327,2212495359,2264924159,563712,2317352959,1210755224.73,756485973.65,160915,5,5,5,0,0,0,0,0,0,2170552319,2271215615,2300575743,2154293559.57,27417
1781297848,0,181435,0,2657.24,20521.43,569376767,1686110207,2052063231,2254438399,2390753279,563712,2478833663,1325678124.86,782435083.20,181435,5,5,5,0,0,0,0,0,0,2216689663,2436890623,2462056447,2226887602.15,20520
1781297849,0,189140,0,2730.10,7704.50,591396863,1717567487,2088763391,2390753279,2996830207,563712,3059744767,1382376225.78,815924277.75,189140,5,5,5,0,0,0,0,0,0,2508193791,3049259007,3055550463,2717485887.16,7705
1781297850,0,208522,0,2967.02,19374.09,661127167,1752170495,2185232383,3349151743,3512729599,563712,3588227071,1565045082.53,964907811.89,208522,5,5,5,0,0,0,0,0,0,3376414719,3544186879,3575644159,3347626217.94,19382
1781297851,0,227115,0,3186.26,18599.05,722468863,1782579199,2243952639,3751804927,3877634047,563712,3940548607,1743185655.83,1100891482.78,227115,5,5,5,0,0,0,0,0,0,3774873599,3902799871,3923771391,3741046604.79,18593
1781297852,0,249190,0,3447.59,22075.29,850919423,1837105151,2992635903,4047503359,4164943871,563712,4211081215,1949366584.09,1241972658.38,249190,5,5,5,0,0,0,0,0,0,4072669183,4183818239,4198498303,4070625090.18,22075
1781297853,0,270550,0,3692.04,21363.23,960495615,2049966079,3433037823,4190109695,4429185023,563712,4479516671,2132652589.22,1346744232.55,270550,5,5,5,0,0,0,0,0,0,4213178367,4450156543,4479516671,4270903507.70,21360
1781297854,0,290983,0,3917.39,20421.86,1198522367,2114977791,3776970751,4722786303,4806672383,563712,4873781247,2316486839.11,1460820869.56,290983,5,5,5,0,0,0,0,0,0,4752146431,4836032511,4857004031,4750605975.17,20433
1781297855,0,309360,0,4109.49,18384.44,1417674751,2176843775,3999268863,4798283775,5020581887,563712,5062524927,2468857064.12,1541275610.88,309360,5,5,5,0,0,0,0,0,0,4848615423,5041553407,5054136319,4881500323.93,18377
1781297856,0,327120,0,4288.43,17757.18,1513095167,2216689663,4146069503,5184159743,5385486335,563712,5465178111,2622445804.80,1630284836.54,327120,5,5,5,0,0,0,0,0,0,5289017343,5435817983,5460983807,5297795625.51,17760
1781297857,0,344855,0,4462.42,17732.58,1559232511,2256535551,4200595455,5565841407,5972688895,563712,6031409151,2787538436.35,1739149007.55,344855,5,5,5,0,0,0,0,0,0,5804916735,6010437631,6031409151,5832652709.35,17735
1781297858,0,371745,0,4748.95,26897.97,1708130303,2980052991,4739563519,6102712319,6174015487,563712,6220152831,3028917513.21,1884988749.97,371745,5,5,5,0,0,0,0,0,0,6123683839,6194987007,6211764223,6124521141.00,26890
1781297859,0,397995,0,5020.16,26254.35,1738539007,3376414719,4836032511,6161432575,6220152831,563712,6266290175,3235555962.83,1980834966.06,397995,5,5,5,0,0,0,0,0,0,6169821183,6236930047,6257901567,6161910646.76,26250
1781297860,0,415320,0,5173.40,17314.86,1751121919,3521118207,5192548351,6220152831,6455033855,563712,6593445887,3366774609.43,2038624055.39,415320,5,5,5,0,0,0,0,0,0,6400507903,6559891455,6580862975,6381167986.41,17325
1781297861,0,436002,0,5364.27,20701.62,1767899135,3776970751,5460983807,6543114239,6773800959,563712,6987710463,3523593732.69,2110258459.36,436002,5,5,5,0,0,0,0,0,0,6635388927,6958350335,6983516159,6672714623.76,20682
1781297862,0,446715,0,5429.24,10707.22,1776287743,3854565375,5800722431,6631194623,7293894655,563712,7612661759,3611745259.43,2159547781.29,446715,5,5,5,0,0,0,0,0,0,7100956671,7595884543,7612661759,7199371691.07,10713
1781297863,0,471360,0,5659.97,24641.30,1799356415,4032823295,6094323711,7642021887,7805599743,563712,7893680127,3827913848.75,2295002843.09,471360,5,5,5,0,0,0,0,0,0,7759462399,7860125695,7881097215,7746183330.54,24645
1781297864,0,496855,0,5895.36,25510.82,1835007999,4160749567,6144655359,7767851007,7952400383,563712,8023703551,4026206376.01,2393274538.10,496855,5,5,5,0,0,0,0,0,0,7860125695,7998537727,8015314943,7692304263.83,25495
1781297865,0,516158,0,6052.55,19295.55,1916796927,4196401151,6190792703,7763656703,7948206079,563712,8023703551,4154496322.20,2436647331.09,516158,5,5,5,0,0,0,0,0,0,7457472511,7520387071,7532969983,7456651490.52,19303
