timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,50,0,112.81,49.98,1262591,2416639,3233791,6238207,7319551,1065984,7319551,2651422.72,1624986.15,50,5,5,5,0,0,0,0,0,0,2416639,6238207,7319551,2651422.72,50
1781297781,0,150,0,104.00,100.09,1149951,1730559,2660351,4403199,6889471,858624,7319551,2077451.95,1221893.08,150,5,5,5,0,0,0,0,0,0,1271807,2936831,4038655,1790466.56,100
1781297782,0,250,0,102.33,99.92,1104895,1743871,2619391,3940351,6238207,858624,7319551,1974236.16,1076242.58,250,5,5,5,0,0,0,0,0,0,1743871,3033087,3397631,1819412.48,100
1781297783,0,350,0,101.67,100.07,1092607,1750015,2603007,3637247,5808127,858624,7319551,1939293.62,1017067.84,350,5,5,5,0,0,0,0,0,0,1765375,3391487,3837951,1851937.28,100
1781297784,0,450,0,101.29,100.00,1087487,1656831,2570239,3395583,5214207,858624,7319551,1885112.32,967150.65,450,5,5,5,0,0,0,0,0,0,1134591,2723839,3395583,1695477.76,100
1781297785,0,550,0,101.05,99.97,1087487,1391615,2553855,3295231,5177343,452864,7319551,1852219.35,931187.43,550,5,5,5,0,0,0,0,0,0,1158143,2738175,3117055,1704200.96,100
1781297786,0,650,0,100.89,99.99,1084415,1329151,2535423,3201023,5103615,452864,7319551,1824446.82,903857.25,650,5,5,5,0,0,0,0,0,0,1122303,2717695,2940927,1671697.92,100
1781297787,0,750,0,100.77,99.99,1083391,1363967,2535423,3141631,4403199,452864,7319551,1817455.79,886000.71,750,5,5,5,0,0,0,0,0,0,1611775,3108863,3430399,1772014.08,100
1781297788,0,850,0,100.68,100.03,1083391,1490943,2541567,3135487,4173823,452864,7319551,1822213.27,875475.30,850,5,5,5,0,0,0,0,0,0,1586175,3112959,3665919,1857894.40,100
1781297789,0,950,0,100.61,100.02,1084415,1542143,2549759,3141631,4132863,452864,7319551,1827548.03,865090.83,950,5,5,5,0,0,0,0,0,0,1568767,3143679,3301375,1872893.44,100
1781297790,0,1050,0,100.55,99.98,1084415,1539071,2549759,3139583,4093951,452864,7319551,1824449.22,854884.67,1050,5,5,5,0,0,0,0,0,0,1496063,2963455,3225599,1795010.56,100
1781297791,0,1150,0,100.50,99.95,1084415,1500159,2519039,3112959,4038655,452864,7319551,1809348.01,843378.26,1150,5,5,5,0,0,0,0,0,0,1186815,2703359,2764799,1650785.28,100
1781297792,0,1250,0,100.46,100.04,1084415,1460223,2484223,3088383,4036607,452864,7319551,1795265.02,832628.72,1250,5,5,5,0,0,0,0,0,0,1151999,2629631,2693119,1633310.72,100
1781297793,0,1350,0,100.43,100.01,1084415,1440767,2486271,3074047,4038655,452864,7319551,1793249.37,832748.18,1350,5,5,5,0,0,0,0,0,0,1226751,2932735,4456447,1768053.76,100
1781297794,0,1450,0,100.40,100.03,1083391,1390591,2473983,3063807,4036607,452864,7319551,1782509.02,826791.98,1450,5,5,5,0,0,0,0,0,0,1251327,2891775,3067903,1637514.24,100
1781297795,0,1550,0,100.37,100.00,1085439,1369087,2490367,3063807,4022271,452864,7319551,1787150.78,825404.55,1550,5,5,5,0,0,0,0,0,0,1260543,2906111,3762175,1854456.32,100
1781297796,0,1650,0,100.35,99.95,1083391,1357823,2478079,3033087,3940351,452864,7319551,1782805.64,823148.42,1650,5,5,5,0,0,0,0,0,0,1204223,2906111,3612671,1715456.00,100
1781297797,0,1750,0,100.33,100.04,1084415,1352703,2480127,3006463,3878911,452864,7319551,1781192.05,819849.92,1750,5,5,5,0,0,0,0,0,0,1267711,2928639,3004415,1754567.68,100
1781297798,0,1850,0,100.31,99.97,1084415,1331199,2480127,3006463,3940351,452864,7319551,1781682.30,820897.00,1850,5,5,5,0,0,0,0,0,0,1191935,2891775,4358143,1790261.76,100
1781297799,0,1950,0,100.29,100.01,1084415,1335295,2484223,3004415,3878911,452864,7319551,1779565.95,816295.84,1950,5,5,5,0,0,0,0,0,0,1337343,2942975,3037183,1740413.44,100
1781297800,0,2050,0,100.28,100.02,1087487,1356799,2488319,3020799,3837951,452864,7319551,1782438.90,812655.93,2050,5,5,5,0,0,0,0,0,0,1426431,3033087,3092479,1838461.44,100
1781297801,0,2150,0,100.27,99.93,1087487,1375231,2488319,3020799,3823615,452864,7319551,1783413.70,809844.74,2150,5,5,5,0,0,0,0,0,0,1461247,3037183,3276799,1803397.12,100
1781297802,0,2250,0,100.25,100.00,1090559,1389567,2504703,3020799,3762175,452864,7319551,1785911.13,806577.19,2250,5,5,5,0,0,0,0,0,0,1411071,3014655,3041279,1839605.76,100
1781297803,0,2350,0,100.25,100.06,1092607,1399807,2512895,3024895,3749887,452864,7319551,1790871.91,805140.08,2350,5,5,5,0,0,0,0,0,0,1469439,3094527,3385343,1902489.60,100
1781297804,0,2450,0,100.23,99.96,1095679,1390591,2514943,3018751,3682303,452864,7319551,1790907.92,802154.19,2450,5,5,5,0,0,0,0,0,0,1310719,2899967,2988031,1791754.24,100
1781297805,0,2550,0,100.22,100.00,1097727,1384447,2516991,3012607,3670015,452864,7319551,1789937.19,799272.75,2550,5,5,5,0,0,0,0,0,0,1269759,2871295,2934783,1766154.24,100
1781297806,0,2650,0,100.22,100.04,1098751,1369087,2514943,3004415,3665919,452864,7319551,1786780.55,796783.18,2650,5,5,5,0,0,0,0,0,0,1249279,2861055,2873343,1706286.08,100
1781297807,0,2750,0,100.21,100.00,1095679,1356799,2508799,2988031,3653631,452864,7319551,1781100.78,793911.33,2750,5,5,5,0,0,0,0,0,0,1135615,2697215,2734079,1630586.88,100
1781297808,0,2850,0,100.20,99.97,1096703,1346559,2504703,2965503,3637247,452864,7319551,1777423.40,791913.65,2850,5,5,5,0,0,0,0,0,0,1170431,2781183,2799615,1676295.68,100
1781297809,0,2950,0,100.19,99.99,1095679,1342463,2504703,2963455,3622911,452864,7319551,1775538.90,790930.99,2950,5,5,5,0,0,0,0,0,0,1141759,2764799,3151871,1721830.40,100
1781297810,0,3050,0,100.19,99.97,1095679,1344511,2504703,2965503,3612671,452864,7319551,1776127.87,789878.98,3050,5,5,5,0,0,0,0,0,0,1389567,3008511,3391487,1793502.72,100
1781297811,0,3150,0,100.18,100.08,1095679,1351679,2504703,2988031,3622911,452864,7319551,1780070.32,791950.86,3150,5,5,5,0,0,0,0,0,0,1705983,3344383,3985407,1900314.88,100
1781297812,0,3250,0,100.18,99.96,1097727,1363967,2504703,3004415,3622911,452864,7319551,1783380.52,791356.23,3250,5,5,5,0,0,0,0,0,0,1610751,3082239,3463167,1887651.84,100
1781297813,0,3350,0,100.17,99.95,1098751,1382399,2508799,3008511,3612671,452864,7319551,1786218.91,790185.61,3350,5,5,5,0,0,0,0,0,0,1631231,3158015,3346431,1878466.56,100
1781297814,0,3450,0,100.17,100.01,1098751,1397759,2512895,3016703,3606527,452864,7319551,1788760.30,790127.86,3450,5,5,5,0,0,0,0,0,0,1649663,3158015,3434495,1873896.96,100
1781297815,0,3550,0,100.16,99.99,1099775,1412095,2514943,3020799,3536895,452864,7319551,1792879.99,790580.16,3550,5,5,5,0,0,0,0,0,0,1781759,3299327,3442687,1935009.28,100
1781297816,0,3650,0,100.16,100.08,1099775,1413119,2514943,3020799,3536895,452864,7319551,1792748.50,789304.54,3650,5,5,5,0,0,0,0,0,0,1530879,2932735,3323903,1788080.64,100
1781297817,0,3750,0,100.15,99.97,1100799,1412095,2514943,3018751,3532799,452864,7319551,1791919.04,787116.63,3750,5,5,5,0,0,0,0,0,0,1385471,2883583,2959359,1761643.52,100
1781297818,0,3850,0,100.15,99.99,1101823,1404927,2514943,3014655,3504127,452864,7319551,1791500.04,785067.97,3850,5,5,5,0,0,0,0,0,0,1338367,2844671,2990079,1775787.52,100
1781297819,0,3950,0,100.15,100.00,1102847,1391615,2514943,3006463,3502079,452864,7319551,1789864.38,782782.99,3950,5,5,5,0,0,0,0,0,0,1294335,2772991,2840575,1726891.52,100
1781297820,0,4050,0,100.14,99.99,1104895,1385471,2510847,2998271,3493887,452864,7319551,1788121.13,780723.12,4050,5,5,5,0,0,0,0,0,0,1267711,2770943,2807807,1719262.72,100
1781297821,0,4150,0,100.14,99.98,1105919,1375231,2504703,2988031,3477503,452864,7319551,1786235.13,779022.93,4150,5,5,5,0,0,0,0,0,0,1257471,2740223,2863103,1709852.16,100
1781297822,0,4250,0,100.13,99.99,1105919,1369087,2504703,2967551,3463167,452864,7319551,1784108.63,777243.55,4250,5,5,5,0,0,0,0,0,0,1212415,2723839,2820095,1695859.20,100
1781297823,0,4350,0,100.13,100.00,1106943,1363967,2504703,2963455,3448831,452864,7319551,1782233.86,775648.49,4350,5,5,5,0,0,0,0,0,0,1210367,2758655,2799615,1702556.16,100
1781297824,0,4450,0,100.13,100.01,1105919,1352703,2496511,2957311,3444735,452864,7319551,1778994.62,774256.04,4450,5,5,5,0,0,0,0,0,0,1153023,2666495,2824191,1638087.68,100
1781297825,0,4550,0,100.13,99.98,1104895,1350655,2492415,2945023,3442687,452864,7319551,1776386.64,772768.55,4550,5,5,5,0,0,0,0,0,0,1149951,2643967,2752511,1660331.52,100
1781297826,0,4650,0,100.12,100.00,1103871,1344511,2488319,2936831,3438591,452864,7319551,1773096.41,771358.51,4650,5,5,5,0,0,0,0,0,0,1144831,2639871,2738175,1623390.72,100
1781297827,0,4750,0,100.12,100.09,1101823,1340415,2484223,2932735,3434495,452864,7319551,1770020.86,769983.56,4750,5,5,5,0,0,0,0,0,0,1128447,2643967,2684927,1627008.00,100
1781297828,0,4850,0,100.12,99.97,1101823,1340415,2484223,2932735,3438591,452864,7319551,1770105.40,769623.67,4850,5,5,5,0,0,0,0,0,0,1334271,2914303,3471359,1774120.96,100
1781297829,0,4950,0,100.12,99.99,1101823,1336319,2484223,2928639,3434495,452864,7319551,1768686.67,768876.51,4950,5,5,5,0,0,0,0,0,0,1195007,2801663,2928639,1699878.40,100
1781297830,0,5050,0,100.11,99.99,1102847,1331199,2484223,2926591,3432447,452864,7319551,1768440.75,768083.09,5050,5,5,5,0,0,0,0,0,0,1234943,2846719,2869247,1756267.52,100
1781297831,0,5150,0,100.11,99.99,1102847,1327103,2482175,2920447,3430399,452864,7319551,1767189.13,767332.17,5150,5,5,5,0,0,0,0,0,0,1195007,2795519,2832383,1703982.08,100
1781297832,0,5250,0,100.11,99.96,1102847,1325055,2480127,2920447,3432447,452864,7319551,1766924.04,767256.12,5250,5,5,5,0,0,0,0,0,0,1167359,2779135,3557375,1753272.32,100
1781297833,0,5350,0,100.11,100.02,1102847,1321983,2478079,2916351,3434495,452864,7319551,1767082.30,767436.18,5350,5,5,5,0,0,0,0,0,0,1172479,2795519,3600383,1775390.72,100
1781297834,0,5450,0,100.10,100.00,1101823,1326079,2478079,2922495,3434495,452864,7319551,1767188.43,767481.82,5450,5,5,5,0,0,0,0,0,0,1625087,3067903,3379199,1772866.56,100
1781297835,0,5550,0,100.10,99.99,1100799,1331199,2480127,2928639,3438591,452864,7319551,1769258.85,768647.17,5550,5,5,5,0,0,0,0,0,0,1635327,3244031,3852287,1882096.64,100
1781297836,0,5650,0,100.10,100.02,1100799,1337343,2482175,2930687,3434495,452864,7319551,1770242.49,768476.64,5650,5,5,5,0,0,0,0,0,0,1522687,3104767,3280895,1824834.56,100
1781297837,0,5750,0,100.10,99.99,1100799,1332223,2480127,2928639,3432447,452864,7319551,1768890.64,767641.77,5750,5,5,5,0,0,0,0,0,0,1223679,2787327,2850815,1692510.72,100
1781297838,0,5850,0,100.10,100.03,1101823,1329151,2482175,2926591,3430399,452864,7319551,1768834.89,767075.81,5850,5,5,5,0,0,0,0,0,0,1279999,2879487,2938879,1765629.44,100
1781297839,0,5950,0,100.10,99.98,1102847,1331199,2484223,2926591,3428351,452864,7319551,1769259.03,766463.45,5950,5,5,5,0,0,0,0,0,0,1349631,2953215,3016703,1794071.04,100
1781297840,0,10465,0,173.14,4515.90,1216511,2707455,34144255,242614271,261488639,452864,263061503,50511847.46,89531095.17,10465,5,5,5,0,0,0,0,0,0,49709055,252706815,262799359,114746266.34,4515
1781297841,0,33755,0,549.37,23287.72,53215231,475791359,506724351,536870911,555745279,452864,573571071,351111244.67,211109346.18,33755,5,5,5,0,0,0,0,0,0,497287167,542638079,561512447,486180917.99,23290
1781297842,0,47625,0,762.70,13874.36,378798079,502005759,547880959,932184063,950009855,452864,957349887,472105052.31,275062755.24,47625,5,5,5,0,0,0,0,0,0,739770367,946864127,956825599,766564026.86,13870
1781297843,0,64437,0,1015.68,16814.91,471334911,526909439,1043333119,1397751807,1458569215,452864,1520435199,671404448.76,417603168.75,64437,5,5,5,0,0,0,0,0,0,1244659711,1448083455,1510998015,1235979380.70,16812
1781297844,0,84235,0,1307.13,19793.68,493355007,913833983,1434451967,1588592639,1680867327,452864,1697644543,875002981.53,519058493.97,84235,5,5,5,0,0,0,0,0,0,1521483775,1678770175,1697644543,1537659747.69,19798
1781297845,0,92115,0,1407.57,7879.71,499384319,937951231,1487929343,2026897407,2338324479,452864,2355101695,977290197.87,601257653.35,92115,5,5,5,0,0,0,0,0,0,2039480319,2342518783,2350907391,2070711983.17,7880
1781297846,0,118313,0,1780.68,26200.26,517472255,1357905919,2049966079,2799697919,2820669439,452864,2841640959,1373006365.83,912355264.12,118313,5,5,5,0,0,0,0,0,0,2774532095,2820669439,2831155199,2764387189.24,26198
1781297847,0,127000,0,1883.07,8682.19,525074431,1437597695,2696937471,2818572287,3282042879,452864,3292528639,1485622200.64,976442858.25,127000,5,5,5,0,0,0,0,0,0,3217031167,3286237183,3290431487,3019398793.62,8687
1781297848,0,137970,0,2015.86,10977.32,538443775,1487929343,2738880511,3686793215,4030726143,452864,4049600511,1662353129.57,1114449312.22,137970,5,5,5,0,0,0,0,0,0,3707764735,4039114751,4047503359,3708372088.04,10970
1781297849,0,148592,0,2139.78,10619.42,562036735,1520435199,2787115007,4357881855,4622123007,452864,4714397695,1864170288.96,1297422017.27,148592,5,5,5,0,0,0,0,0,0,4483710975,4685037567,4706009087,4485589370.29,10622
1781297850,0,158150,0,2245.09,9557.95,719323135,1580204031,2805989375,4672454655,5096079359,452864,5117050879,2045201219.06,1446767843.48,158150,5,5,5,0,0,0,0,0,0,4831838207,5108662271,5117050879,4859571167.22,9558
1781297851,0,172545,0,2415.15,14393.73,920125439,1876951039,3680501759,5603590143,5796528127,452864,5821693951,2344667193.75,1704512695.36,172545,5,5,5,0,0,0,0,0,0,5695864831,5809111039,5817499647,5634736238.40,14395
1781297852,0,183710,0,2535.92,11158.87,937426943,2344615935,4045406207,5851054079,6245318655,452864,6278873087,2564094659.68,1863933407.18,183710,5,5,5,0,0,0,0,0,0,5888802815,6262095871,6278873087,5955148140.11,11165
1781297853,0,187590,0,2554.23,3881.59,946864127,2690646015,4349493247,5888802815,7046430719,452864,7356809215,2659585050.39,1958223260.36,187590,5,5,5,0,0,0,0,0,0,7042236415,7356809215,7356809215,7180858163.20,3880
1781297854,0,192012,0,2579.34,4424.29,1038614527,2701131775,4492099583,6253707263,7734296575,452864,8258584575,2780606666.26,2090248546.20,192012,5,5,5,0,0,0,0,0,0,7721713663,8254390271,8254390271,7914583355.40,4422
1781297855,0,213360,0,2828.09,21329.17,1117782015,2757754879,5452595199,8510242815,8598323199,452864,8640266239,3354103486.66,2625005264.70,213360,5,5,5,0,0,0,0,0,0,8510242815,8615100415,8631877631,8512351166.96,21348
1781297856,0,247575,0,3238.72,34244.88,1410334719,3227516927,7042236415,8539602943,8598323199,452864,8640266239,4059927523.55,3007655279.28,247575,5,5,5,0,0,0,0,0,0,8480882687,8560574463,8577351679,8461348435.78,34215
1781297857,0,270955,0,3498.79,23377.85,1480589311,3743416319,7818182655,8535408639,8598323199,452864,8640266239,4383878841.78,3062207786.87,270955,5,5,5,0,0,0,0,0,0,7809794047,7931428863,7956594687,7814257268.24,23380
1781297858,0,295630,0,3768.72,24657.05,1518338047,4626317311,7927234559,8531214335,8598323199,452864,8640266239,4681472759.16,3093128847.00,295630,5,5,5,0,0,0,0,0,0,7960788991,8057257983,8082423807,7949337394.70,24675
1781297859,0,324380,0,4083.20,28763.24,1607467007,5477761023,7923040255,8531214335,8589934591,452864,8640266239,4956780665.97,3082362545.89,324380,5,5,5,0,0,0,0,0,0,7767851007,8048869375,8069840895,7787712022.19,28750
1781297860,0,361265,0,4490.98,36896.61,2332033023,5884608511,7897874431,8522825727,8585740287,452864,8640266239,5221353074.32,3031988745.59,361265,5,5,5,0,0,0,0,0,0,7818182655,7914651647,7935623167,7548098304.65,36885
1781297861,0,389515,0,4782.66,28227.44,2705326079,5867831295,7876902911,8518631423,8581545983,452864,8640266239,5267286954.90,2924609439.35,389515,5,5,5,0,0,0,0,0,0,5859442687,5926551551,5943328767,5854695923.64,28250
1781297862,0,400615,0,4859.29,11100.61,2722103295,5880414207,7868514303,8518631423,8581545983,452864,8640266239,5295211925.65,2888806382.88,400615,5,5,5,0,0,0,0,0,0,6295650303,6559891455,6568280063,6275139401.71,11100
1781297863,0,418670,0,5017.45,18060.65,2743074815,5909774335,7855931391,8514437119,8581545983,452864,8640266239,5359188971.97,2842035806.77,418670,5,5,5,0,0,0,0,0,0,6866075647,6937378815,6962544639,6778749448.88,18055
1781297864,0,448320,0,5309.17,29655.57,2791309311,6438256639,7834959871,8510242815,8577351679,452864,8640266239,5460846861.97,2772902019.32,448320,5,5,5,0,0,0,0,0,0,6895435775,6966738943,6979321855,6896297411.94,29650
1781297865,0,463270,0,5421.98,14944.96,2799697919,6576668671,7826571263,8510242815,8577351679,452864,8640266239,5520645323.31,2747406123.93,463270,5,5,5,0,0,0,0,0,0,7323254783,7407140863,7419723775,7313879181.92,14950
1781297866,0,485705,0,5618.84,22450.30,2826960895,6866075647,7809794047,8501854207,8577351679,452864,8640266239,5615077942.34,2717313647.68,485705,5,5,5,0,0,0,0,0,0,7570718719,7621050367,7642021887,7565057858.49,22435
