timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,65,0,113.04,65.04,1444863,2047999,2959359,6737919,8478719,953856,8478719,2492991.02,1674280.26,65,5,5,5,0,0,0,0,0,0,2047999,6737919,8478719,2492991.02,65
1781297781,0,165,0,104.77,100.02,1347583,1718271,2408447,3694591,7401471,816128,8478719,2040085.72,1218066.00,165,5,5,5,0,0,0,0,0,0,1608703,2897919,2945023,1745697.28,100
1781297782,0,265,0,102.90,99.94,1370111,1694719,2150399,3438591,6774783,816128,8478719,1997293.65,1099389.01,265,5,5,5,0,0,0,0,0,0,1683455,2908159,4804607,1926686.72,100
1781297783,0,365,0,102.09,100.03,1358847,1690623,2119679,3004415,6737919,816128,8478719,1947460.73,1004187.85,365,5,5,5,0,0,0,0,0,0,1678335,2983935,3143679,1815403.52,100
1781297784,0,465,0,101.63,99.99,1358847,1684479,2119679,2994175,6131711,816128,8478719,1918730.46,939305.80,465,5,5,5,0,0,0,0,0,0,1674239,2885631,3053567,1813864.96,100
1781297785,0,565,0,101.34,100.00,1367039,1684479,2103295,2983935,6127615,816128,8478719,1901094.97,893466.51,565,5,5,5,0,0,0,0,0,0,1683455,2889727,2942975,1819089.92,100
1781297786,0,665,0,101.14,100.00,1366015,1683455,2101247,2983935,6090751,816128,8478719,1904027.91,896926.90,665,5,5,5,0,0,0,0,0,0,1673215,2924543,5263359,1920599.04,100
1781297787,0,765,0,100.99,99.99,1363967,1679359,2095103,2973695,5697535,816128,8478719,1895229.91,872330.28,765,5,5,5,0,0,0,0,0,0,1653759,2854911,3334143,1836723.20,100
1781297788,0,865,0,100.87,100.01,1366015,1674239,2093055,2961407,5660671,816128,8478719,1883608.93,848063.45,865,5,5,5,0,0,0,0,0,0,1661951,2850815,2920447,1794708.48,100
1781297789,0,965,0,100.78,99.99,1363967,1674239,2092031,2959359,5263359,816128,8478719,1874332.78,829417.17,965,5,5,5,0,0,0,0,0,0,1659903,2918399,3037183,1794094.08,100
1781297790,0,1065,0,100.71,100.00,1363967,1673215,2082815,2949119,5054463,816128,8478719,1866245.53,813279.25,1065,5,5,5,0,0,0,0,0,0,1659903,2897919,2959359,1788203.52,100
1781297791,0,1165,0,100.65,100.01,1358847,1670143,2074623,2934783,4894719,793600,8478719,1856362.58,799389.26,1165,5,5,5,0,0,0,0,0,0,1644543,2818047,2920447,1751109.12,100
1781297792,0,1265,0,100.59,99.99,1357823,1668095,2068479,2920447,4804607,793600,8478719,1848983.17,786226.54,1265,5,5,5,0,0,0,0,0,0,1645567,2818047,2846719,1763013.12,100
1781297793,0,1365,0,100.55,100.01,1358847,1669119,2070527,2924543,4595711,793600,8478719,1849774.23,780026.75,1365,5,5,5,0,0,0,0,0,0,1678335,2926591,3426303,1859781.12,100
1781297794,0,1465,0,100.51,99.98,1357823,1669119,2070527,2926591,4280319,793600,8478719,1845399.68,772863.34,1465,5,5,5,0,0,0,0,0,0,1660927,2979839,3006463,1785687.04,100
1781297795,0,1565,0,100.48,100.02,1357823,1669119,2074623,2949119,4222975,793600,8478719,1842957.90,766267.93,1565,5,5,5,0,0,0,0,0,0,1685503,2979839,3010559,1807185.92,100
1781297796,0,1665,0,100.45,100.00,1352703,1668095,2071551,2945023,4222975,587264,8478719,1835541.68,759787.56,1665,5,5,5,0,0,0,0,0,0,1598463,2877439,2979839,1719477.76,100
1781297797,0,1765,0,100.43,100.02,1353727,1669119,2085887,2959359,4122623,587264,8478719,1839924.51,757453.11,1765,5,5,5,0,0,0,0,0,0,1747967,3031039,3991551,1912898.56,100
1781297798,0,1865,0,100.40,99.98,1354751,1672191,2092031,2961407,3991551,587264,8478719,1838947.38,751795.35,1865,5,5,5,0,0,0,0,0,0,1716223,2979839,3018751,1821701.12,100
1781297799,0,1965,0,100.38,99.99,1355775,1673215,2094079,2971647,4122623,587264,8478719,1843561.40,754382.69,1965,5,5,5,0,0,0,0,0,0,1743871,3016703,4247551,1929612.80,100
1781297800,0,2065,0,100.36,99.98,1357823,1677311,2103295,2979839,4222975,587264,8478719,1852463.60,757120.21,2065,5,5,5,0,0,0,0,0,0,1807359,3330047,4358143,2027392.00,100
1781297801,0,2165,0,100.35,100.01,1357823,1679359,2105343,2979839,4122623,587264,8478719,1852839.55,752481.51,2165,5,5,5,0,0,0,0,0,0,1736703,2983935,3094527,1860602.88,100
1781297802,0,2265,0,100.33,100.00,1360895,1683455,2115583,2979839,3991551,587264,8478719,1853485.66,748202.70,2265,5,5,5,0,0,0,0,0,0,1750015,2988031,3047423,1867473.92,100
1781297803,0,2365,0,100.32,100.05,1363967,1686527,2121727,2981887,3903487,587264,8478719,1853832.82,744236.31,2365,5,5,5,0,0,0,0,0,0,1759231,3000319,3016703,1861696.00,100
1781297804,0,2465,0,100.30,99.94,1364991,1688575,2119679,2981887,3825663,587264,8478719,1852898.30,740601.14,2465,5,5,5,0,0,0,0,0,0,1725439,2977791,2985983,1830796.80,100
1781297805,0,2565,0,100.29,100.00,1367039,1691647,2121727,2983935,3991551,587264,8478719,1857646.18,745008.46,2565,5,5,5,0,0,0,0,0,0,1739775,3055615,4489215,1974681.60,100
1781297806,0,2665,0,100.28,99.97,1368063,1691647,2119679,2983935,3903487,587264,8478719,1856666.08,741735.07,2665,5,5,5,0,0,0,0,0,0,1683455,2963455,3074047,1831526.40,100
1781297807,0,2765,0,100.27,100.02,1368063,1691647,2119679,2981887,3827711,587264,8478719,1855242.18,738531.81,2765,5,5,5,0,0,0,0,0,0,1701887,2899967,3237887,1817295.36,100
1781297808,0,2865,0,100.26,99.98,1369087,1694719,2119679,2981887,3825663,587264,8478719,1855750.70,735927.79,2865,5,5,5,0,0,0,0,0,0,1727487,2965503,3000319,1869811.20,100
1781297809,0,2965,0,100.25,100.08,1370111,1695743,2117631,2979839,3694591,587264,8478719,1854778.28,733337.51,2965,5,5,5,0,0,0,0,0,0,1721343,2969599,2998271,1826918.40,100
1781297810,0,3065,0,100.24,99.97,1370111,1698815,2119679,2983935,3686399,587264,8478719,1855186.56,730891.08,3065,5,5,5,0,0,0,0,0,0,1741823,2996223,3041279,1867292.16,100
1781297811,0,3165,0,100.24,100.00,1372159,1698815,2119679,2983935,3606527,587264,8478719,1853892.23,728370.92,3165,5,5,5,0,0,0,0,0,0,1678335,2981887,3018751,1814220.80,100
1781297812,0,3265,0,100.23,100.00,1372159,1700863,2115583,2981887,3588095,587264,8478719,1853635.63,725777.29,3265,5,5,5,0,0,0,0,0,0,1733631,2945023,3022847,1845514.24,100
1781297813,0,3365,0,100.22,100.00,1373183,1703935,2115583,2981887,3588095,587264,8478719,1853954.66,723646.37,3365,5,5,5,0,0,0,0,0,0,1742847,2934783,2985983,1864371.20,100
1781297814,0,3465,0,100.22,99.98,1374207,1704959,2115583,2981887,3567615,587264,8478719,1853804.90,721578.19,3465,5,5,5,0,0,0,0,0,0,1727487,2965503,3026943,1848765.44,100
1781297815,0,3565,0,100.21,100.00,1375231,1705983,2113535,2979839,3438591,587264,8478719,1853881.91,719600.36,3565,5,5,5,0,0,0,0,0,0,1725439,2969599,3069951,1856550.40,100
1781297816,0,3665,0,100.20,99.98,1375231,1705983,2111487,2979839,3438591,587264,8478719,1852975.01,717506.44,3665,5,5,5,0,0,0,0,0,0,1711103,2959359,2994175,1820643.84,100
1781297817,0,3765,0,100.20,100.02,1375231,1707007,2111487,2979839,3426303,587264,8478719,1851985.19,714967.69,3765,5,5,5,0,0,0,0,0,0,1728511,2877439,2897919,1815708.16,100
1781297818,0,3865,0,100.19,99.99,1375231,1707007,2109439,2979839,3414015,587264,8478719,1850640.96,712576.03,3865,5,5,5,0,0,0,0,0,0,1701887,2865151,2879487,1800030.72,100
1781297819,0,3965,0,100.19,99.97,1376255,1705983,2107391,2977791,3340287,587264,8478719,1849624.47,710294.16,3965,5,5,5,0,0,0,0,0,0,1699839,2856959,2918399,1810337.28,100
1781297820,0,4065,0,100.18,100.01,1376255,1705983,2105343,2975743,3338239,587264,8478719,1848371.33,708218.27,4065,5,5,5,0,0,0,0,0,0,1680383,2859007,2889727,1798684.16,100
1781297821,0,4165,0,100.18,100.08,1376255,1704959,2105343,2973695,3334143,587264,8478719,1847572.59,706162.31,4165,5,5,5,0,0,0,0,0,0,1671167,2856959,2973695,1815104.00,100
1781297822,0,4265,0,100.17,99.93,1376255,1704959,2105343,2973695,3330047,587264,8478719,1846687.60,704416.97,4265,5,5,5,0,0,0,0,0,0,1676287,2852863,3090431,1809827.84,100
1781297823,0,4365,0,100.17,100.06,1376255,1702911,2103295,2971647,3280895,587264,8478719,1845547.05,702433.10,4365,5,5,5,0,0,0,0,0,0,1681407,2850815,2887679,1796902.40,100
1781297824,0,4465,0,100.17,99.97,1376255,1700863,2103295,2971647,3237887,585728,8478719,1843901.78,700741.59,4465,5,5,5,0,0,0,0,0,0,1658879,2832383,2867199,1772085.76,100
1781297825,0,4565,0,100.16,99.98,1376255,1701887,2101247,2969599,3233791,585216,8478719,1843065.24,699233.70,4565,5,5,5,0,0,0,0,0,0,1711103,2871295,2936831,1805713.92,100
1781297826,0,4665,0,100.16,99.98,1376255,1700863,2101247,2969599,3233791,585216,8478719,1842451.65,698106.66,4665,5,5,5,0,0,0,0,0,0,1667071,2842623,2902015,1814440.96,100
1781297827,0,4765,0,100.16,99.98,1375231,1699839,2101247,2967551,3229695,585216,8478719,1840681.15,696708.72,4765,5,5,5,0,0,0,0,0,0,1653759,2820095,2859007,1758087.68,100
1781297828,0,4865,0,100.15,100.00,1376255,1700863,2101247,2965503,3229695,585216,8478719,1840795.49,695618.64,4865,5,5,5,0,0,0,0,0,0,1712127,2949119,2971647,1846243.84,100
1781297829,0,4965,0,100.15,99.99,1376255,1700863,2101247,2967551,3221503,585216,8478719,1840813.92,694681.23,4965,5,5,5,0,0,0,0,0,0,1711103,2973695,3020799,1841710.08,100
1781297830,0,5065,0,100.15,100.08,1376255,1701887,2103295,2969599,3215359,585216,8478719,1841125.62,693766.63,5065,5,5,5,0,0,0,0,0,0,1741823,2992127,3022847,1856601.60,100
1781297831,0,5165,0,100.15,100.02,1376255,1701887,2103295,2969599,3209215,585216,8478719,1840631.33,692791.89,5165,5,5,5,0,0,0,0,0,0,1681407,2965503,2996223,1815595.52,100
1781297832,0,5265,0,100.14,99.99,1377279,1702911,2103295,2969599,3198975,585216,8478719,1841055.82,691983.28,5265,5,5,5,0,0,0,0,0,0,1732607,2973695,2994175,1862981.12,100
1781297833,0,5365,0,100.14,100.00,1377279,1703935,2105343,2969599,3196927,585216,8478719,1841632.89,691309.31,5365,5,5,5,0,0,0,0,0,0,1736703,3008511,3115007,1872015.36,100
1781297834,0,5465,0,100.14,100.00,1377279,1702911,2105343,2969599,3176447,585216,8478719,1840823.06,690490.07,5465,5,5,5,0,0,0,0,0,0,1681407,2930687,2955263,1797376.00,100
1781297835,0,5565,0,100.13,99.98,1377279,1702911,2105343,2969599,3176447,585216,8478719,1840866.88,689865.77,5565,5,5,5,0,0,0,0,0,0,1689599,2949119,3115007,1843261.44,100
1781297836,0,5665,0,100.13,100.01,1377279,1702911,2105343,2969599,3170303,585216,8478719,1840510.94,689335.81,5665,5,5,5,0,0,0,0,0,0,1709055,2967551,3035135,1820702.72,100
1781297837,0,5765,0,100.13,99.99,1376255,1702911,2105343,2969599,3198975,585216,8478719,1841373.10,691364.63,5765,5,5,5,0,0,0,0,0,0,1682431,3006463,4048895,1890214.40,100
1781297838,0,5865,0,100.13,99.99,1377279,1703935,2105343,2969599,3198975,585216,8478719,1842066.18,691315.97,5865,5,5,5,0,0,0,0,0,0,1722367,2963455,3172351,1882022.40,100
1781297839,0,5965,0,100.13,100.02,1376255,1702911,2105343,2969599,3196927,585216,8478719,1841309.55,690564.44,5965,5,5,5,0,0,0,0,0,0,1676287,2940927,2990079,1796933.12,100
1781297840,0,17260,0,284.94,11295.55,2072575,72679423,130285567,171704319,189267967,585216,206176255,71854467.10,63442397.75,17260,5,5,5,0,0,0,0,0,0,109117439,179961855,191365119,108829100.55,11295
1781297841,0,36040,0,585.30,18784.92,76414975,205127679,470810623,586678271,613416959,585216,633864191,253384234.98,204381574.59,36040,5,5,5,0,0,0,0,0,0,465567743,599261183,620232703,420221497.69,18780
1781297842,0,60335,0,964.19,24279.48,154402815,511705087,612368383,703594495,748683263,585216,773324799,404726844.52,245734726.69,60335,5,5,5,0,0,0,0,0,0,627048447,729284607,761790463,629233436.31,24295
1781297843,0,83485,0,1313.16,23152.59,251133951,591921151,772800511,969408511,1015545855,585216,1039663103,539963966.93,304838162.98,83485,5,5,5,0,0,0,0,0,0,892338175,1007681535,1032323071,892427542.76,23150
1781297844,0,106645,0,1651.47,23154.65,465567743,665845759,979894271,1237319679,1286602751,585216,1322254335,675171966.24,374599099.53,106645,5,5,5,0,0,0,0,0,0,1188036607,1286602751,1305477119,1162557105.39,23160
1781297845,0,125135,0,1908.27,18498.01,520880127,771751935,1156579327,1337982975,1386217471,585216,1402994687,770742333.76,415331979.17,125135,5,5,5,0,0,0,0,0,0,1315962879,1389363199,1395654655,1321964715.79,18490
1781297846,0,142470,0,2140.00,17343.02,558366719,887095295,1274019839,1793064959,1927282687,585216,2056257535,891737900.29,509302747.88,142470,5,5,5,0,0,0,0,0,0,1769996287,1940914175,2049966079,1765160468.41,17335
1781297847,0,154545,0,2287.00,12066.89,574619647,947912703,1317011455,2041577471,2619342847,585216,2646605823,1005828536.43,631688547.52,154545,5,5,5,0,0,0,0,0,0,2483027967,2636120063,2642411519,2351956315.35,12075
1781297848,0,183415,0,2674.66,28881.99,614989823,1127219199,1874853887,2814377983,2856321023,585216,2891972607,1283356803.15,865623559.27,183415,5,5,5,0,0,0,0,0,0,2785017855,2860515327,2883583999,2769003009.60,28870
1781297849,0,207740,0,2985.83,24318.25,651165695,1258291199,2579496959,2818572287,2873098239,585216,2921332735,1442581104.93,924066524.23,207740,5,5,5,0,0,0,0,0,0,2608857087,2883583999,2910846975,2643161796.06,24325
1781297850,0,231071,0,3274.12,23340.11,707264511,1314914303,2644508671,3089104895,3147825151,585216,3191865343,1606858732.87,1004222465.30,231071,5,5,5,0,0,0,0,0,0,3089104895,3162505215,3181379583,3069592195.96,23331
1781297851,0,252945,0,3533.95,21855.95,791150591,1579155455,2780823551,3261071359,3361734655,585216,3439329279,1750458634.59,1067548790.34,252945,5,5,5,0,0,0,0,0,0,3275751423,3391094783,3420454911,3267409027.36,21874
1781297852,0,277105,0,3818.17,24168.99,876085247,1887436799,2902458367,3456106495,3531603967,585216,3565158399,1899478781.99,1128341141.41,277105,5,5,5,0,0,0,0,0,0,3468689407,3542089727,3556769791,3459656811.15,24160
1781297853,0,279495,0,3798.78,2391.23,878706687,1905262591,2946498559,3472883711,3550478335,585216,4001366015,1917272639.43,1139726878.51,279495,5,5,5,0,0,0,0,0,0,3980394495,3992977407,3997171711,3980355009.87,2390
1781297854,0,299080,0,4010.43,19573.48,915406847,2535456767,3107979263,4622123007,4747952127,585216,4810866687,2097752009.13,1295784885.21,299080,5,5,5,0,0,0,0,0,0,4685037567,4781506559,4802478079,4673349733.54,19585
1781297855,0,327615,0,4334.94,28536.30,995098623,2610954239,3303014399,4831838207,4877975551,585216,4936695807,2336337492.42,1459289626.30,327615,5,5,5,0,0,0,0,0,0,4840226815,4890558463,4915724287,4836990947.58,28535
1781297856,0,345680,0,4514.23,18060.86,1042284543,2642411519,3428843519,4903141375,5192548351,585216,5289017343,2478008725.02,1543722550.57,345680,5,5,5,0,0,0,0,0,0,4991221759,5259657215,5280628735,5047265346.55,18065
1781297857,0,374650,0,4829.49,28973.07,1153433599,2768240639,4559208447,5289017343,5372903423,585216,5435817983,2696894285.03,1664526366.53,374650,5,5,5,0,0,0,0,0,0,5301600255,5402263551,5423235071,5308712040.84,28970
1781297858,0,389490,0,4956.93,14849.40,1212153855,2805989375,4706009087,5343543295,5670699007,585216,5804916735,2803786619.46,1718862524.37,389490,5,5,5,0,0,0,0,0,0,5460983807,5779750911,5796528127,5502385884.53,14840
1781297859,0,416200,0,5230.24,26689.22,1259339775,2910846975,4836032511,5414846463,5859442687,585216,5943328767,2979584799.92,1794451060.66,416200,5,5,5,0,0,0,0,0,0,5393874943,5905580031,5930745855,5543105328.13,26710
1781297860,0,440705,0,5469.50,24523.29,1291845631,3091202047,4932501503,5460983807,5851054079,585216,5943328767,3114347118.74,1830203624.23,440705,5,5,5,0,0,0,0,0,0,5398069247,5549064191,5574230015,5403189277.08,24505
1781297861,0,460275,0,5642.33,19561.65,1312817151,3141533695,5238685695,5779750911,5888802815,585216,5943328767,3228109250.82,1870546650.81,460275,5,5,5,0,0,0,0,0,0,5800722431,5901385727,5913968639,5789966196.19,19570
1781297862,0,481865,0,5835.43,21582.89,1355808767,3269459967,5289017343,5897191423,6094323711,585216,6157238271,3352919513.90,1916908254.21,481865,5,5,5,0,0,0,0,0,0,6014631935,6132072447,6148849663,6013736736.70,21590
1781297863,0,505540,0,6048.90,23680.33,1578106879,3361734655,5330960383,6081740799,6253707263,585216,6392119295,3484918589.97,1964065186.81,505540,5,5,5,0,0,0,0,0,0,6148849663,6358564863,6383730687,6171538855.57,23675
1781297864,0,525499,0,6213.40,19966.25,1724907519,3454009343,5372903423,6232735743,6752829439,585216,6840909823,3605488508.65,2019857038.40,525499,5,5,5,0,0,0,0,0,0,6677331967,6803161087,6828326911,6659394851.16,19959
1781297865,0,548190,0,6405.94,22687.57,1867513855,3531603967,5410652159,6694109183,6861881343,585216,7004487679,3736686966.60,2076042228.77,548190,5,5,5,0,0,0,0,0,0,6740246527,6962544639,6996099071,6775101247.84,22691
1781297866,0,574240,0,6632.84,26050.71,2011168767,4664066047,5708447743,6891241471,7109345279,585216,7155482623,3887759317.18,2143550386.00,574240,5,5,5,0,0,0,0,0,0,7071596543,7134511103,7147094015,7066889906.97,26050
