timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297781,0,80,0,108.57,79.99,2385919,2623487,3080191,6901759,7987199,1463296,7987199,3088147.20,1485582.90,80,5,5,5,0,0,0,0,0,0,2623487,6901759,7987199,3088147.20,80
1781297782,0,180,0,103.59,99.93,2230271,2426879,2871295,4952063,7565311,1236992,7987199,2666675.20,1123203.76,180,5,5,5,0,0,0,0,0,0,2316287,3002367,3190783,2329497.60,100
1781297783,0,280,0,102.28,100.01,2258943,2412543,2871295,4134911,7049215,1236992,7987199,2600784.46,977510.88,280,5,5,5,0,0,0,0,0,0,2363391,3244031,4526079,2482181.12,100
1781297784,0,380,0,101.69,100.06,2242559,2404351,2815999,3373055,7016447,965632,7987199,2539464.08,884736.10,380,5,5,5,0,0,0,0,0,0,2387967,3110911,3143679,2367767.04,100
1781297785,0,480,0,101.33,100.00,2258943,2392063,2813951,3346431,6901759,965632,7987199,2514915.73,825673.39,480,5,5,5,0,0,0,0,0,0,2349055,3063807,3790847,2421632.00,100
1781297786,0,580,0,101.09,99.92,2267135,2379775,2797567,3190783,6479871,965632,7987199,2489804.36,776707.54,580,5,5,5,0,0,0,0,0,0,2328575,2969599,3018751,2369269.76,100
1781297787,0,680,0,100.93,100.01,2271231,2377727,2795519,3143679,5971967,965632,7987199,2475672.47,740688.68,680,5,5,5,0,0,0,0,0,0,2342911,3024895,3108863,2393707.52,100
1781297788,0,780,0,100.81,99.99,2265087,2367487,2791423,3110911,5967871,965632,7987199,2463969.48,713831.70,780,5,5,5,0,0,0,0,0,0,2316287,2977791,3383295,2384389.12,100
1781297789,0,880,0,100.72,100.02,2267135,2359295,2779135,3108863,5931007,965632,7987199,2452356.36,690620.69,880,5,5,5,0,0,0,0,0,0,2336767,2975743,3002367,2361774.08,100
1781297790,0,980,0,100.64,100.00,2265087,2361343,2770943,3078143,4952063,965632,7987199,2445006.11,672401.05,980,5,5,5,0,0,0,0,0,0,2373631,3041279,3069951,2380323.84,100
1781297791,0,1080,0,100.58,99.99,2267135,2361343,2766847,3076095,4898815,965632,7987199,2439972.27,657278.12,1080,5,5,5,0,0,0,0,0,0,2342911,3014655,3215359,2390640.64,100
1781297792,0,1180,0,100.54,100.06,2258943,2357247,2756607,3065855,4894719,965632,7987199,2429667.58,643433.37,1180,5,5,5,0,0,0,0,0,0,2303999,2938879,2973695,2318376.96,100
1781297793,0,1280,0,100.49,99.99,2254847,2355199,2750463,3061759,4603903,965632,7987199,2423016.20,631297.14,1280,5,5,5,0,0,0,0,0,0,2289663,2912255,3059711,2344529.92,100
1781297794,0,1380,0,100.45,99.94,2252799,2353151,2744319,3059711,4526079,965632,7987199,2419387.18,622894.66,1380,5,5,5,0,0,0,0,0,0,2340863,3006463,3260415,2372935.68,100
1781297795,0,1480,0,100.42,100.01,2248703,2357247,2756607,3069951,4134911,965632,7987199,2418983.26,616939.09,1480,5,5,5,0,0,0,0,0,0,2420735,3158015,3573759,2413409.28,100
1781297796,0,1580,0,100.40,100.00,2246655,2367487,2770943,3090431,4134911,965632,7987199,2423072.57,613572.11,1580,5,5,5,0,0,0,0,0,0,2441215,3235839,3893247,2483594.24,100
1781297797,0,1680,0,100.38,100.06,2242559,2359295,2762751,3078143,4100095,965632,7987199,2415212.95,607325.24,1680,5,5,5,0,0,0,0,0,0,2308095,3014655,3074047,2291031.04,100
1781297798,0,1780,0,100.35,99.91,2242559,2369535,2770943,3084287,4087807,965632,7987199,2415950.67,601691.92,1780,5,5,5,0,0,0,0,0,0,2435071,3104767,3186687,2428344.32,100
1781297799,0,1880,0,100.33,100.02,2240511,2371583,2766847,3078143,4003839,965632,7987199,2414688.27,596175.84,1880,5,5,5,0,0,0,0,0,0,2373631,3063807,3205119,2392217.60,100
1781297800,0,1980,0,100.32,100.03,2240511,2375679,2766847,3084287,3893247,965632,7987199,2415241.96,590954.53,1980,5,5,5,0,0,0,0,0,0,2410495,3088383,3104767,2425651.20,100
1781297801,0,2080,0,100.30,100.02,2242559,2377727,2770943,3078143,3864575,965632,7987199,2416101.29,586150.88,2080,5,5,5,0,0,0,0,0,0,2404351,3071999,3133439,2433116.16,100
1781297802,0,2180,0,100.29,100.02,2244607,2379775,2770943,3082239,3842047,965632,7987199,2417581.21,582015.24,2180,5,5,5,0,0,0,0,0,0,2414591,3096575,3149823,2448363.52,100
1781297803,0,2280,0,100.28,99.98,2246655,2385919,2775039,3090431,3817471,965632,7987199,2419286.57,578165.78,2280,5,5,5,0,0,0,0,0,0,2424831,3117055,3160063,2456463.36,100
1781297804,0,2380,0,100.26,99.99,2246655,2392063,2779135,3090431,3790847,965632,7987199,2420503.99,574790.09,2380,5,5,5,0,0,0,0,0,0,2412543,3094527,3143679,2448261.12,100
1781297805,0,2480,0,100.25,100.02,2246655,2392063,2779135,3090431,3670015,965632,7987199,2420819.72,571449.65,2480,5,5,5,0,0,0,0,0,0,2404351,3086335,3112959,2428334.08,100
1781297806,0,2580,0,100.25,100.01,2248703,2394111,2777087,3090431,3600383,965632,7987199,2421307.44,568422.88,2580,5,5,5,0,0,0,0,0,0,2402303,3078143,3100671,2433402.88,100
1781297807,0,2680,0,100.23,99.91,2250751,2394111,2777087,3090431,3573759,965632,7987199,2421578.03,566122.23,2680,5,5,5,0,0,0,0,0,0,2398207,3076095,3151871,2428559.36,100
1781297808,0,2780,0,100.23,100.04,2246655,2392063,2777087,3086335,3522559,965632,7987199,2418900.07,562791.46,2780,5,5,5,0,0,0,0,0,0,2324479,2955263,2994175,2347130.88,100
1781297809,0,2880,0,100.22,99.97,2252799,2394111,2779135,3088383,3670015,965632,7987199,2423047.56,566650.69,2880,5,5,5,0,0,0,0,0,0,2418687,3104767,4665343,2538347.52,100
1781297810,0,2980,0,100.21,100.02,2250751,2394111,2777087,3086335,3600383,965632,7987199,2422285.49,564038.90,2980,5,5,5,0,0,0,0,0,0,2400255,3069951,3117055,2400337.92,100
1781297811,0,3080,0,100.20,100.03,2252799,2394111,2779135,3088383,3573759,965632,7987199,2422883.49,561818.46,3080,5,5,5,0,0,0,0,0,0,2416639,3102719,3166207,2440704.00,100
1781297812,0,3180,0,100.20,100.01,2254847,2394111,2779135,3086335,3522559,965632,7987199,2422969.56,559475.85,3180,5,5,5,0,0,0,0,0,0,2390015,3084287,3147775,2425620.48,100
1781297813,0,3280,0,100.19,100.02,2254847,2394111,2777087,3084287,3491839,478976,7987199,2421913.80,557746.38,3280,5,5,5,0,0,0,0,0,0,2363391,3008511,3022847,2388340.48,100
1781297814,0,3380,0,100.18,99.91,2256895,2394111,2777087,3084287,3465215,478976,7987199,2421467.83,555518.64,3380,5,5,5,0,0,0,0,0,0,2373631,3051519,3084287,2406840.32,100
1781297815,0,3480,0,100.18,100.03,2256895,2394111,2777087,3084287,3454975,478976,7987199,2421106.65,553662.35,3480,5,5,5,0,0,0,0,0,0,2398207,3067903,3203071,2408898.56,100
1781297816,0,3580,0,100.18,100.03,2258943,2394111,2777087,3084287,3414015,478976,7987199,2421906.91,551941.06,3580,5,5,5,0,0,0,0,0,0,2410495,3082239,3123199,2449756.16,100
1781297817,0,3680,0,100.17,100.02,2258943,2394111,2777087,3084287,3395583,478976,7987199,2421220.90,550115.50,3680,5,5,5,0,0,0,0,0,0,2394111,3069951,3100671,2396661.76,100
1781297818,0,3780,0,100.17,100.01,2258943,2394111,2775039,3084287,3383295,478976,7987199,2419441.27,548035.88,3780,5,5,5,0,0,0,0,0,0,2334719,2975743,3018751,2353950.72,100
1781297819,0,3880,0,100.16,99.94,2258943,2392063,2775039,3082239,3373055,478976,7987199,2417576.28,545919.16,3880,5,5,5,0,0,0,0,0,0,2328575,2953215,2998271,2347079.68,100
1781297820,0,3980,0,100.16,99.99,2258943,2392063,2772991,3080191,3358719,478976,7987199,2415856.98,544004.81,3980,5,5,5,0,0,0,0,0,0,2310143,2955263,2988031,2349148.16,100
1781297821,0,4080,0,100.15,100.04,2258943,2390015,2772991,3080191,3395583,478976,7987199,2416261.05,544989.38,4080,5,5,5,0,0,0,0,0,0,2310143,2973695,4313087,2432343.04,100
1781297822,0,4180,0,100.15,100.03,2258943,2387967,2772991,3080191,3414015,478976,7987199,2415705.81,544323.10,4180,5,5,5,0,0,0,0,0,0,2308095,2961407,3731455,2393052.16,100
1781297823,0,4280,0,100.15,99.93,2258943,2387967,2770943,3078143,3414015,478976,7987199,2414740.96,542701.72,4280,5,5,5,0,0,0,0,0,0,2303999,2955263,3117055,2374410.24,100
1781297824,0,4380,0,100.14,100.06,2258943,2385919,2770943,3076095,3395583,478976,7987199,2413083.97,541052.26,4380,5,5,5,0,0,0,0,0,0,2310143,2957311,2975743,2342164.48,100
1781297825,0,4480,0,100.14,99.91,2256895,2385919,2770943,3076095,3387391,478976,7987199,2411487.46,539689.62,4480,5,5,5,0,0,0,0,0,0,2297855,2936831,3117055,2341560.32,100
1781297826,0,4580,0,100.14,100.00,2258943,2383871,2768895,3076095,3383295,478976,7987199,2411430.26,538264.77,4580,5,5,5,0,0,0,0,0,0,2347007,2981887,3336191,2408867.84,100
1781297827,0,4680,0,100.13,100.08,2256895,2383871,2768895,3074047,3381247,478976,7987199,2409730.11,536725.89,4680,5,5,5,0,0,0,0,0,0,2303999,2932735,2983935,2331863.04,100
1781297828,0,4780,0,100.13,100.02,2252799,2381823,2768895,3074047,3381247,478976,7987199,2408343.59,535821.03,4780,5,5,5,0,0,0,0,0,0,2277375,2934783,3317759,2343454.72,100
1781297829,0,4880,0,100.13,99.93,2252799,2381823,2768895,3074047,3383295,478976,7987199,2408796.98,535646.12,4880,5,5,5,0,0,0,0,0,0,2381823,3086335,3672063,2430469.12,100
1781297830,0,4980,0,100.13,100.04,2254847,2383871,2768895,3074047,3381247,478976,7987199,2409356.67,534620.64,4980,5,5,5,0,0,0,0,0,0,2404351,3078143,3100671,2436669.44,100
1781297831,0,5080,0,100.12,100.00,2254847,2385919,2768895,3076095,3373055,478976,7987199,2410215.43,533616.03,5080,5,5,5,0,0,0,0,0,0,2424831,3078143,3117055,2452981.76,100
1781297832,0,5180,0,100.12,100.03,2256895,2385919,2770943,3074047,3371007,478976,7987199,2410614.83,532702.32,5180,5,5,5,0,0,0,0,0,0,2404351,3067903,3127295,2430904.32,100
1781297833,0,5280,0,100.12,99.91,2256895,2387967,2770943,3076095,3358719,478976,7987199,2411383.10,531828.14,5280,5,5,5,0,0,0,0,0,0,2418687,3100671,3141631,2451179.52,100
1781297834,0,5380,0,100.12,100.03,2258943,2387967,2770943,3076095,3346431,478976,7987199,2411844.16,530939.13,5380,5,5,5,0,0,0,0,0,0,2404351,3084287,3096575,2436188.16,100
1781297835,0,5480,0,100.11,100.03,2258943,2387967,2770943,3076095,3344383,478976,7987199,2411405.48,530147.55,5480,5,5,5,0,0,0,0,0,0,2347007,3037183,3098623,2387804.16,100
1781297836,0,5580,0,100.11,100.00,2258943,2387967,2770943,3074047,3336191,478976,7987199,2411228.61,529313.30,5580,5,5,5,0,0,0,0,0,0,2375679,3045375,3098623,2401536.00,100
1781297837,0,5680,0,100.11,100.03,2258943,2387967,2768895,3074047,3330047,478976,7987199,2411132.78,528532.63,5680,5,5,5,0,0,0,0,0,0,2390015,3043327,3172351,2405785.60,100
1781297838,0,5780,0,100.11,99.91,2258943,2387967,2768895,3074047,3325951,478976,7987199,2410933.08,527778.97,5780,5,5,5,0,0,0,0,0,0,2369535,3047423,3071999,2399590.40,100
1781297839,0,5880,0,100.11,100.03,2260991,2387967,2768895,3071999,3317759,478976,7987199,2410968.49,527062.42,5880,5,5,5,0,0,0,0,0,0,2392063,3051519,3096575,2413015.04,100
1781297840,0,5980,0,100.11,100.04,2260991,2385919,2768895,3071999,3289087,478976,7987199,2410516.06,526290.08,5980,5,5,5,0,0,0,0,0,0,2357247,3031039,3108863,2383912.96,100
1781297841,0,25370,0,417.70,19377.69,4472831,32358399,88997887,138149887,170655743,478976,171442175,50154442.48,47432368.21,25370,5,5,5,0,0,0,0,0,0,53575679,145096703,170917887,64878974.72,19390
1781297842,0,45564,0,738.03,20205.66,29065215,122945535,342097919,434634751,451674111,478976,460062719,176861779.11,157315631.87,45564,5,5,5,0,0,0,0,0,0,356515839,445644799,458227711,336045949.17,20194
1781297843,0,64140,0,1022.36,18571.74,57442303,311951359,521404415,761790463,829423615,478976,853016575,311538890.89,255803742.11,64140,5,5,5,0,0,0,0,0,0,626524159,821559295,844627967,641880617.89,18576
1781297844,0,77825,0,1221.03,13687.67,92667903,391118847,710934527,1124073471,1178599423,478976,1202716671,427279556.41,346470076.28,77825,5,5,5,0,0,0,0,0,0,889716735,1180696575,1193279487,969742566.02,13685
1781297845,0,102663,0,1585.84,24830.33,161742847,560988159,1178599423,1542455295,1572863999,478976,1601175551,685086190.06,547875337.86,102663,5,5,5,0,0,0,0,0,0,1506803711,1569718271,1592786943,1492872697.20,24838
1781297846,0,113415,0,1725.28,10754.61,216268799,685244415,1478492159,1589641215,2121269247,478976,2131755007,785047157.26,610947738.85,113415,5,5,5,0,0,0,0,0,0,1558183935,2126512127,2131755007,1739501470.48,10752
1781297847,0,124875,0,1871.14,11456.74,295960575,799014911,1515192319,2401239039,2675965951,478976,2778726399,936829447.24,755688455.17,124875,5,5,5,0,0,0,0,0,0,2407530495,2755657727,2770337791,2438957581.40,11460
1781297848,0,144395,0,2131.70,19527.99,365428735,963117055,1762656255,2977955839,3099590655,478976,3149922303,1202941477.80,974303136.60,144395,5,5,5,0,0,0,0,0,0,2879389695,3110076415,3137339391,2905335935.58,19520
1781297849,0,153915,0,2239.19,9520.26,387448831,1177550847,2185232383,3164602367,3655335935,478976,3674210303,1335617336.10,1076938919.87,153915,5,5,5,0,0,0,0,0,0,3332374527,3665821695,3674210303,3347983991.61,9520
1781297850,0,163935,0,2350.75,10016.04,410779647,1423966207,2650800127,3963617279,4181721087,478976,4294967295,1503745217.02,1234394331.56,163935,5,5,5,0,0,0,0,0,0,4078960639,4278190079,4286578687,4086320345.88,10020
1781297851,0,182530,0,2580.40,18597.34,458489855,1506803711,2971664383,4680843263,4869586943,478976,4928307199,1825247758.67,1510427208.94,182530,5,5,5,0,0,0,0,0,0,4676648959,4898947071,4924112895,4659639754.67,18595
1781297852,0,199935,0,2787.05,17405.58,546308095,1535115263,3349151743,5066719231,5263851519,478976,5297405951,2109832251.82,1712740048.97,199935,5,5,5,0,0,0,0,0,0,5083496447,5276434431,5289017343,5094331391.94,17405
1781297853,0,219070,0,3011.79,19130.93,626524159,1767899135,4458545151,5431623679,5519704063,478976,5565841407,2399399506.68,1885207469.58,219070,5,5,5,0,0,0,0,0,0,5444206591,5536481279,5561647103,5424987648.83,19135
1781297854,0,245401,0,3328.07,26348.17,767033343,2644508671,4924112895,5897191423,5989466111,478976,6027214847,2774333705.13,2083932129.34,245401,5,5,5,0,0,0,0,0,0,5888802815,6002049023,6018826239,5893730418.34,26331
1781297855,0,270455,0,3618.74,25040.05,849346559,2938109951,5335154687,5892997119,5989466111,478976,6027214847,3052934589.79,2168176595.83,270455,5,5,5,0,0,0,0,0,0,5783945215,5884608511,5909774335,5781797673.42,25054
1781297856,0,296447,0,3914.17,26003.38,1130364927,3240099839,5725224959,5968494591,6031409151,478976,6081740799,3304726413.73,2224635094.88,296447,5,5,5,0,0,0,0,0,0,5909774335,6052380671,6073352191,5924700165.04,25992
1781297857,0,331285,0,4317.12,34813.92,1437597695,4487905279,5750390783,5968494591,6035603455,478976,6085935103,3557690681.75,2230461300.31,331285,5,5,5,0,0,0,0,0,0,5700059135,6002049023,6056574975,5710239575.52,34838
1781297858,0,354400,0,4558.95,23123.37,1495269375,4726980607,5742002175,5968494591,6031409151,478976,6085935103,3696420262.27,2219569536.93,354400,5,5,5,0,0,0,0,0,0,5691670527,5767167999,5796528127,5684697531.62,23115
1781297859,0,379590,0,4820.95,25180.67,1518338047,5062524927,5783945215,5964300287,6031409151,478976,6085935103,3841051963.81,2212232523.53,379590,5,5,5,0,0,0,0,0,0,5872025599,5964300287,5993660415,5875886224.56,25190
1781297860,0,407480,0,5110.32,27911.93,1541406719,5347737599,5834276863,6018826239,6090129407,478976,6148849663,3988820134.22,2203798370.44,407480,5,5,5,0,0,0,0,0,0,6031409151,6111100927,6140461055,5999982551.03,27890
1781297861,0,421231,0,5217.28,13739.23,1557135359,5456789503,5851054079,6073352191,6530531327,478976,6643777535,4067135261.09,2209245812.48,421231,5,5,5,0,0,0,0,0,0,6371147775,6627000319,6643777535,6387828148.75,13751
1781297862,0,453620,0,5549.75,32409.06,2131755007,5591007231,5888802815,6568280063,6643777535,478976,6710886399,4246757686.55,2225317740.09,453620,5,5,5,0,0,0,0,0,0,6580862975,6673137663,6698303487,6582814183.99,32389
1781297863,0,476785,0,5762.62,23152.15,2407530495,5649727487,5926551551,6618611711,6811549695,478976,6866075647,4365111153.01,2232985340.05,476785,5,5,5,0,0,0,0,0,0,6639583231,6849298431,6866075647,6682723907.39,23165
1781297864,0,498950,0,5958.49,22164.06,2745171967,5695864831,5981077503,6727663615,6866075647,478976,7025459199,4473023596.16,2239561182.55,498950,5,5,5,0,0,0,0,0,0,6769606655,6987710463,7017070591,6794297415.70,22165
1781297865,0,517240,0,6104.01,18287.35,2770337791,5725224959,6023020543,6836715519,7453278207,478976,7503609855,4575392388.73,2263768259.81,517240,5,5,5,0,0,0,0,0,0,7402946559,7486832639,7503609855,7368006333.63,18290
1781297866,0,543430,0,6338.30,26197.78,2952790015,5754585087,6140461055,7436500991,7595884543,478976,7662993407,4717370767.88,2296979010.54,543430,5,5,5,0,0,0,0,0,0,7545552895,7629438975,7654604799,7521375992.47,26190
1781297867,0,559580,0,6451.40,16145.82,3038773247,5775556607,6526337023,7553941503,7885291519,478976,8044675071,4807346835.97,2323086586.52,559580,5,5,5,0,0,0,0,0,0,7855931391,8015314943,8040480767,7834944029.74,16150
