timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297781,0,100,0,109.40,99.99,561663,1069055,3057663,4110335,6848511,420864,7462911,1966805.76,1566308.67,100,5,5,5,0,0,0,0,0,0,1069055,4110335,6848511,1966805.76,100
1781297782,0,200,0,104.51,100.05,532991,1035263,2922495,3534847,6393855,420864,7462911,1756824.96,1371816.21,200,5,5,5,0,0,0,0,0,0,980991,3217407,3434495,1546844.16,100
1781297783,0,300,0,102.96,99.99,530943,1012735,2842623,3504127,5779455,420864,7462911,1706873.60,1305960.09,300,5,5,5,0,0,0,0,0,0,1005567,3254271,3848191,1606970.88,100
1781297784,0,400,0,102.21,100.01,524287,1007615,2803711,3395583,4694015,420864,7462911,1669307.52,1268684.84,400,5,5,5,0,0,0,0,0,0,957439,3270655,3395583,1556609.28,100
1781297785,0,500,0,101.75,99.95,532479,1010687,2781183,3350527,4329471,420864,7462911,1653703.42,1239549.84,500,5,5,5,0,0,0,0,0,0,1024511,3231743,3303423,1591287.04,100
1781297786,0,600,0,101.45,99.96,533503,1013247,2758655,3313663,4110335,420864,7462911,1642881.92,1219928.38,600,5,5,5,0,0,0,0,0,0,1020415,3239935,3346431,1588774.40,100
1781297787,0,700,0,101.24,100.04,534015,1016319,2744319,3297279,4003839,420864,7462911,1634006.86,1205451.86,700,5,5,5,0,0,0,0,0,0,1026559,3219455,3364863,1580756.48,100
1781297788,0,800,0,101.09,100.00,532991,1016319,2738175,3280895,3848191,420864,7462911,1625284.48,1194454.88,800,5,5,5,0,0,0,0,0,0,1010175,3194879,3387391,1564227.84,100
1781297789,0,900,0,100.96,99.96,532991,1015295,2732031,3270655,3741695,420864,7462911,1615919.36,1183197.41,900,5,5,5,0,0,0,0,0,0,997375,3162111,3207167,1540998.40,100
1781297790,0,1000,0,100.87,100.08,532479,1014271,2729983,3272703,3710975,420864,7462911,1612949.63,1178265.63,1000,5,5,5,0,0,0,0,0,0,1002495,3289087,3403775,1586222.08,100
1781297791,0,1100,0,100.79,99.94,531967,1012735,2725887,3270655,3674111,420864,7462911,1609570.56,1173007.76,1100,5,5,5,0,0,0,0,0,0,1004031,3211263,3338239,1575779.84,100
1781297792,0,1200,0,100.72,99.98,531455,1011199,2719743,3254271,3649535,380160,7462911,1602673.81,1165492.35,1200,5,5,5,0,0,0,0,0,0,998911,3135487,3190783,1526809.60,100
1781297793,0,1300,0,100.66,99.99,532991,1012735,2713599,3250175,3649535,380160,7462911,1601182.33,1159859.45,1300,5,5,5,0,0,0,0,0,0,1020927,3067903,3536895,1583284.48,100
1781297794,0,1400,0,100.62,100.05,531967,1010687,2719743,3254271,3710975,380160,7462911,1605707.25,1168233.69,1400,5,5,5,0,0,0,0,0,0,986111,3323903,5259263,1664531.20,100
1781297795,0,1500,0,100.58,99.99,531455,1010175,2721791,3258367,3674111,380160,7462911,1604190.21,1166273.28,1500,5,5,5,0,0,0,0,0,0,996863,3373055,3487743,1582951.68,100
1781297796,0,1600,0,100.54,100.02,529407,1009663,2721791,3270655,3674111,380160,7462911,1604867.20,1165773.75,1600,5,5,5,0,0,0,0,0,0,1006079,3305471,3422207,1615022.08,100
1781297797,0,1700,0,100.51,99.95,528895,1008639,2725887,3270655,3649535,380160,7462911,1602663.60,1164348.76,1700,5,5,5,0,0,0,0,0,0,971775,3297279,3491839,1567406.08,100
1781297798,0,1800,0,100.48,99.99,529919,1010687,2732031,3280895,3649535,380160,7462911,1606126.79,1164807.74,1800,5,5,5,0,0,0,0,0,0,1052671,3375103,3559423,1665000.96,100
1781297799,0,1900,0,100.45,99.99,530431,1011199,2734079,3278847,3649535,380160,7462911,1606027.32,1163506.24,1900,5,5,5,0,0,0,0,0,0,1047039,3244031,3526655,1604236.80,100
1781297800,0,2000,0,100.43,100.05,530943,1015295,2738175,3287039,3620863,380160,7462911,1606839.94,1163459.92,2000,5,5,5,0,0,0,0,0,0,1059839,3368959,3444735,1622279.68,100
1781297801,0,2100,0,100.41,100.02,530943,1017343,2738175,3289087,3565567,380160,7462911,1606891.15,1162081.20,2100,5,5,5,0,0,0,0,0,0,1059839,3303423,3350527,1607915.52,100
1781297802,0,2200,0,100.39,99.99,530943,1019903,2740223,3303423,3561471,380160,7462911,1607821.85,1162068.00,2200,5,5,5,0,0,0,0,0,0,1062911,3356671,3477503,1627366.40,100
1781297803,0,2300,0,100.37,99.94,532479,1020927,2742271,3303423,3561471,380160,7462911,1607863.87,1160770.31,2300,5,5,5,0,0,0,0,0,0,1051647,3254271,3405823,1608788.48,100
1781297804,0,2400,0,100.36,99.99,532991,1021439,2744319,3309567,3559423,380160,7462911,1608108.80,1160085.88,2400,5,5,5,0,0,0,0,0,0,1057791,3362815,3414015,1613742.08,100
1781297805,0,2500,0,100.35,100.05,532991,1022463,2746367,3311615,3536895,380160,7462911,1608000.51,1159613.99,2500,5,5,5,0,0,0,0,0,0,1042431,3334143,3383295,1605401.60,100
1781297806,0,2600,0,100.33,100.04,532991,1023999,2748415,3309567,3534847,380160,7462911,1608203.52,1159373.23,2600,5,5,5,0,0,0,0,0,0,1040383,3299327,3489791,1613278.72,100
1781297807,0,2700,0,100.32,100.01,531967,1022975,2746367,3309567,3526655,380160,7462911,1606776.51,1158810.05,2700,5,5,5,0,0,0,0,0,0,998399,3297279,3377151,1569674.24,100
1781297808,0,2800,0,100.31,99.93,532991,1024511,2744319,3305471,3534847,380160,7462911,1608698.24,1158467.46,2800,5,5,5,0,0,0,0,0,0,1045503,3233791,4175871,1660584.96,100
1781297809,0,2900,0,100.30,100.05,532991,1024511,2746367,3309567,3559423,380160,7462911,1613933.59,1165324.17,2900,5,5,5,0,0,0,0,0,0,1037823,3436543,6057983,1760523.52,100
1781297810,0,3000,0,100.29,99.99,532991,1026559,2752511,3311615,3536895,380160,7462911,1613990.49,1165106.91,3000,5,5,5,0,0,0,0,0,0,1046015,3317759,3397631,1615640.32,100
1781297811,0,3100,0,100.28,100.02,533503,1027071,2754559,3313663,3534847,380160,7462911,1614577.67,1164670.81,3100,5,5,5,0,0,0,0,0,0,1052671,3340287,3422207,1632193.28,100
1781297812,0,3200,0,100.27,100.01,533503,1027071,2754559,3313663,3532799,380160,7462911,1613877.92,1164100.76,3200,5,5,5,0,0,0,0,0,0,1023487,3276799,3381247,1592185.60,100
1781297813,0,3300,0,100.26,99.95,534527,1028095,2752511,3307519,3526655,380160,7462911,1613558.07,1162363.32,3300,5,5,5,0,0,0,0,0,0,1041919,3221503,3289087,1603322.88,100
1781297814,0,3400,0,100.25,99.97,534527,1027583,2754559,3307519,3526655,380160,7462911,1614032.87,1162472.42,3400,5,5,5,0,0,0,0,0,0,1013759,3311615,3508223,1629701.12,100
1781297815,0,3500,0,100.25,100.07,534015,1028607,2754559,3313663,3518463,380160,7462911,1614315.78,1162774.25,3500,5,5,5,0,0,0,0,0,0,1039359,3358719,3414015,1623934.72,100
1781297816,0,3600,0,100.24,99.96,534527,1030143,2756607,3313663,3526655,380160,7462911,1615970.99,1162994.41,3600,5,5,5,0,0,0,0,0,0,1053695,3352575,3713023,1673903.36,100
1781297817,0,3700,0,100.23,100.01,534527,1029119,2754559,3313663,3518463,380160,7462911,1615164.96,1161625.51,3700,5,5,5,0,0,0,0,0,0,1012223,3241983,3330047,1586147.84,100
1781297818,0,3800,0,100.23,99.94,536575,1029631,2754559,3307519,3518463,380160,7462911,1614397.41,1160001.39,3800,5,5,5,0,0,0,0,0,0,1039359,3227647,3264511,1585998.08,100
1781297819,0,3900,0,100.22,100.06,537087,1030143,2752511,3305471,3508223,380160,7462911,1613090.43,1158131.91,3900,5,5,5,0,0,0,0,0,0,1030655,3182591,3284991,1563425.28,100
1781297820,0,4000,0,100.22,100.00,537599,1029631,2750463,3303423,3508223,380160,7462911,1611845.47,1156059.46,4000,5,5,5,0,0,0,0,0,0,1019391,3127295,3180543,1563292.16,100
1781297821,0,4100,0,100.21,99.99,537599,1030143,2748415,3301375,3504127,380160,7462911,1611133.97,1155119.30,4100,5,5,5,0,0,0,0,0,0,1030655,3260415,3325951,1582673.92,100
1781297822,0,4200,0,100.21,99.98,537599,1029631,2748415,3299327,3500031,380160,7462911,1609626.30,1153633.23,4200,5,5,5,0,0,0,0,0,0,1007103,3164159,3239935,1547811.84,100
1781297823,0,4300,0,100.20,100.01,538623,1030143,2746367,3297279,3497983,380160,7462911,1609162.57,1152210.87,4300,5,5,5,0,0,0,0,0,0,1041407,3188735,3272703,1589685.76,100
1781297824,0,4400,0,100.20,99.95,538623,1029631,2746367,3295231,3500031,380160,7462911,1609142.46,1151269.98,4400,5,5,5,0,0,0,0,0,0,1018367,3188735,3651583,1608277.76,100
1781297825,0,4500,0,100.19,100.02,539135,1029119,2746367,3291135,3497983,380160,7462911,1608944.53,1150182.56,4500,5,5,5,0,0,0,0,0,0,1022463,3217407,3364863,1600235.52,100
1781297826,0,4600,0,100.19,100.04,539647,1029119,2744319,3289087,3491839,380160,7462911,1608467.78,1148745.53,4600,5,5,5,0,0,0,0,0,0,1022975,3145727,3330047,1587014.40,100
1781297827,0,4700,0,100.18,99.93,539647,1028095,2744319,3287039,3489791,380160,7462911,1607638.09,1147816.09,4700,5,5,5,0,0,0,0,0,0,1004031,3176447,3452927,1569472.00,100
1781297828,0,4800,0,100.18,100.09,539135,1027583,2742271,3287039,3489791,380160,7462911,1606733.04,1146917.18,4800,5,5,5,0,0,0,0,0,0,986623,3217407,3389439,1564195.84,100
1781297829,0,4900,0,100.18,99.96,538623,1026559,2740223,3284991,3489791,380160,7462911,1606490.46,1147027.50,4900,5,5,5,0,0,0,0,0,0,1007103,3274751,3387391,1594846.72,100
1781297830,0,5000,0,100.17,100.05,539135,1027583,2744319,3297279,3497983,380160,7462911,1607668.76,1147993.98,5000,5,5,5,0,0,0,0,0,0,1055743,3465215,3600383,1665405.44,100
1781297831,0,5100,0,100.17,99.94,539647,1029119,2744319,3299327,3504127,380160,7462911,1608491.85,1148476.22,5100,5,5,5,0,0,0,0,0,0,1050623,3420159,3575807,1649646.08,100
1781297832,0,5200,0,100.17,100.06,539647,1028607,2746367,3299327,3508223,380160,7462911,1608592.12,1148919.61,5200,5,5,5,0,0,0,0,0,0,1018879,3360767,3567615,1613706.24,100
1781297833,0,5300,0,100.16,99.92,539647,1029631,2746367,3303423,3508223,380160,7462911,1609229.91,1149299.53,5300,5,5,5,0,0,0,0,0,0,1054719,3385343,3489791,1642394.88,100
1781297834,0,5400,0,100.16,100.03,539135,1030143,2746367,3305471,3518463,380160,7462911,1609562.12,1149992.69,5400,5,5,5,0,0,0,0,0,0,1035263,3469311,3520511,1627169.28,100
1781297835,0,5500,0,100.16,100.03,538111,1029119,2746367,3305471,3520511,380160,7462911,1609629.65,1150586.10,5500,5,5,5,0,0,0,0,0,0,992767,3321855,3567615,1613276.16,100
1781297836,0,5600,0,100.15,100.01,538111,1029119,2748415,3309567,3518463,380160,7462911,1609982.77,1150905.56,5600,5,5,5,0,0,0,0,0,0,1036287,3387391,3457023,1629404.16,100
1781297837,0,5700,0,100.15,99.97,537599,1028607,2748415,3311615,3518463,380160,7462911,1609607.16,1151182.09,5700,5,5,5,0,0,0,0,0,0,994815,3348479,3446783,1588573.44,100
1781297838,0,5800,0,100.15,99.99,537087,1028095,2748415,3311615,3518463,380160,7462911,1609379.77,1151595.88,5800,5,5,5,0,0,0,0,0,0,1021439,3325951,3428351,1596418.56,100
1781297839,0,5900,0,100.15,100.05,536575,1028095,2746367,3313663,3516415,380160,7462911,1609213.94,1151935.51,5900,5,5,5,0,0,0,0,0,0,1026559,3366911,3459071,1599595.52,100
1781297840,0,6000,0,100.14,99.97,536575,1027583,2746367,3313663,3516415,380160,7462911,1608952.51,1151825.04,6000,5,5,5,0,0,0,0,0,0,1021439,3307519,3483647,1593528.32,100
1781297841,0,25330,0,415.83,19322.86,7204863,59899903,106430463,236978175,263323647,380160,282853375,78434060.31,76675981.96,25330,5,5,5,0,0,0,0,0,0,80150527,243924991,269746175,102280446.59,19330
1781297842,0,41460,0,669.64,16135.17,45547519,125501439,481034239,676331519,707264511,380160,718798847,241920574.29,227539431.99,41460,5,5,5,0,0,0,0,0,0,527433727,700448767,713555967,498654201.02,16130
1781297843,0,56840,0,903.46,15382.39,69140479,348913663,881328127,1173356543,1198522367,380160,1214251007,451518354.97,399521343.10,56840,5,5,5,0,0,0,0,0,0,968884223,1197473791,1206910975,1016532918.50,15380
1781297844,0,77993,0,1220.27,21141.37,114294783,610271231,1227882495,1475346431,1526726655,380160,1555038207,705530453.99,540419500.48,77993,5,5,5,0,0,0,0,0,0,1401946111,1524629503,1544552447,1388083647.79,21153
1781297845,0,100484,0,1547.97,22511.19,266731519,986710015,1492123647,1737490431,1808793599,380160,1847590911,924458740.56,627839337.87,100484,5,5,5,0,0,0,0,0,0,1700790271,1805647871,1829765119,1683645697.74,22491
1781297846,0,120425,0,1827.00,19928.49,458489855,1288699903,1697644543,1854930943,2105540607,380160,2157969407,1073316145.27,665655643.51,120425,5,5,5,0,0,0,0,0,0,1796210687,2112880639,2142240767,1823418319.42,19941
1781297847,0,130395,0,1948.70,9971.84,508559359,1376780287,1723858943,2308964351,2438987775,380160,2455764991,1169916804.62,722824946.27,130395,5,5,5,0,0,0,0,0,0,2344615935,2443182079,2447376383,2336730686.55,9970
1781297848,0,139815,0,2058.71,9420.54,544735231,1427111935,1756364799,2992635903,3145727999,380160,3449815039,1298877000.26,847906492.36,139815,5,5,5,0,0,0,0,0,0,3024093183,3426746367,3439329279,3083990026.87,9420
1781297849,0,168235,0,2441.23,28417.63,865075199,1631584255,2367684607,3537895423,3602907135,380160,3634364415,1670809159.65,1130773767.10,168235,5,5,5,0,0,0,0,0,0,3498049535,3605004287,3625975807,3500566192.19,28420
1781297850,0,189817,0,2715.02,21586.25,952631295,1715470335,3424649215,3661627391,3720347647,380160,3823108095,1894358352.87,1234297516.23,189817,5,5,5,0,0,0,0,0,0,3653238783,3743416319,3802136575,3636958599.44,21582
1781297851,0,211570,0,2983.47,21742.38,1111490559,1761607679,3512729599,3946840063,4062183423,380160,4099932159,2104918794.56,1324508159.55,211570,5,5,5,0,0,0,0,0,0,3944742911,4076863487,4089446399,3942272325.61,21753
1781297852,0,232545,0,3233.65,20979.28,1219493887,1877999615,3619684351,4227858431,4357881855,380160,4429185023,2298731294.57,1405502812.42,232545,5,5,5,0,0,0,0,0,0,4238344191,4391436287,4416602111,4253673398.28,20975
1781297853,0,242730,0,3328.99,10185.69,1297088511,2202009599,3670015999,4357881855,4584374271,380160,4605345791,2391918141.55,1446067169.22,242730,5,5,5,0,0,0,0,0,0,4563402751,4596957183,4601151487,4519570113.19,10185
1781297854,0,253614,0,3431.23,10888.64,1351614463,2382364671,3791650815,4588568575,5540675583,380160,5616173055,2514253500.70,1528864070.79,253614,5,5,5,0,0,0,0,0,0,5075107839,5595201535,5611978751,5242520840.56,10884
1781297855,0,273215,0,3647.07,19598.66,1415577599,3066036223,3974103039,5662310399,5842665471,380160,5888802815,2745164431.88,1691255126.47,273215,5,5,5,0,0,0,0,0,0,5746196479,5867831295,5880414207,5732881635.10,19601
1781297856,0,298495,0,3932.00,25263.59,1482686463,3464495103,4267704319,6010437631,6081740799,380160,6119489535,3021867841.53,1856307848.52,298495,5,5,5,0,0,0,0,0,0,6023020543,6098518015,6115295231,6012355265.13,25280
1781297857,0,318370,0,4139.28,19874.83,1560281087,3514826751,4571791359,6102712319,6438256639,380160,6522142719,3224528509.13,1961909136.49,318370,5,5,5,0,0,0,0,0,0,6325010431,6488588287,6509559807,6268211325.51,19875
1781297858,0,340813,0,4374.24,22455.82,1656750079,3590324223,5607784447,6425673727,6622806015,380160,6698303487,3437947127.42,2059702624.84,340813,5,5,5,0,0,0,0,0,0,6438256639,6664749055,6685720575,6465442805.46,22443
1781297859,0,366965,0,4650.18,26140.43,1704984575,3676307455,5930745855,6681526271,6765412351,380160,6824132607,3670801319.47,2155650372.92,366965,5,5,5,0,0,0,0,0,0,6698303487,6786383871,6811549695,6705358361.22,26152
1781297860,0,396630,0,4963.19,29658.84,1729101823,3925868543,6023020543,6769606655,6903824383,380160,6962544639,3875297313.19,2200179906.23,396630,5,5,5,0,0,0,0,0,0,6807355391,6924795903,6949961727,6404974452.48,29665
1781297861,0,417015,0,5153.80,20391.39,1752170495,4039114751,5993660415,6765412351,6903824383,380160,6962544639,3967341885.12,2183907425.61,417015,5,5,5,0,0,0,0,0,0,5733613567,5993660415,6018826239,5758248854.21,20385
1781297862,0,437090,0,5335.99,20084.11,1798307839,4213178367,6064963583,6757023743,6899630079,380160,6962544639,4068302076.68,2182343441.49,437090,5,5,5,0,0,0,0,0,0,6140461055,6345981951,6362759167,6165533174.13,20075
1781297863,0,455650,0,5495.48,18559.04,1848639487,4311744511,6106906623,6765412351,6899630079,380160,6962544639,4170371356.61,2194291773.99,455650,5,5,5,0,0,0,0,0,0,6585057279,6782189567,6807355391,6574113897.93,18560
1781297864,0,471045,0,5613.45,15395.66,1987051519,4483710975,6232735743,6811549695,6941573119,380160,7042236415,4257410843.79,2209611540.09,471045,5,5,5,0,0,0,0,0,0,6878658559,7021264895,7033847807,6833542206.86,15395
1781297865,0,487603,0,5742.31,16550.91,2216689663,5020581887,6362759167,6912212991,7516192767,380160,7696547839,4363453576.10,2244432947.76,487603,5,5,5,0,0,0,0,0,0,7348420607,7683964927,7692353535,7380176540.28,16558
1781297866,0,506115,0,5890.95,18512.89,2376073215,5574230015,6421479423,7356809215,7939817471,380160,8082423807,4492278237.33,2300153281.01,506115,5,5,5,0,0,0,0,0,0,7889485823,8053063679,8069840895,7885498380.39,18512
1781297867,0,526830,0,6061.53,20721.59,2975858687,5658116095,6505365503,7931428863,8241807359,380160,8346664959,4638336024.32,2367278911.22,526830,5,5,5,0,0,0,0,0,0,8216641535,8313110527,8334082047,8206863026.97,20715
