timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297781,0,75,0,109.18,75.03,1075199,1957887,3309567,6041599,8454143,685568,8454143,2469178.03,1676896.66,75,5,5,5,0,0,0,0,0,0,1957887,6041599,8454143,2469178.03,75
1781297782,0,175,0,103.73,99.98,1032703,1832959,2981887,4837375,7376895,626688,8454143,2128220.16,1351474.41,175,5,5,5,0,0,0,0,0,0,1765375,3330047,4028415,1872501.76,100
1781297783,0,275,0,102.37,100.06,1041407,1794047,2770943,4028415,6987775,508672,8454143,2045688.09,1233594.96,275,5,5,5,0,0,0,0,0,0,1767423,3190783,4317183,1901256.96,100
1781297784,0,375,0,101.71,99.95,1019903,1776639,2555903,3436543,6041599,508672,8454143,1979879.08,1162455.94,375,5,5,5,0,0,0,0,0,0,1738751,3293183,3368959,1798904.32,100
1781297785,0,475,0,101.35,100.02,1020415,1771519,2521087,3395583,5910527,508672,8454143,1945641.23,1111568.03,475,5,5,5,0,0,0,0,0,0,1746943,3155967,3274751,1817249.28,100
1781297786,0,575,0,101.11,100.01,1031679,1772543,2512895,3332095,5414911,508672,8454143,1928809.29,1075795.43,575,5,5,5,0,0,0,0,0,0,1773567,3223551,3303423,1848857.60,100
1781297787,0,675,0,100.95,100.01,1026047,1771519,2498559,3323903,5345279,508672,8454143,1919466.19,1055390.80,675,5,5,5,0,0,0,0,0,0,1742847,3188735,3825663,1865743.36,100
1781297788,0,775,0,100.82,99.99,1026047,1762303,2471935,3303423,4968447,508672,8454143,1904962.56,1034327.07,775,5,5,5,0,0,0,0,0,0,1738751,3135487,3215359,1807063.04,100
1781297789,0,875,0,100.73,100.01,1023487,1759231,2461695,3289087,4902911,508672,8454143,1893948.71,1017433.84,875,5,5,5,0,0,0,0,0,0,1753087,3137535,3174399,1808591.36,100
1781297790,0,975,0,100.65,99.98,1024511,1759231,2459647,3270655,4837375,508672,8454143,1885885.18,1005933.86,975,5,5,5,0,0,0,0,0,0,1761279,3258367,3287039,1815329.28,100
1781297791,0,1075,0,100.59,100.00,1026047,1760255,2455551,3266559,4517887,508672,8454143,1882373.60,995467.50,1075,5,5,5,0,0,0,0,0,0,1763327,3209215,3282943,1848135.68,100
1781297792,0,1175,0,100.54,100.00,1023487,1758207,2445311,3256319,4472831,508672,8454143,1873060.17,985333.84,1175,5,5,5,0,0,0,0,0,0,1727487,3129343,3198975,1772940.80,100
1781297793,0,1275,0,100.50,99.99,1024511,1757183,2439167,3252223,4317183,508672,8454143,1870350.36,977867.64,1275,5,5,5,0,0,0,0,0,0,1743871,3125247,3360767,1838510.08,100
1781297794,0,1375,0,100.46,99.97,1024511,1757183,2437119,3248127,4235263,508672,8454143,1867296.49,971790.25,1375,5,5,5,0,0,0,0,0,0,1757183,3182591,3338239,1828359.68,100
1781297795,0,1475,0,100.43,100.08,1022463,1757183,2443263,3252223,4206591,508672,8454143,1863508.09,967325.95,1475,5,5,5,0,0,0,0,0,0,1754111,3321855,3399679,1811417.60,100
1781297796,0,1575,0,100.41,100.00,1020415,1757183,2455551,3266559,4028415,508672,8454143,1862905.09,965331.13,1575,5,5,5,0,0,0,0,0,0,1776639,3334143,3401727,1854010.88,100
1781297797,0,1675,0,100.38,99.99,1018879,1756159,2453503,3266559,3825663,508672,8454143,1857184.86,961453.26,1675,5,5,5,0,0,0,0,0,0,1719295,3213311,3352575,1767091.20,100
1781297798,0,1775,0,100.36,99.98,1018879,1757183,2459647,3270655,3825663,508672,8454143,1857398.63,958998.35,1775,5,5,5,0,0,0,0,0,0,1796095,3323903,3432447,1860979.20,100
1781297799,0,1875,0,100.34,99.98,1018879,1757183,2461695,3270655,3667967,508672,8454143,1856476.02,955699.70,1875,5,5,5,0,0,0,0,0,0,1794047,3270655,3319807,1840099.84,100
1781297800,0,1975,0,100.32,99.98,1019391,1760255,2471935,3274751,3651583,508672,8454143,1857647.28,953586.53,1975,5,5,5,0,0,0,0,0,0,1828863,3287039,3346431,1879608.32,100
1781297801,0,2075,0,100.30,99.99,1020927,1765375,2478079,3282943,3778559,508672,8454143,1862791.03,953585.28,2075,5,5,5,0,0,0,0,0,0,1836031,3338239,3870719,1964380.16,100
1781297802,0,2175,0,100.29,100.07,1021439,1768447,2482175,3289087,3825663,508672,8454143,1866731.58,954933.94,2175,5,5,5,0,0,0,0,0,0,1829887,3330047,4014079,1948497.92,100
1781297803,0,2275,0,100.28,100.00,1022463,1770495,2486271,3293183,3778559,508672,8454143,1867623.24,953208.60,2275,5,5,5,0,0,0,0,0,0,1823743,3327999,3340287,1887016.96,100
1781297804,0,2375,0,100.27,99.99,1024511,1772543,2494463,3299327,3667967,508672,8454143,1868795.85,951624.47,2375,5,5,5,0,0,0,0,0,0,1831935,3332095,3371007,1895472.64,100
1781297805,0,2475,0,100.26,99.99,1025023,1773567,2496511,3301375,3667967,508672,8454143,1870653.18,951253.69,2475,5,5,5,0,0,0,0,0,0,1820671,3315711,3411967,1914764.80,100
1781297806,0,2575,0,100.25,99.98,1029119,1775615,2498559,3299327,3651583,508672,8454143,1871283.20,949909.85,2575,5,5,5,0,0,0,0,0,0,1811455,3297279,3352575,1886876.16,100
1781297807,0,2675,0,100.24,100.00,1029119,1775615,2496511,3297279,3629055,508672,8454143,1870423.04,948411.46,2675,5,5,5,0,0,0,0,0,0,1770495,3258367,3287039,1848273.92,100
1781297808,0,2775,0,100.23,100.01,1029119,1774591,2496511,3293183,3559423,508672,8454143,1868753.92,945813.58,2775,5,5,5,0,0,0,0,0,0,1731583,3155967,3254271,1824104.96,100
1781297809,0,2875,0,100.22,99.98,1030655,1774591,2496511,3291135,3559423,508672,8454143,1868718.39,944720.15,2875,5,5,5,0,0,0,0,0,0,1775615,3272703,3371007,1867732.48,100
1781297810,0,2975,0,100.21,99.99,1031167,1775615,2496511,3291135,3502079,508672,8454143,1867764.25,943231.18,2975,5,5,5,0,0,0,0,0,0,1787903,3268607,3299327,1840332.80,100
1781297811,0,3075,0,100.20,99.99,1032191,1777663,2496511,3291135,3502079,508672,8454143,1869744.95,942885.35,3075,5,5,5,0,0,0,0,0,0,1832959,3311615,3381247,1928670.72,100
1781297812,0,3175,0,100.20,100.10,1031679,1778687,2496511,3291135,3502079,508672,8454143,1868894.70,941780.79,3175,5,5,5,0,0,0,0,0,0,1790975,3258367,3291135,1842749.44,100
1781297813,0,3275,0,100.19,99.99,1032191,1778687,2496511,3289087,3491839,508672,8454143,1868171.80,940162.09,3275,5,5,5,0,0,0,0,0,0,1768447,3225599,3258367,1845219.84,100
1781297814,0,3375,0,100.19,100.00,1032191,1778687,2494463,3289087,3471359,508672,8454143,1867054.16,938629.52,3375,5,5,5,0,0,0,0,0,0,1766399,3217407,3266559,1830451.20,100
1781297815,0,3475,0,100.18,99.97,1031679,1777663,2494463,3287039,3471359,508672,8454143,1867007.15,938108.05,3475,5,5,5,0,0,0,0,0,0,1765375,3250175,3342335,1865420.80,100
1781297816,0,3575,0,100.18,100.00,1032191,1779711,2494463,3287039,3444735,508672,8454143,1867219.14,937434.13,3575,5,5,5,0,0,0,0,0,0,1801215,3274751,3315711,1874585.60,100
1781297817,0,3675,0,100.17,100.00,1032703,1779711,2492415,3287039,3436543,508672,8454143,1866646.36,936323.02,3675,5,5,5,0,0,0,0,0,0,1768447,3248127,3293183,1846169.60,100
1781297818,0,3775,0,100.17,99.99,1033727,1779711,2492415,3282943,3434495,508672,8454143,1865759.97,934218.13,3775,5,5,5,0,0,0,0,0,0,1771519,3162111,3170303,1833185.28,100
1781297819,0,3875,0,100.16,99.98,1033727,1778687,2490367,3280895,3432447,508672,8454143,1864752.26,932501.34,3875,5,5,5,0,0,0,0,0,0,1766399,3162111,3192831,1826711.04,100
1781297820,0,3975,0,100.16,100.08,1033215,1777663,2488319,3278847,3430399,508672,8454143,1863454.82,930902.09,3975,5,5,5,0,0,0,0,0,0,1737727,3131391,3184639,1813178.88,100
1781297821,0,4075,0,100.16,100.00,1033215,1776639,2486271,3276799,3424255,508672,8454143,1862344.37,929347.53,4075,5,5,5,0,0,0,0,0,0,1747967,3149823,3192831,1818204.16,100
1781297822,0,4175,0,100.15,99.99,1033215,1776639,2484223,3276799,3411967,508672,8454143,1861352.18,927889.10,4175,5,5,5,0,0,0,0,0,0,1762303,3158015,3190783,1820920.32,100
1781297823,0,4275,0,100.15,99.99,1033215,1775615,2484223,3276799,3430399,508672,8454143,1862223.49,928491.06,4275,5,5,5,0,0,0,0,0,0,1748991,3151871,4206591,1898600.96,100
1781297824,0,4375,0,100.15,100.00,1033215,1774591,2482175,3274751,3424255,508672,8454143,1860964.97,927043.33,4375,5,5,5,0,0,0,0,0,0,1738751,3129343,3172351,1807162.88,100
1781297825,0,4475,0,100.14,99.97,1033215,1773567,2482175,3272703,3411967,508672,8454143,1859541.75,925844.00,4475,5,5,5,0,0,0,0,0,0,1742847,3125247,3164159,1797276.16,100
1781297826,0,4575,0,100.14,99.99,1033215,1773567,2482175,3270655,3407871,508672,8454143,1858618.56,924825.74,4575,5,5,5,0,0,0,0,0,0,1775615,3153919,3166207,1817305.60,100
1781297827,0,4675,0,100.14,100.00,1032191,1773567,2480127,3270655,3424255,508672,8454143,1858680.83,925776.83,4675,5,5,5,0,0,0,0,0,0,1717247,3104767,4321279,1861529.60,100
1781297828,0,4775,0,100.13,99.97,1031167,1771519,2480127,3270655,3411967,508672,8454143,1856984.76,924813.45,4775,5,5,5,0,0,0,0,0,0,1722367,3100671,3147775,1777693.44,100
1781297829,0,4875,0,100.13,100.08,1031167,1772543,2480127,3270655,3411967,508672,8454143,1857695.06,924785.29,4875,5,5,5,0,0,0,0,0,0,1799167,3270655,3305471,1891612.16,100
1781297830,0,4975,0,100.13,99.97,1031167,1773567,2482175,3270655,3424255,508672,8454143,1858377.84,924713.42,4975,5,5,5,0,0,0,0,0,0,1814527,3313663,3444735,1891663.36,100
1781297831,0,5075,0,100.12,99.99,1031679,1774591,2482175,3272703,3430399,508672,8454143,1859607.25,924621.24,5075,5,5,5,0,0,0,0,0,0,1820671,3301375,3643391,1920770.56,100
1781297832,0,5175,0,100.12,100.00,1032191,1774591,2482175,3272703,3430399,508672,8454143,1859878.29,924293.06,5175,5,5,5,0,0,0,0,0,0,1790975,3274751,3414015,1873633.28,100
1781297833,0,5275,0,100.12,100.00,1032703,1775615,2482175,3272703,3424255,508672,8454143,1860153.85,924031.49,5275,5,5,5,0,0,0,0,0,0,1811455,3280895,3307519,1874414.08,100
1781297834,0,5375,0,100.12,99.98,1033215,1777663,2484223,3276799,3416063,508672,8454143,1861067.51,924029.32,5375,5,5,5,0,0,0,0,0,0,1831935,3327999,3397631,1909263.36,100
1781297835,0,5475,0,100.12,100.01,1032703,1777663,2482175,3276799,3414015,508672,8454143,1860435.32,923827.88,5475,5,5,5,0,0,0,0,0,0,1761279,3227647,3276799,1826455.04,100
1781297836,0,5575,0,100.11,99.99,1032191,1777663,2482175,3274751,3411967,508672,8454143,1859991.21,923643.63,5575,5,5,5,0,0,0,0,0,0,1780735,3250175,3330047,1835676.16,100
1781297837,0,5675,0,100.11,99.99,1032191,1777663,2482175,3274751,3411967,508672,8454143,1859741.07,923345.61,5675,5,5,5,0,0,0,0,0,0,1791999,3278847,3344383,1845795.84,100
1781297838,0,5775,0,100.11,100.07,1031679,1777663,2482175,3274751,3407871,508672,8454143,1859473.44,923166.67,5775,5,5,5,0,0,0,0,0,0,1774591,3274751,3323903,1844285.44,100
1781297839,0,5875,0,100.11,100.00,1031679,1777663,2482175,3274751,3405823,508672,8454143,1859083.16,922925.12,5875,5,5,5,0,0,0,0,0,0,1788927,3262463,3301375,1836544.00,100
1781297840,0,5975,0,100.11,100.01,1031679,1777663,2480127,3274751,3401727,508672,8454143,1858600.10,922568.63,5975,5,5,5,0,0,0,0,0,0,1763327,3229695,3301375,1830220.80,100
1781297841,0,13515,0,222.70,7535.11,1831935,96010239,340787199,367001599,378011647,508672,386924543,158378668.90,161615777.21,13515,5,5,5,0,0,0,0,0,0,336068607,371982335,382205951,282411482.04,7540
1781297842,0,33315,0,540.07,19804.52,319815679,382205951,512753663,778567679,797442047,508672,813694975,380261551.03,237906355.18,33315,5,5,5,0,0,0,0,0,0,487325695,785383423,797966335,531713427.39,19800
1781297843,0,56555,0,902.19,23245.70,362283007,641728511,880279551,1019740159,1053818879,508672,1069547519,600782155.10,324773226.85,56555,5,5,5,0,0,0,0,0,0,914882559,1037565951,1063780351,916902805.90,23240
1781297844,0,87852,0,1379.43,31276.17,469499903,888668159,967835647,1022361599,1049100287,508672,1069547519,729583071.22,313719934.08,87852,5,5,5,0,0,0,0,0,0,963117055,1025507327,1045954559,962331763.14,31297
1781297845,0,112980,0,1746.56,25129.51,641728511,931135487,985661439,1037041663,1061158911,508672,1080033279,787317358.10,297636462.46,112980,5,5,5,0,0,0,0,0,0,989855743,1057488895,1069547519,989166791.84,25128
1781297846,0,130385,0,1984.96,17417.23,782761983,950534143,1011875839,1516240895,1568669695,508672,1613758463,879892482.45,365622163.32,130385,5,5,5,0,0,0,0,0,0,1502609407,1576009727,1598029823,1480819661.34,17405
1781297847,0,147120,0,2206.14,16731.25,833093631,967311359,1051197439,1792016383,1988100095,508672,2037383167,982025185.58,449988930.19,147120,5,5,5,0,0,0,0,0,0,1767899135,2009071615,2027945983,1777757034.88,16735
1781297848,0,167020,0,2467.55,19903.94,875036671,981991423,1524629503,2113929215,2281701375,508672,2359295999,1112172752.19,553256462.61,167020,5,5,5,0,0,0,0,0,0,2061500415,2319450111,2350907391,2074349134.11,19900
1781297849,0,179510,0,2613.45,12484.28,894959615,994574335,1630535679,2399141887,2906652671,508672,2933915647,1213014396.31,651497255.41,179510,5,5,5,0,0,0,0,0,0,2497708031,2917138431,2927624191,2561498895.95,12490
1781297850,0,199520,0,2863.10,20015.71,913833983,1016070143,1945108479,3158310911,3277848575,508672,3309305855,1407872371.16,850690068.52,199520,5,5,5,0,0,0,0,0,0,3158310911,3290431487,3309305855,3155946087.53,20010
1781297851,0,218450,0,3090.39,18925.12,926416895,1045954559,2248146943,3254779903,3560964095,508672,3628072959,1570092502.05,969330661.59,218450,5,5,5,0,0,0,0,0,0,3240099839,3594518527,3619684351,3279873828.81,18930
1781297852,0,239495,0,3340.86,21051.12,940048383,1495269375,2961178623,3682598911,3902799871,508672,3967811583,1759796335.08,1109843495.60,239495,5,5,5,0,0,0,0,0,0,3697278975,3940548607,3965714431,3728948263.17,21045
1781297853,0,261884,0,3602.88,22372.65,951582719,1567621119,3229614079,4139778047,4215275519,508672,4259315711,1961108402.68,1249344619.52,261884,5,5,5,0,0,0,0,0,0,4158652415,4227858431,4246732799,4114542393.87,22389
1781297854,0,280205,0,3802.62,18321.16,961019903,1804599295,3261071359,4194303999,4307550207,508672,4462739455,2108870501.14,1331054947.56,280205,5,5,5,0,0,0,0,0,0,4175429631,4458545151,4458545151,4221011180.93,18321
1781297855,0,295370,0,3954.78,15171.51,967311359,1937768447,3615490047,4706009087,4966055935,508672,5037359103,2250737844.42,1432826236.04,295370,5,5,5,0,0,0,0,0,0,4869586943,5012193279,5028970495,4872032860.74,15165
1781297856,0,320405,0,4233.29,25030.30,977272831,2174746623,3944742911,5066719231,5121245183,508672,5154799615,2471675328.02,1571173587.99,320405,5,5,5,0,0,0,0,0,0,5079302143,5133828095,5154799615,5078358153.35,25035
1781297857,0,348070,0,4538.83,27663.76,989331455,2508193791,4167041023,5259657215,5305794559,508672,5343543295,2693977860.15,1686653187.66,348070,5,5,5,0,0,0,0,0,0,5272240127,5318377471,5343543295,5268597155.52,27665
1781297858,0,368305,0,4740.91,20247.43,1000341503,3051356159,4284481535,5351931903,5523898367,508672,5620367359,2845320937.49,1755792383.36,368305,5,5,5,0,0,0,0,0,0,5448400895,5591007231,5611978751,5448631287.35,20235
1781297859,0,397245,0,5048.46,28941.92,1014497279,3233808383,5037359103,5553258495,5607784447,508672,5658116095,3043339892.64,1832306780.07,397245,5,5,5,0,0,0,0,0,0,5565841407,5628755967,5645533183,5563428741.15,28940
1781297860,0,425146,0,5335.22,27894.90,1033895935,3273654271,5133828095,5712642047,5775556607,508672,5834276863,3219845719.96,1892273819.25,425146,5,5,5,0,0,0,0,0,0,5742002175,5796528127,5817499647,5732875983.23,27901
1781297861,0,447950,0,5551.69,22792.23,1061683199,3644850175,5276434431,5716836351,5775556607,508672,5834276863,3341450316.47,1916869799.94,447950,5,5,5,0,0,0,0,0,0,5607784447,5721030655,5750390783,5608583617.04,22804
1781297862,0,466560,0,5711.54,18607.61,1478492159,3779067903,5351931903,5771362303,5964300287,508672,6052380671,3443352584.49,1943710708.44,466560,5,5,5,0,0,0,0,0,0,5888802815,6023020543,6039797759,5896180148.23,18610
1781297863,0,482455,0,5834.73,15902.72,1499463679,3948937215,5477761023,5901385727,6509559807,508672,6601834495,3542820792.53,1986016250.86,482455,5,5,5,0,0,0,0,0,0,6488588287,6576668671,6593445887,6462473962.85,15895
1781297864,0,497530,0,5945.16,15079.16,1519386623,4114612223,5523898367,6476005375,6970933247,508672,7088373759,3645018221.31,2039457906.54,497530,5,5,5,0,0,0,0,0,0,6954156031,7067402239,7079985151,6915708801.79,15075
1781297865,0,522990,0,6175.55,25445.18,1566572543,4169138175,5578424319,7033847807,7138705407,508672,7251951615,3813228962.66,2123668905.31,522990,5,5,5,0,0,0,0,0,0,7092568063,7218397183,7239368703,7100341694.12,25460
1781297866,0,533952,0,6231.41,10961.58,1601175551,4198498303,5599395839,7079985151,7465861119,508672,7876902911,3889564786.08,2166996379.00,533952,5,5,5,0,0,0,0,0,0,7465861119,7855931391,7872708607,7531498036.59,10962
1781297867,0,553385,0,6383.73,19441.72,1759510527,4288675839,5658116095,7407140863,8095006719,508672,8233418751,4033847059.84,2259082392.93,553385,5,5,5,0,0,0,0,0,0,8006926335,8195670015,8220835839,7998227682.32,19433
