timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297781,0,85,0,107.01,85.03,1346559,3028991,3629055,7426047,8667135,983040,8667135,3101518.31,1790586.52,85,5,5,5,0,0,0,0,0,0,3028991,7426047,8667135,3101518.31,85
1781297782,0,185,0,103.11,100.01,1268735,2744319,3510271,5320703,8511487,867840,8667135,2685767.96,1480351.41,185,5,5,5,0,0,0,0,0,0,2627583,3567615,3733503,2332380.16,100
1781297783,0,285,0,101.99,100.00,1250303,2705407,3428351,4440063,7651327,566784,8667135,2590263.69,1360967.03,285,5,5,5,0,0,0,0,0,0,2635775,3620863,4653055,2413580.80,100
1781297784,0,385,0,101.47,100.00,1246207,2682879,3428351,3874815,7581695,566784,8667135,2532463.04,1291514.74,385,5,5,5,0,0,0,0,0,0,2674687,3604479,3667967,2367731.20,100
1781297785,0,485,0,101.16,99.98,1250303,2697215,3428351,3764223,7426047,566784,8667135,2519532.47,1253858.97,485,5,5,5,0,0,0,0,0,0,2697215,3536895,5193727,2469749.76,100
1781297786,0,585,0,100.97,100.07,1259519,2682879,3428351,3731455,6569983,566784,8667135,2498687.34,1217496.23,585,5,5,5,0,0,0,0,0,0,2654207,3536895,3756031,2397588.48,100
1781297787,0,685,0,100.82,99.95,1253375,2672639,3418111,3672063,6004735,466688,8667135,2477897.81,1195005.77,685,5,5,5,0,0,0,0,0,0,2623487,3528703,3620863,2356279.04,100
1781297788,0,785,0,100.71,99.98,1248255,2662399,3414015,3629055,5607423,433664,8667135,2459796.71,1175768.85,785,5,5,5,0,0,0,0,0,0,2603007,3485695,3518463,2335804.16,100
1781297789,0,885,0,100.63,100.03,1246207,2652159,3407871,3620863,5410815,433664,8667135,2452398.72,1163289.57,885,5,5,5,0,0,0,0,0,0,2617343,3454975,4796415,2394324.48,100
1781297790,0,985,0,100.57,99.98,1245183,2656255,3409919,3612671,5320703,433664,8667135,2442664.93,1152050.46,985,5,5,5,0,0,0,0,0,0,2693119,3583999,3612671,2356520.96,100
1781297791,0,1085,0,100.52,100.03,1245183,2652159,3405823,3610623,5320703,433664,8667135,2440619.53,1147461.11,1085,5,5,5,0,0,0,0,0,0,2615295,3508223,5312511,2420472.32,100
1781297792,0,1185,0,100.47,100.00,1243135,2646015,3393535,3604479,5312511,433664,8667135,2427951.10,1135905.77,1185,5,5,5,0,0,0,0,0,0,2590719,3395583,3444735,2290498.56,100
1781297793,0,1285,0,100.44,99.99,1243135,2639871,3381247,3590143,5275647,433664,8667135,2418811.92,1126281.07,1285,5,5,5,0,0,0,0,0,0,2580479,3399679,3528703,2310512.64,100
1781297794,0,1385,0,100.40,99.98,1241087,2641919,3383295,3604479,5320703,433664,8667135,2423617.99,1136782.52,1385,5,5,5,0,0,0,0,0,0,2682879,3827711,6897663,2485376.00,100
1781297795,0,1485,0,100.37,99.98,1239039,2643967,3387391,3612671,5312511,433664,8667135,2420628.77,1132004.83,1485,5,5,5,0,0,0,0,0,0,2715647,3676159,3745791,2379228.16,100
1781297796,0,1585,0,100.35,100.01,1239039,2650111,3393535,3620863,5275647,433664,8667135,2423765.68,1130496.72,1585,5,5,5,0,0,0,0,0,0,2764799,3682303,4321279,2470348.80,100
1781297797,0,1685,0,100.33,100.00,1235967,2648063,3393535,3620863,5193727,433664,8667135,2417415.44,1125687.03,1685,5,5,5,0,0,0,0,0,0,2631679,3594239,3672063,2316764.16,100
1781297798,0,1785,0,100.31,99.99,1236991,2654207,3397631,3629055,4919295,433664,8667135,2419063.18,1122755.83,1785,5,5,5,0,0,0,0,0,0,2742271,3682303,3737599,2446827.52,100
1781297799,0,1885,0,100.29,99.99,1239039,2658303,3401727,3629055,4882431,433664,8667135,2418833.18,1119632.22,1885,5,5,5,0,0,0,0,0,0,2707455,3592191,3901439,2414727.68,100
1781297800,0,1985,0,100.28,100.01,1239039,2666495,3405823,3629055,4816895,433664,8667135,2420241.93,1116935.81,1985,5,5,5,0,0,0,0,0,0,2732031,3614719,3817471,2446796.80,100
1781297801,0,2085,0,100.27,99.99,1241087,2670591,3407871,3624959,4796415,433664,8667135,2420109.32,1113823.68,2085,5,5,5,0,0,0,0,0,0,2717695,3598335,3627007,2417477.12,100
1781297802,0,2185,0,100.25,100.00,1243135,2674687,3414015,3624959,4653055,433664,8667135,2421296.51,1111579.26,2185,5,5,5,0,0,0,0,0,0,2721791,3655679,3704831,2446049.28,100
1781297803,0,2285,0,100.24,100.00,1243135,2682879,3418111,3624959,4526079,433664,8667135,2422145.74,1109198.50,2285,5,5,5,0,0,0,0,0,0,2750463,3622911,3657727,2440701.44,100
1781297804,0,2385,0,100.23,100.02,1245183,2684927,3420159,3624959,4460543,433664,8667135,2422303.13,1106893.79,2385,5,5,5,0,0,0,0,0,0,2740223,3616767,3661823,2425899.52,100
1781297805,0,2485,0,100.22,99.99,1245183,2689023,3424255,3624959,4440063,433664,8667135,2422990.76,1104984.07,2485,5,5,5,0,0,0,0,0,0,2715647,3614719,3721215,2439390.72,100
1781297806,0,2585,0,100.21,100.00,1248255,2695167,3430399,3624959,4440063,433664,8667135,2424073.61,1103398.11,2585,5,5,5,0,0,0,0,0,0,2742271,3620863,3739647,2450982.40,100
1781297807,0,2685,0,100.21,100.00,1247231,2695167,3432447,3620863,4378623,433664,8667135,2422022.77,1101934.58,2685,5,5,5,0,0,0,0,0,0,2682879,3557375,3594239,2369008.64,100
1781297808,0,2785,0,100.20,100.05,1247231,2691071,3428351,3620863,4460543,433664,8667135,2425360.82,1107623.21,2785,5,5,5,0,0,0,0,0,0,2639871,3526655,6803455,2514987.52,100
1781297809,0,2885,0,100.20,100.02,1248255,2695167,3432447,3620863,4440063,433664,8667135,2425476.30,1105915.15,2885,5,5,5,0,0,0,0,0,0,2715647,3608575,3651583,2428692.48,100
1781297810,0,2985,0,100.19,100.00,1249279,2697215,3436543,3622911,4653055,433664,8929279,2434221.50,1124895.93,2985,5,5,5,0,0,0,0,0,0,2746367,3645439,8781823,2686520.32,100
1781297811,0,3085,0,100.18,99.99,1249279,2701311,3440639,3622911,4575231,433664,8929279,2434380.18,1122703.21,3085,5,5,5,0,0,0,0,0,0,2729983,3618815,3659775,2439116.80,100
1781297812,0,3185,0,100.18,100.00,1249279,2703359,3442687,3620863,4526079,433664,8929279,2434032.73,1120590.02,3185,5,5,5,0,0,0,0,0,0,2715647,3606527,3678207,2423313.92,100
1781297813,0,3285,0,100.17,100.01,1250303,2701311,3442687,3620863,4460543,433664,8929279,2434086.26,1118297.88,3285,5,5,5,0,0,0,0,0,0,2672639,3557375,4304895,2435791.36,100
1781297814,0,3385,0,100.17,99.98,1251327,2699263,3440639,3620863,4440063,433664,8929279,2432491.54,1116272.00,3385,5,5,5,0,0,0,0,0,0,2672639,3608575,3700735,2380104.96,100
1781297815,0,3485,0,100.16,99.98,1252351,2701311,3442687,3618815,4440063,433664,8929279,2431758.80,1114465.71,3485,5,5,5,0,0,0,0,0,0,2703359,3577855,3622911,2406955.52,100
1781297816,0,3585,0,100.16,100.00,1253375,2701311,3444735,3618815,4399103,433664,8929279,2431620.00,1112856.92,3585,5,5,5,0,0,0,0,0,0,2709503,3583999,3649535,2426782.72,100
1781297817,0,3685,0,100.15,99.99,1252351,2699263,3442687,3618815,4378623,433664,8929279,2429517.56,1110904.78,3685,5,5,5,0,0,0,0,0,0,2664447,3579903,3686399,2354145.28,100
1781297818,0,3785,0,100.15,100.00,1253375,2697215,3438591,3614719,4362239,433664,8929279,2427360.85,1108263.72,3785,5,5,5,0,0,0,0,0,0,2629631,3463167,3512319,2347886.08,100
1781297819,0,3885,0,100.14,99.99,1252351,2693119,3436543,3614719,4321279,433664,8929279,2424932.92,1106348.04,3885,5,5,5,0,0,0,0,0,0,2613247,3469311,3575807,2333035.52,100
1781297820,0,3985,0,100.14,99.99,1253375,2691071,3434495,3612671,4304895,433664,8929279,2422820.20,1103851.55,3985,5,5,5,0,0,0,0,0,0,2621439,3454975,3467263,2340741.12,100
1781297821,0,4085,0,100.14,100.01,1253375,2689023,3430399,3610623,4362239,433664,8929279,2423374.30,1103306.37,4085,5,5,5,0,0,0,0,0,0,2635775,3487743,5185535,2445455.36,100
1781297822,0,4185,0,100.13,99.99,1254399,2686975,3428351,3608575,4321279,433664,8929279,2421695.13,1101001.85,4185,5,5,5,0,0,0,0,0,0,2631679,3454975,3489791,2353100.80,100
1781297823,0,4285,0,100.13,99.99,1254399,2682879,3424255,3608575,4304895,433664,8929279,2419796.93,1098768.53,4285,5,5,5,0,0,0,0,0,0,2627583,3430399,3459071,2340357.12,100
1781297824,0,4385,0,100.13,100.00,1254399,2682879,3422207,3606527,4214783,433664,8929279,2417451.70,1096658.43,4385,5,5,5,0,0,0,0,0,0,2613247,3434495,3467263,2316958.72,100
1781297825,0,4485,0,100.12,99.98,1254399,2680831,3420159,3606527,4321279,433664,8929279,2417892.52,1096170.88,4485,5,5,5,0,0,0,0,0,0,2629631,3481599,5115903,2437222.40,100
1781297826,0,4585,0,100.12,100.02,1255423,2676735,3418111,3604479,4304895,433664,8929279,2417225.39,1094331.98,4585,5,5,5,0,0,0,0,0,0,2639871,3461119,4077567,2387304.96,100
1781297827,0,4685,0,100.12,100.07,1254399,2674687,3416063,3604479,4214783,433664,8929279,2415217.19,1093152.65,4685,5,5,5,0,0,0,0,0,0,2609151,3420159,3792895,2323141.12,100
1781297828,0,4785,0,100.12,99.95,1254399,2672639,3414015,3604479,4284415,433664,8929279,2414575.66,1091907.56,4785,5,5,5,0,0,0,0,0,0,2582527,3569663,4284415,2384519.68,100
1781297829,0,4885,0,100.12,100.04,1254399,2672639,3416063,3602431,4214783,433664,8929279,2413652.61,1090876.17,4885,5,5,5,0,0,0,0,0,0,2691071,3569663,3579903,2369484.80,100
1781297830,0,4985,0,100.11,99.98,1254399,2676735,3418111,3602431,4171775,433664,8929279,2414091.94,1090125.81,4985,5,5,5,0,0,0,0,0,0,2729983,3588095,3606527,2435553.28,100
1781297831,0,5085,0,100.11,100.00,1255423,2680831,3418111,3602431,4163583,433664,8929279,2414861.22,1089427.76,5085,5,5,5,0,0,0,0,0,0,2748415,3620863,3686399,2453209.60,100
1781297832,0,5185,0,100.11,100.00,1255423,2682879,3420159,3604479,4163583,433664,8929279,2415399.18,1088950.05,5185,5,5,5,0,0,0,0,0,0,2727935,3641343,3725311,2442754.56,100
1781297833,0,5285,0,100.11,99.98,1256447,2682879,3422207,3604479,4114431,433664,8929279,2415879.92,1088216.32,5285,5,5,5,0,0,0,0,0,0,2738175,3600383,3635199,2440806.40,100
1781297834,0,5385,0,100.10,99.99,1257471,2684927,3424255,3604479,4077567,433664,8929279,2416317.18,1087664.14,5385,5,5,5,0,0,0,0,0,0,2723839,3616767,3649535,2439426.56,100
1781297835,0,5485,0,100.10,99.99,1256447,2684927,3424255,3602431,4059135,433664,8929279,2415599.55,1086962.13,5485,5,5,5,0,0,0,0,0,0,2672639,3532799,3563519,2376954.88,100
1781297836,0,5585,0,100.10,99.98,1256447,2684927,3424255,3602431,4050943,433664,8929279,2415433.96,1086199.98,5585,5,5,5,0,0,0,0,0,0,2686975,3569663,3647487,2406351.36,100
1781297837,0,5685,0,100.10,100.02,1255423,2684927,3426303,3602431,4018175,433664,8929279,2414992.44,1085652.35,5685,5,5,5,0,0,0,0,0,0,2684927,3565567,3592191,2390333.44,100
1781297838,0,5785,0,100.10,99.98,1255423,2684927,3426303,3600383,4001791,433664,8929279,2414635.81,1085329.10,5785,5,5,5,0,0,0,0,0,0,2695167,3577855,3608575,2394361.60,100
1781297839,0,5885,0,100.09,100.00,1255423,2684927,3428351,3600383,3901439,433664,8929279,2414531.66,1084784.77,5885,5,5,5,0,0,0,0,0,0,2709503,3583999,3635199,2408506.88,100
1781297840,0,5985,0,100.09,100.04,1255423,2684927,3426303,3600383,4001791,433664,8929279,2414271.97,1084019.44,5985,5,5,5,0,0,0,0,0,0,2637823,3514367,4222975,2398988.80,100
1781297841,0,29415,0,483.85,23435.87,7180287,26148863,46923775,82313215,101777407,433664,112656383,30744301.38,25702008.89,29415,5,5,5,0,0,0,0,0,0,34373631,85000191,102236159,37980973.42,23430
1781297842,0,49240,0,796.83,19808.15,18251775,43384831,84279295,189005823,227934207,433664,235667455,60248159.44,56348706.63,49240,5,5,5,0,0,0,0,0,0,96206847,217317375,233439231,104023997.27,19825
1781297843,0,81750,0,1301.87,32530.90,34996223,112656383,239468543,331350015,387448831,433664,417071103,140162549.63,113142780.31,81750,5,5,5,0,0,0,0,0,0,256376831,365690879,402915327,261201755.20,32510
1781297844,0,102335,0,1604.15,20588.96,45875199,196739071,306446335,508297215,550502399,433664,583008255,193983345.29,152300564.50,102335,5,5,5,0,0,0,0,0,0,379322367,550502399,571998207,407723935.30,20585
1781297845,0,113589,0,1753.08,11255.41,53084159,222429183,351797247,754974719,1039138815,433664,1218445311,254585285.16,236422583.81,113589,5,5,5,0,0,0,0,0,0,755499007,1050673151,1069547519,805651529.70,11254
1781297846,0,133515,0,2029.29,19921.32,66912255,259129343,536608767,1544552447,1615855615,433664,1635778559,431342642.45,478578233.50,133515,5,5,5,0,0,0,0,0,0,1479540735,1619001343,1628438527,1438955382.48,19926
1781297847,0,150091,0,2247.07,16576.60,86376447,297533439,1041760255,1903165439,2000683007,433664,2017460223,584522884.30,628744110.07,150091,5,5,5,0,0,0,0,0,0,1893728255,2005925887,2011168767,1818346484.14,16576
1781297848,0,160366,0,2365.49,10274.53,104792063,326893567,1393557503,2204106751,2579496959,433664,2665480191,699901576.85,753197289.66,160366,5,5,5,0,0,0,0,0,0,2424307711,2585788415,2657091583,2385283897.38,10275
1781297849,0,170205,0,2474.13,9841.08,129826815,351010815,1544552447,2646605823,3263168511,433664,3286237183,823236510.97,886881293.04,170205,5,5,5,0,0,0,0,0,0,2705326079,3275751423,3282042879,2833474344.46,9839
1781297850,0,185880,0,2663.26,15671.05,171966463,391905279,1727004671,3519021055,3768582143,433664,3831496703,1055551446.29,1143858912.56,185880,5,5,5,0,0,0,0,0,0,3573547007,3797942271,3821010943,3578113715.36,15675
1781297851,0,204405,0,2887.32,18526.30,196476927,572522495,2237661183,3883925503,4154458111,433664,4188012543,1317744257.59,1371793428.72,204405,5,5,5,0,0,0,0,0,0,3900702719,4164943871,4177526783,3948589049.15,18525
1781297852,0,213962,0,2980.22,9556.79,207093759,737673215,2615148543,4160749567,4773117951,433664,4882169855,1461790171.93,1497722749.86,213962,5,5,5,0,0,0,0,0,0,4567597055,4873781247,4882169855,4542642439.37,9557
1781297853,0,218295,0,2998.78,4330.28,212467711,770179071,2659188735,4429185023,5184159743,433664,5213519871,1533534612.42,1566299127.24,218295,5,5,5,0,0,0,0,0,0,5184159743,5209325567,5213519871,5076249585.11,4333
1781297854,0,226725,0,3072.38,8429.96,222035967,1060634623,3282042879,4882169855,6140461055,433664,6161432575,1700659009.86,1756582878.23,226725,5,5,5,0,0,0,0,0,0,6018826239,6153043967,6157238271,6028348255.42,8430
1781297855,0,235635,0,3150.44,8913.04,231473151,1239416831,3523215359,6035603455,7100956671,433664,7193231359,1899860776.93,1995061214.85,235635,5,5,5,0,0,0,0,0,0,7033847807,7180648447,7189037055,6968774428.90,8910
1781297856,0,271342,0,3580.00,35728.73,263454719,1625292799,4164943871,7147094015,7189037055,433664,7222591487,2582792164.29,2556665336.71,271342,5,5,5,0,0,0,0,0,0,7126122495,7193231359,7210008575,7089542590.26,35707
1781297857,0,290299,0,3780.23,18950.67,282853375,1937768447,5196742655,7142899711,7184842751,433664,7222591487,2856996276.99,2680931788.61,290299,5,5,5,0,0,0,0,0,0,6782189567,6979321855,7000293375,6781831026.58,18957
1781297858,0,313585,0,4030.98,23294.59,316145663,2556428287,6627000319,7147094015,7189037055,433664,7222591487,3168474775.41,2804200119.09,313585,5,5,5,0,0,0,0,0,0,7059013631,7180648447,7197425663,7051576064.33,23286
1781297859,0,342572,0,4347.68,28974.50,352845823,3328180223,6996099071,7184842751,7272923135,433664,7319060479,3508001973.05,2906132038.16,342572,5,5,5,0,0,0,0,0,0,7176454143,7293894655,7310671871,7181049762.46,28987
1781297860,0,370255,0,4640.12,27678.54,389545983,3762290687,7079985151,7251951615,7314866175,433664,7381975039,3787756130.97,2963585356.12,370255,5,5,5,0,0,0,0,0,0,7251951615,7344226303,7369392127,7249662043.88,27683
1781297861,0,404815,0,5010.42,34546.73,549453823,4154458111,7075790847,7256145919,7314866175,433664,7381975039,4011151344.54,2930386727.53,404815,5,5,5,0,0,0,0,0,0,6438256639,7272923135,7314866175,6404472953.36,34560
1781297862,0,420855,0,5145.26,16040.10,720371711,4580179967,7063207935,7251951615,7314866175,433664,7381975039,4086128769.03,2898628139.69,420855,5,5,5,0,0,0,0,0,0,5972688895,6102712319,6119489535,5978397228.69,16040
1781297863,0,447721,0,5407.61,26869.21,1029701631,5800722431,7038042111,7247757311,7314866175,433664,7381975039,4215644240.45,2856763862.35,447721,5,5,5,0,0,0,0,0,0,6236930047,6404702207,6425673727,6244499809.71,26866
1781297864,0,463235,0,5528.23,15516.72,1209008127,5905580031,7021264895,7247757311,7314866175,433664,7381975039,4299525930.59,2844501837.75,463235,5,5,5,0,0,0,0,0,0,6681526271,6916407295,6933184511,6720281002.92,15514
1781297865,0,480660,0,5668.52,17419.98,1389363199,5997854719,7054819327,7247757311,7314866175,433664,7381975039,4401474114.25,2841629393.86,480660,5,5,5,0,0,0,0,0,0,7163871231,7256145919,7268728831,7111716114.85,17425
1781297866,0,508607,0,5928.22,27958.34,1542455295,6144655359,7092568063,7272923135,7335837695,433664,7381975039,4555986259.66,2835901619.67,508607,5,5,5,0,0,0,0,0,0,7235174399,7344226303,7356809215,7213438144.03,27947
1781297867,0,524315,0,6040.88,15704.67,1583349759,6207569919,7113539583,7314866175,7616856063,433664,7822376959,4646338937.44,2840118774.27,524315,5,5,5,0,0,0,0,0,0,7570718719,7788822527,7809794047,7571854877.60,15708
