timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,55,0,115.56,54.98,1853439,2996223,3661823,6836223,7917567,885760,7917567,3008619.05,1705695.63,55,5,5,5,0,0,0,0,0,0,2996223,6836223,7917567,3008619.05,55
1781297781,0,155,0,105.06,100.06,1638399,2072575,3182591,4943871,7716863,768512,7917567,2481079.33,1321602.79,155,5,5,5,0,0,0,0,0,0,1909759,3377151,4677631,2190932.48,100
1781297782,0,255,0,103.02,100.00,1647615,2017279,3026943,4485119,6836223,768512,7917567,2372118.09,1183245.14,255,5,5,5,0,0,0,0,0,0,1773567,3655679,4485119,2203228.16,100
1781297783,0,355,0,102.15,100.00,1656831,1997823,3028991,4022271,6635519,764928,7917567,2342264.43,1125938.88,355,5,5,5,0,0,0,0,0,0,1857535,3950591,4468735,2266137.60,100
1781297784,0,455,0,101.67,100.00,1638399,1922047,2981887,3950591,6086655,735232,7917567,2282287.26,1076566.47,455,5,5,5,0,0,0,0,0,0,1734655,3473407,3932159,2069368.32,100
1781297785,0,555,0,101.36,99.98,1645567,1895423,2965503,3717119,6025215,731648,7917567,2248731.21,1040482.47,555,5,5,5,0,0,0,0,0,0,1753087,3186687,3670015,2096051.20,100
1781297786,0,655,0,101.14,99.94,1643519,1883135,2959359,3663871,5009407,481024,7917567,2223187.05,1014886.07,655,5,5,5,0,0,0,0,0,0,1760255,3213311,3522559,2081416.96,100
1781297787,0,755,0,100.99,100.04,1642495,1869823,2949119,3661823,4943871,481024,7917567,2212135.16,995801.62,755,5,5,5,0,0,0,0,0,0,1729535,3575807,3745791,2139745.28,100
1781297788,0,855,0,100.88,100.02,1646591,1895423,2947071,3655679,4739071,481024,7917567,2219915.38,985417.05,855,5,5,5,0,0,0,0,0,0,2183167,3514367,4304895,2278656.00,100
1781297789,0,955,0,100.78,99.98,1643519,1944575,2949119,3627007,4726783,481024,7917567,2224958.32,974795.67,955,5,5,5,0,0,0,0,0,0,2185215,3522559,3807231,2268075.52,100
1781297790,0,1055,0,100.71,100.03,1646591,1941503,2955263,3581951,4677631,481024,7917567,2219162.57,964578.16,1055,5,5,5,0,0,0,0,0,0,1901567,3448831,3635199,2163813.12,100
1781297791,0,1155,0,100.65,100.01,1642495,1905663,2949119,3559423,4562943,481024,7917567,2202249.20,953009.92,1155,5,5,5,0,0,0,0,0,0,1770495,3033087,3092479,2023813.12,100
1781297792,0,1255,0,100.60,99.98,1639423,1883135,2942975,3514367,4513791,481024,7917567,2187540.40,942051.35,1255,5,5,5,0,0,0,0,0,0,1734655,2977791,3041279,2017653.76,100
1781297793,0,1355,0,100.55,99.97,1638399,1878015,2936831,3514367,4562943,481024,7917567,2186829.08,942564.92,1355,5,5,5,0,0,0,0,0,0,1813503,3553279,5271551,2177902.08,100
1781297794,0,1455,0,100.51,99.99,1631231,1878015,2932735,3502079,4513791,481024,7917567,2175585.30,936898.44,1455,5,5,5,0,0,0,0,0,0,1871871,3274751,3586047,2023232.00,100
1781297795,0,1555,0,100.48,99.98,1637375,1884159,2942975,3514367,4485119,481024,7917567,2184552.21,937508.06,1555,5,5,5,0,0,0,0,0,0,1899519,4048895,4173823,2315020.80,100
1781297796,0,1655,0,100.45,100.03,1628159,1878015,2938879,3500031,4468735,481024,7917567,2176079.04,934402.61,1655,5,5,5,0,0,0,0,0,0,1803263,3211263,4132863,2044321.28,100
1781297797,0,1755,0,100.42,99.98,1631231,1883135,2947071,3493887,4366335,481024,7917567,2175969.51,931335.61,1755,5,5,5,0,0,0,0,0,0,1892351,3297279,3504127,2174156.80,100
1781297798,0,1855,0,100.40,100.06,1633279,1878015,2951167,3479551,4468735,481024,7917567,2177208.10,932462.76,1855,5,5,5,0,0,0,0,0,0,1829887,3246079,5197823,2198945.28,100
1781297799,0,1955,0,100.38,99.93,1631231,1878015,2953215,3461119,4366335,481024,7917567,2174376.53,928052.20,1955,5,5,5,0,0,0,0,0,0,1888255,3311615,3371007,2121850.88,100
1781297800,0,2055,0,100.36,100.05,1632255,1892351,2957311,3452927,4304895,481024,7917567,2178459.97,925214.36,2055,5,5,5,0,0,0,0,0,0,2066431,3385343,3602431,2258291.20,100
1781297801,0,2155,0,100.35,100.04,1633279,1895423,2959359,3450879,4292607,481024,7917567,2178109.30,921830.23,2155,5,5,5,0,0,0,0,0,0,2028543,3364863,3538943,2170903.04,100
1781297802,0,2255,0,100.33,99.97,1637375,1909759,2965503,3436543,4210687,481024,7917567,2181041.55,919094.49,2255,5,5,5,0,0,0,0,0,0,2037759,3354623,3414015,2244231.68,100
1781297803,0,2355,0,100.32,100.01,1638399,1918975,2971647,3436543,4202495,481024,7917567,2185648.65,917360.68,2355,5,5,5,0,0,0,0,0,0,2042879,3387391,3887103,2289538.56,100
1781297804,0,2455,0,100.30,100.00,1640447,1923071,2979839,3416063,4198399,481024,7917567,2185906.99,914649.58,2455,5,5,5,0,0,0,0,0,0,1933311,3258367,3299327,2191991.04,100
1781297805,0,2555,0,100.29,100.03,1642495,1914879,2983935,3405823,4173823,481024,7917567,2184462.48,911787.84,2555,5,5,5,0,0,0,0,0,0,1883135,3190783,3241983,2148999.68,100
1781297806,0,2655,0,100.28,99.98,1642495,1910783,2985983,3385343,4132863,481024,7917567,2181803.97,908969.80,2655,5,5,5,0,0,0,0,0,0,1872895,3194879,3229695,2113879.04,100
1781297807,0,2755,0,100.27,100.01,1640447,1905663,2979839,3377151,4132863,481024,7917567,2175607.08,905796.40,2755,5,5,5,0,0,0,0,0,0,1746943,3020799,3069951,2011079.68,100
1781297808,0,2855,0,100.26,99.99,1642495,1896447,2979839,3371007,4095999,481024,7917567,2172304.59,903221.61,2855,5,5,5,0,0,0,0,0,0,1774591,3110911,3155967,2081320.96,100
1781297809,0,2955,0,100.25,99.98,1643519,1894399,2981887,3371007,4059135,481024,7917567,2170764.74,901992.62,2955,5,5,5,0,0,0,0,0,0,1781759,3325951,3790847,2126801.92,100
1781297810,0,3055,0,100.24,99.99,1644543,1893375,2985983,3373055,4048895,481024,7917567,2171370.67,900711.49,3055,5,5,5,0,0,0,0,0,0,1819647,3600383,3706879,2189276.16,100
1781297811,0,3155,0,100.23,99.97,1645567,1895423,2990079,3383295,4059135,481024,7917567,2175492.18,902547.34,3155,5,5,5,0,0,0,0,0,0,2303999,3710975,4698111,2301404.16,100
1781297812,0,3255,0,100.23,100.05,1647615,1901567,2992127,3393535,4081663,481024,7917567,2179117.81,901881.34,3255,5,5,5,0,0,0,0,0,0,2207743,3557375,4081663,2293506.56,100
1781297813,0,3355,0,100.22,99.96,1647615,1904639,2992127,3416063,4059135,481024,7917567,2182039.96,900946.93,3355,5,5,5,0,0,0,0,0,0,2217983,3620863,3743743,2277155.84,100
1781297814,0,3455,0,100.22,100.06,1647615,1909759,2992127,3430399,4048895,481024,7917567,2183609.72,900317.96,3455,5,5,5,0,0,0,0,0,0,2174975,3579903,3723263,2236275.20,100
1781297815,0,3555,0,100.21,100.00,1649663,1909759,2996223,3450879,4040703,481024,7917567,2187797.86,900636.50,3555,5,5,5,0,0,0,0,0,0,2349055,3713023,3807231,2332497.92,100
1781297816,0,3655,0,100.20,99.97,1649663,1909759,2996223,3454975,4022271,481024,7917567,2187696.12,899333.50,3655,5,5,5,0,0,0,0,0,0,1874943,3549183,3637247,2184079.36,100
1781297817,0,3755,0,100.20,100.02,1649663,1912831,2996223,3444735,4007935,481024,7917567,2186426.22,896834.64,3755,5,5,5,0,0,0,0,0,0,1951743,3209215,3284991,2140011.52,100
1781297818,0,3855,0,100.19,100.00,1652735,1912831,2994175,3438591,3981311,481024,7917567,2185377.34,894592.74,3855,5,5,5,0,0,0,0,0,0,1895423,3151871,3596287,2145991.68,100
1781297819,0,3955,0,100.19,99.99,1653759,1909759,2994175,3430399,3973119,481024,7917567,2183336.13,892131.21,3955,5,5,5,0,0,0,0,0,0,1864703,3100671,3149823,2104647.68,100
1781297820,0,4055,0,100.18,99.98,1654783,1905663,2992127,3420159,3960831,481024,7917567,2181506.40,889910.94,4055,5,5,5,0,0,0,0,0,0,1847295,3102719,3141631,2109140.48,100
1781297821,0,4155,0,100.18,100.03,1654783,1902591,2990079,3416063,3950591,481024,7917567,2179210.10,887854.42,4155,5,5,5,0,0,0,0,0,0,1798143,3067903,3143679,2086095.36,100
1781297822,0,4255,0,100.17,99.98,1656831,1896447,2988031,3407871,3950591,481024,7917567,2176735.54,885983.91,4255,5,5,5,0,0,0,0,0,0,1794047,3028991,3170303,2073917.44,100
1781297823,0,4355,0,100.17,100.00,1657855,1893375,2985983,3387391,3932159,481024,7917567,2174203.56,884389.05,4355,5,5,5,0,0,0,0,0,0,1797119,3080191,3119103,2066467.84,100
1781297824,0,4455,0,100.17,99.99,1656831,1890303,2981887,3385343,3913727,481024,7917567,2171133.96,882915.34,4455,5,5,5,0,0,0,0,0,0,1738751,2992127,3430399,2037452.80,100
1781297825,0,4555,0,100.16,99.92,1656831,1887231,2975743,3381247,3913727,481024,7917567,2168135.52,881452.09,4555,5,5,5,0,0,0,0,0,0,1739775,2963455,3301375,2034554.88,100
1781297826,0,4655,0,100.16,100.08,1653759,1883135,2971647,3377151,3887103,481024,7917567,2164446.15,880276.25,4655,5,5,5,0,0,0,0,0,0,1715199,2953215,3506175,1996395.52,100
1781297827,0,4755,0,100.16,99.96,1653759,1878015,2967551,3371007,3868671,481024,7917567,2161229.82,878810.81,4755,5,5,5,0,0,0,0,0,0,1732607,2965503,2988031,2011509.76,100
1781297828,0,4855,0,100.15,100.08,1653759,1878015,2967551,3371007,3866623,481024,7917567,2161999.44,878766.11,4855,5,5,5,0,0,0,0,0,0,1876991,3758079,3864575,2198594.56,100
1781297829,0,4955,0,100.15,99.99,1653759,1876991,2969599,3364863,3864575,481024,7917567,2160920.62,878007.34,4955,5,5,5,0,0,0,0,0,0,1820671,3151871,3532799,2108544.00,100
1781297830,0,5055,0,100.15,99.99,1654783,1874943,2971647,3362815,3862527,481024,7917567,2160783.40,877238.39,5055,5,5,5,0,0,0,0,0,0,1854463,3170303,3364863,2153984.00,100
1781297831,0,5155,0,100.14,99.98,1655807,1871871,2971647,3356671,3850239,481024,7917567,2159578.93,876552.70,5155,5,5,5,0,0,0,0,0,0,1813503,3127295,3192831,2098693.12,100
1781297832,0,5255,0,100.14,99.98,1656831,1869823,2973695,3354623,3862527,481024,7917567,2159169.33,876618.24,5255,5,5,5,0,0,0,0,0,0,1776639,3102719,3868671,2138054.40,100
1781297833,0,5355,0,100.14,100.01,1658879,1869823,2975743,3356671,3866623,481024,7917567,2160228.20,876890.35,5355,5,5,5,0,0,0,0,0,0,1813503,3710975,4014079,2215872.00,100
1781297834,0,5455,0,100.14,100.00,1656831,1869823,2973695,3362815,3866623,481024,7917567,2160144.94,876718.53,5455,5,5,5,0,0,0,0,0,0,1830911,3557375,3657727,2155686.40,100
1781297835,0,5555,0,100.13,99.98,1656831,1869823,2973695,3371007,3866623,481024,7917567,2162297.20,877598.02,5555,5,5,5,0,0,0,0,0,0,2275327,3571711,4460543,2279703.04,100
1781297836,0,5655,0,100.13,100.02,1656831,1872895,2975743,3377151,3866623,481024,7917567,2163024.40,877317.99,5655,5,5,5,0,0,0,0,0,0,2034687,3469311,3540991,2203420.16,100
1781297837,0,5755,0,100.13,100.00,1656831,1869823,2975743,3371007,3864575,481024,7917567,2161408.09,876599.01,5755,5,5,5,0,0,0,0,0,0,1806335,3108863,3158015,2070005.76,100
1781297838,0,5855,0,100.13,99.98,1656831,1871871,2977791,3364863,3862527,481024,7917567,2161246.57,875944.15,5855,5,5,5,0,0,0,0,0,0,1909759,3223551,3270655,2151951.36,100
1781297839,0,5955,0,100.12,100.03,1657855,1873919,2977791,3358719,3850239,481024,7917567,2161370.81,875508.59,5955,5,5,5,0,0,0,0,0,0,1953791,3291135,3336191,2168645.12,100
1781297840,0,10465,0,173.04,4509.35,1783807,3088383,36929535,242876415,262406143,481024,263323647,51043330.59,89432000.47,10465,5,5,5,0,0,0,0,0,0,51249151,252968959,263192575,115587026.93,4510
1781297841,0,33755,0,549.08,23286.47,57343999,475791359,506724351,537395199,558366719,481024,575668223,351455485.72,211010450.97,33755,5,5,5,0,0,0,0,0,0,497287167,542113791,564658175,486441024.72,23290
1781297842,0,48244,0,772.21,14493.83,380370943,503054335,551026687,937426943,1077936127,481024,1094713343,480195502.78,281657407.16,48244,5,5,5,0,0,0,0,0,0,904396799,957349887,1085276159,780120913.51,14489
1781297843,0,66225,0,1043.31,17981.97,473956351,531628031,1055391743,1433403391,1503657983,481024,1521483775,693766227.37,432716175.19,66225,5,5,5,0,0,0,0,0,0,1267728383,1500512255,1510998015,1266788085.82,17981
1781297844,0,84235,0,1306.46,18002.87,493617151,913833983,1433403391,1588592639,1680867327,481024,1699741695,875227848.51,518984053.23,84235,5,5,5,0,0,0,0,0,0,1528823807,1679818751,1697644543,1542484698.05,18010
1781297845,0,92115,0,1406.86,7884.66,499384319,938475519,1488977919,2026897407,2338324479,481024,2357198847,977501178.71,601178704.91,92115,5,5,5,0,0,0,0,0,0,2041577471,2342518783,2350907391,2070774525.14,7880
1781297846,0,119410,0,1796.30,27294.70,518782975,1367343103,2068840447,2799697919,2820669439,481024,2841640959,1385405822.15,916890493.52,119410,5,5,5,0,0,0,0,0,0,2770337791,2818572287,2831155199,2761999932.08,27295
1781297847,0,127603,0,1891.10,8192.42,526647295,1439694847,2699034623,2824863743,3286237183,481024,3441426431,1494986560.79,983148232.62,127603,5,5,5,0,0,0,0,0,0,3223322623,3430940671,3441426431,3092086036.09,8193
1781297848,0,137970,0,2014.89,10367.99,538968063,1487929343,2738880511,3686793215,4032823295,481024,4051697663,1662526624.43,1114390534.57,137970,5,5,5,0,0,0,0,0,0,3714056191,4041211903,4047503359,3724706111.24,10367
1781297849,0,150460,0,2165.62,12475.96,572522495,1528823807,2793406463,4479516671,4680843263,481024,4718591999,1899345578.79,1326549945.39,150460,5,5,5,0,0,0,0,0,0,4496293887,4697620479,4714397695,4515351274.07,12490
1781297850,0,158150,0,2244.03,7693.63,718274559,1580204031,2805989375,4672454655,5096079359,481024,5117050879,2045389281.04,1446755928.95,158150,5,5,5,0,0,0,0,0,0,4844421119,5108662271,5117050879,4902832121.08,7690
1781297851,0,173865,0,2432.49,15712.26,921698303,1891631103,3684696063,5695864831,5809111039,481024,5909774335,2371821212.04,1725783284.58,173865,5,5,5,0,0,0,0,0,0,5704253439,5897191423,5905580031,5656912518.92,15715
1781297852,0,183710,0,2534.79,9851.89,937951231,2346713087,4045406207,5851054079,6245318655,481024,6278873087,2564273017.40,1863908614.79,183710,5,5,5,0,0,0,0,0,0,5880414207,6262095871,6278873087,5963016860.80,9845
1781297853,0,187590,0,2553.10,3880.48,946864127,2690646015,4349493247,5888802815,7050625023,481024,7356809215,2659764011.97,1958201239.23,187590,5,5,5,0,0,0,0,0,0,7042236415,7356809215,7356809215,7181065716.39,3880
1781297854,0,192445,0,2583.99,4852.28,1040711679,2701131775,4500488191,6257901567,8241807359,481024,8262778879,2793100545.03,2103917712.44,192445,5,5,5,0,0,0,0,0,0,7725907967,8254390271,8258584575,7945026443.36,4855
1781297855,0,213360,0,2826.88,20926.86,1117782015,2757754879,5452595199,8510242815,8598323199,481024,8640266239,3354290340.11,2625004964.43,213360,5,5,5,0,0,0,0,0,0,8510242815,8615100415,8631877631,8517960916.93,20915
1781297856,0,247575,0,3237.31,34211.54,1411383295,3229614079,7042236415,8539602943,8598323199,481024,8640266239,4060103462.32,3007639308.56,247575,5,5,5,0,0,0,0,0,0,8480882687,8560574463,8577351679,8461456312.08,34215
1781297857,0,270955,0,3497.25,23354.82,1480589311,3743416319,7818182655,8535408639,8598323199,481024,8640266239,4384071239.77,3062212240.79,270955,5,5,5,0,0,0,0,0,0,7809794047,7931428863,7956594687,7814623955.90,23380
1781297858,0,297350,0,3789.05,26408.04,1521483775,4651483135,7939817471,8531214335,8598323199,481024,8640266239,4701184420.86,3094772543.82,297350,5,5,5,0,0,0,0,0,0,7969177599,8069840895,8082423807,7956475270.71,26395
1781297859,0,324380,0,4081.52,27050.05,1608515583,5477761023,7923040255,8527020031,8589934591,481024,8640266239,4956978123.92,3082371529.90,324380,5,5,5,0,0,0,0,0,0,7763656703,8023703551,8053063679,7770898124.08,27030
1781297860,0,361312,0,4489.71,36923.37,2332033023,5884608511,7897874431,8522825727,8585740287,481024,8640266239,5221681512.00,3031846325.70,361312,5,5,5,0,0,0,0,0,0,7818182655,7910457343,7931428863,7546616122.31,36932
1781297861,0,389515,0,4780.76,28202.22,2705326079,5867831295,7876902911,8518631423,8581545983,481024,8640266239,5267544580.19,2924656256.43,389515,5,5,5,0,0,0,0,0,0,5859442687,5926551551,5943328767,5855101822.05,28203
1781297862,0,400615,0,4857.36,11097.28,2722103295,5880414207,7868514303,8518631423,8581545983,481024,8640266239,5295472966.24,2888853059.84,400615,5,5,5,0,0,0,0,0,0,6295650303,6559891455,6568280063,6275520289.86,11100
1781297863,0,420947,0,5042.77,20341.36,2747269119,5918162943,7855931391,8514437119,8581545983,481024,8640266239,5367944471.70,2836724031.43,420947,5,5,5,0,0,0,0,0,0,6878658559,6949961727,6962544639,6795899033.91,20332
1781297864,0,448320,0,5307.08,27359.53,2791309311,6438256639,7834959871,8510242815,8577351679,481024,8640266239,5461116425.40,2772950357.78,448320,5,5,5,0,0,0,0,0,0,6891241471,6966738943,6983516159,6893931768.73,27373
1781297865,0,463270,0,5419.86,14942.85,2799697919,6576668671,7826571263,8510242815,8577351679,481024,8640266239,5520928749.56,2747462289.17,463270,5,5,5,0,0,0,0,0,0,7323254783,7407140863,7423918079,7314578326.11,14950
1781297866,0,487685,0,5639.58,24438.62,2833252351,6866075647,7809794047,8501854207,8573157375,481024,8640266239,5623795035.55,2715060983.30,487685,5,5,5,0,0,0,0,0,0,7574913023,7688159231,7713325055,7575663325.98,24415
