timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,50,0,118.43,50.02,930303,2766847,3473407,5787647,6221823,468480,6221823,2594990.08,1526815.85,50,5,5,5,0,0,0,0,0,0,2766847,5787647,6221823,2594990.08,50
1781297781,0,150,0,105.46,99.99,847359,2703359,3258367,3844095,6037503,420096,6221823,2269200.21,1353486.06,150,5,5,5,0,0,0,0,0,0,2648063,3512319,4259839,2106305.28,100
1781297782,0,250,0,103.20,99.99,853503,2650111,3223551,3581951,5787647,420096,6221823,2200922.62,1288966.80,250,5,5,5,0,0,0,0,0,0,2607103,3364863,3674111,2098506.24,100
1781297783,0,350,0,102.27,100.01,840703,2680831,3227647,3545087,5173247,387328,6221823,2182002.10,1277769.02,350,5,5,5,0,0,0,0,0,0,2695167,3520511,3817471,2134700.80,100
1781297784,0,450,0,101.75,99.99,836607,2635775,3198975,3508223,4739071,387328,6221823,2145999.64,1248513.21,450,5,5,5,0,0,0,0,0,0,2588671,3334143,3371007,2019991.04,100
1781297785,0,550,0,101.43,99.99,840703,2619391,3188735,3491839,4513791,387328,6221823,2133965.96,1232726.96,550,5,5,5,0,0,0,0,0,0,2611199,3311615,3391487,2079814.40,100
1781297786,0,650,0,101.21,100.00,831487,2613247,3143679,3473407,4259839,387328,6221823,2117803.13,1219402.07,650,5,5,5,0,0,0,0,0,0,2568191,3305471,3344383,2028907.52,100
1781297787,0,750,0,101.04,99.99,831487,2611199,3127295,3463167,4134911,387328,6221823,2112178.69,1211741.58,750,5,5,5,0,0,0,0,0,0,2590719,3330047,3463167,2075619.84,100
1781297788,0,850,0,100.92,99.98,835071,2611199,3127295,3448831,4085759,387328,6221823,2109034.62,1206395.24,850,5,5,5,0,0,0,0,0,0,2607103,3346431,3497983,2085454.08,100
1781297789,0,950,0,100.82,99.98,831487,2611199,3127295,3438591,3844095,387328,6221823,2103705.47,1202771.49,950,5,5,5,0,0,0,0,0,0,2611199,3405823,3461119,2058407.68,100
1781297790,0,1050,0,100.74,100.01,830975,2613247,3137535,3432447,3821567,387328,6221823,2101362.47,1200552.94,1050,5,5,5,0,0,0,0,0,0,2635775,3401727,3454975,2079104.00,100
1781297791,0,1150,0,100.67,100.00,830463,2611199,3129343,3424255,3817471,387328,6221823,2095554.00,1195584.86,1150,5,5,5,0,0,0,0,0,0,2566143,3301375,3368959,2034565.12,100
1781297792,0,1250,0,100.62,100.00,835071,2609151,3123199,3411967,3799039,387328,6221823,2091710.05,1189825.01,1250,5,5,5,0,0,0,0,0,0,2574335,3246079,3258367,2047504.64,100
1781297793,0,1350,0,100.57,99.99,836607,2607103,3125247,3418111,3844095,387328,6221823,2096043.90,1192768.27,1350,5,5,5,0,0,0,0,0,0,2580479,3719167,4591615,2150216.96,100
1781297794,0,1450,0,100.54,100.08,833023,2607103,3121151,3418111,3821567,387328,6221823,2091966.76,1191184.24,1450,5,5,5,0,0,0,0,0,0,2562047,3416063,3528703,2036925.44,100
1781297795,0,1550,0,100.50,100.00,833023,2611199,3141631,3446783,3844095,387328,6221823,2099140.71,1196668.28,1550,5,5,5,0,0,0,0,0,0,2725887,3543039,4239359,2203162.88,100
1781297796,0,1650,0,100.47,99.93,828927,2611199,3143679,3454975,3991551,387328,6221823,2100568.36,1198610.67,1650,5,5,5,0,0,0,0,0,0,2576383,3524607,4538367,2122696.96,100
1781297797,0,1750,0,100.45,100.06,828927,2611199,3147775,3465215,3969023,380416,6221823,2102690.23,1199473.15,1750,5,5,5,0,0,0,0,0,0,2711551,3518463,3575807,2137701.12,100
1781297798,0,1850,0,100.42,100.00,829439,2615295,3160063,3465215,3969023,380416,6221823,2105693.68,1200488.24,1850,5,5,5,0,0,0,0,0,0,2674687,3444735,3899391,2158254.08,100
1781297799,0,1950,0,100.40,99.97,830463,2615295,3164159,3463167,3899391,380416,6221823,2104738.72,1199530.60,1950,5,5,5,0,0,0,0,0,0,2629631,3442687,3491839,2087072.00,100
1781297800,0,2050,0,100.38,100.02,828415,2619391,3170303,3459071,3844095,380416,6221823,2103909.21,1199699.47,2050,5,5,5,0,0,0,0,0,0,2691071,3436543,3475455,2087733.76,100
1781297801,0,2150,0,100.36,100.01,828927,2621439,3170303,3457023,3821567,380416,6221823,2104170.03,1199144.45,2150,5,5,5,0,0,0,0,0,0,2664447,3428351,3583999,2109516.80,100
1781297802,0,2250,0,100.34,99.96,829951,2627583,3174399,3457023,3817471,380416,6221823,2105156.44,1199390.85,2250,5,5,5,0,0,0,0,0,0,2705407,3457023,3481599,2126364.16,100
1781297803,0,2350,0,100.33,100.00,833023,2631679,3180543,3459071,3803135,380416,6221823,2107555.02,1199771.79,2350,5,5,5,0,0,0,0,0,0,2725887,3516415,3672063,2161523.20,100
1781297804,0,2450,0,100.32,99.99,833023,2633727,3176447,3457023,3799039,380416,6221823,2107116.20,1199341.28,2450,5,5,5,0,0,0,0,0,0,2656255,3418111,3491839,2096803.84,100
1781297805,0,2550,0,100.30,100.01,830463,2635775,3176447,3454975,3764223,380416,6221823,2106545.59,1199000.03,2550,5,5,5,0,0,0,0,0,0,2668543,3416063,3454975,2092565.76,100
1781297806,0,2650,0,100.29,100.01,833023,2637823,3176447,3454975,3729407,380416,6221823,2105903.53,1198674.49,2650,5,5,5,0,0,0,0,0,0,2658303,3418111,3444735,2089530.88,100
1781297807,0,2750,0,100.28,100.00,833023,2633727,3174399,3450879,3719167,380416,6221823,2103947.12,1197118.22,2750,5,5,5,0,0,0,0,0,0,2574335,3305471,3414015,2052102.40,100
1781297808,0,2850,0,100.27,99.99,833535,2635775,3174399,3448831,3715071,380416,6221823,2104127.06,1196468.11,2850,5,5,5,0,0,0,0,0,0,2650111,3432447,3469311,2109075.20,100
1781297809,0,2950,0,100.26,100.03,831999,2635775,3170303,3446783,3708927,380416,6221823,2102759.22,1195627.68,2950,5,5,5,0,0,0,0,0,0,2631679,3409919,3506175,2063776.00,100
1781297810,0,3050,0,100.25,99.96,831487,2637823,3170303,3446783,3706879,380416,6221823,2102598.09,1195413.83,3050,5,5,5,0,0,0,0,0,0,2662399,3422207,3512319,2097844.48,100
1781297811,0,3150,0,100.25,99.99,831487,2641919,3174399,3446783,3682303,380416,6221823,2103551.31,1196033.22,3150,5,5,5,0,0,0,0,0,0,2682879,3469311,3491839,2132624.64,100
1781297812,0,3250,0,100.24,100.01,833023,2639871,3174399,3446783,3708927,380416,6221823,2105057.28,1196286.09,3250,5,5,5,0,0,0,0,0,0,2627583,3401727,4521983,2152495.36,100
1781297813,0,3350,0,100.23,100.07,834047,2641919,3174399,3446783,3706879,380416,6221823,2105212.18,1195808.89,3350,5,5,5,0,0,0,0,0,0,2662399,3405823,3493887,2110246.40,100
1781297814,0,3450,0,100.23,100.00,834047,2641919,3174399,3446783,3682303,380416,6221823,2105698.32,1195828.15,3450,5,5,5,0,0,0,0,0,0,2676735,3450879,3491839,2121984.00,100
1781297815,0,3550,0,100.22,99.99,835071,2643967,3174399,3446783,3674111,380416,6221823,2106194.35,1195737.37,3550,5,5,5,0,0,0,0,0,0,2689023,3420159,3489791,2123307.52,100
1781297816,0,3650,0,100.21,99.96,835071,2643967,3174399,3446783,3672063,380416,6221823,2104938.82,1194939.93,3650,5,5,5,0,0,0,0,0,0,2643967,3403775,3483647,2060367.36,100
1781297817,0,3750,0,100.21,99.98,836095,2641919,3174399,3444735,3674111,380416,6221823,2105122.27,1194001.53,3750,5,5,5,0,0,0,0,0,0,2611199,3360767,3854335,2111818.24,100
1781297818,0,3850,0,100.20,100.02,837119,2639871,3170303,3442687,3672063,380416,6221823,2104239.44,1192663.16,3850,5,5,5,0,0,0,0,0,0,2603007,3307519,3338239,2071133.44,100
1781297819,0,3950,0,100.20,99.97,837631,2637823,3168255,3440639,3659775,380416,6221823,2103019.16,1191368.87,3950,5,5,5,0,0,0,0,0,0,2584575,3280895,3323903,2056038.40,100
1781297820,0,4050,0,100.19,100.00,838655,2635775,3168255,3438591,3657727,380416,6221823,2102187.43,1190293.49,4050,5,5,5,0,0,0,0,0,0,2600959,3307519,3336191,2069333.76,100
1781297821,0,4150,0,100.19,99.99,838655,2633727,3166207,3438591,3649535,380416,6221823,2101383.65,1189403.76,4150,5,5,5,0,0,0,0,0,0,2596863,3334143,3377151,2068830.72,100
1781297822,0,4250,0,100.18,100.09,839679,2633727,3164159,3432447,3629055,380416,6221823,2100410.91,1188439.67,4250,5,5,5,0,0,0,0,0,0,2594815,3291135,3340287,2060042.24,100
1781297823,0,4350,0,100.18,99.99,840191,2631679,3162111,3432447,3616767,380416,6221823,2099613.72,1187381.12,4350,5,5,5,0,0,0,0,0,0,2588671,3297279,3352575,2065733.12,100
1781297824,0,4450,0,100.17,99.91,840191,2629631,3160063,3430399,3614719,380416,6221823,2098429.70,1186439.12,4450,5,5,5,0,0,0,0,0,0,2584575,3280895,3323903,2046924.80,100
1781297825,0,4550,0,100.17,100.00,841215,2629631,3160063,3428351,3596287,380416,6221823,2098137.18,1185548.77,4550,5,5,5,0,0,0,0,0,0,2611199,3309567,3416063,2085120.00,100
1781297826,0,4650,0,100.17,100.00,840703,2627583,3158015,3428351,3583999,380416,6221823,2097055.93,1184715.29,4650,5,5,5,0,0,0,0,0,0,2588671,3311615,3393535,2047859.20,100
1781297827,0,4750,0,100.16,100.08,840703,2623487,3155967,3426303,3581951,380416,6221823,2095721.55,1183916.28,4750,5,5,5,0,0,0,0,0,0,2553855,3266559,3284991,2033672.96,100
1781297828,0,4850,0,100.16,99.98,841215,2625535,3158015,3426303,3581951,380416,6221823,2096240.43,1184115.16,4850,5,5,5,0,0,0,0,0,0,2668543,3440639,3571711,2120887.04,100
1781297829,0,4950,0,100.16,99.98,840703,2627583,3158015,3426303,3577855,380416,6221823,2096186.57,1184201.28,4950,5,5,5,0,0,0,0,0,0,2680831,3418111,3475455,2093574.40,100
1781297830,0,5050,0,100.15,99.99,841215,2629631,3160063,3428351,3577855,380416,6221823,2097227.51,1184850.04,5050,5,5,5,0,0,0,0,0,0,2705407,3448831,3530751,2148753.92,100
1781297831,0,5150,0,100.15,99.99,841215,2631679,3162111,3428351,3575807,380416,6221823,2097620.01,1184942.64,5150,5,5,5,0,0,0,0,0,0,2697215,3432447,3485695,2117441.28,100
1781297832,0,5250,0,100.15,99.99,841727,2633727,3164159,3428351,3571711,380416,6221823,2097913.71,1185102.64,5250,5,5,5,0,0,0,0,0,0,2664447,3422207,3481599,2113039.36,100
1781297833,0,5350,0,100.14,100.02,842751,2633727,3166207,3430399,3571711,380416,6221823,2098743.10,1185422.79,5350,5,5,5,0,0,0,0,0,0,2705407,3452927,3481599,2142286.08,100
1781297834,0,5450,0,100.14,99.97,841727,2633727,3164159,3430399,3571711,380416,6221823,2098116.96,1185316.31,5450,5,5,5,0,0,0,0,0,0,2633727,3391487,3491839,2064618.24,100
1781297835,0,5550,0,100.14,100.09,840703,2633727,3164159,3430399,3571711,380416,6221823,2097202.21,1185154.14,5550,5,5,5,0,0,0,0,0,0,2590719,3354623,3438591,2047348.48,100
1781297836,0,5650,0,100.14,99.92,840703,2633727,3164159,3428351,3563519,380416,6221823,2096903.29,1185048.79,5650,5,5,5,0,0,0,0,0,0,2629631,3420159,3473407,2080313.60,100
1781297837,0,5750,0,100.13,100.00,839167,2631679,3162111,3428351,3555327,380416,6221823,2095931.57,1184976.52,5750,5,5,5,0,0,0,0,0,0,2594815,3342335,3381247,2041029.12,100
1781297838,0,5850,0,100.13,100.00,838655,2633727,3162111,3428351,3549183,380416,6221823,2095849.38,1185132.49,5850,5,5,5,0,0,0,0,0,0,2662399,3422207,3473407,2091123.20,100
1781297839,0,5950,0,100.13,100.08,838143,2633727,3162111,3426303,3547135,380416,6221823,2095445.23,1185309.19,5950,5,5,5,0,0,0,0,0,0,2637823,3375103,3409919,2071802.88,100
1781297840,0,13335,0,220.69,7379.68,2701311,129630207,165937151,233570303,250871807,380416,255459327,90390998.57,90542717.31,13335,5,5,5,0,0,0,0,0,0,162791423,243793919,253886463,161529596.05,7385
1781297841,0,41650,0,678.09,28310.73,166199295,230555647,274989055,334233599,379584511,380416,394264575,206559031.08,102684100.57,41650,5,5,5,0,0,0,0,0,0,257687551,347602943,382730239,261268574.21,28315
1781297842,0,72223,0,1157.01,30595.73,164757503,221249535,264765439,323747839,370671615,380416,394264575,207573804.87,86399039.99,72223,5,5,5,0,0,0,0,0,0,206962687,307494911,332136447,208956244.55,30573
1781297843,0,93390,0,1472.50,21154.14,179830783,236060671,290193407,475267071,525336575,380416,550502399,240309327.23,111748695.90,93390,5,5,5,0,0,0,0,0,0,325320703,520617983,540016639,352004779.18,21167
1781297844,0,116306,0,1805.37,22926.60,195559423,261095423,455081983,704643071,768081919,380416,812122111,324315984.42,198748196.64,116306,5,5,5,0,0,0,0,0,0,664272895,770703359,797442047,666669873.20,22916
1781297845,0,148760,0,2273.85,32460.66,216399871,303562751,640679935,728236031,766509055,380416,812122111,397960326.86,225698683.02,148760,5,5,5,0,0,0,0,0,0,664797183,747634687,763887615,661880918.83,32454
1781297846,0,167980,0,2528.97,19219.09,226492415,384565247,669515775,884473855,1062731775,380416,1125122047,449648686.57,261659064.80,167980,5,5,5,0,0,0,0,0,0,850395135,1083179007,1110441983,849709060.69,19220
1781297847,0,206235,0,3058.86,38254.90,245366783,616038399,730333183,1096810495,1154482175,380416,1196425215,539685142.43,311139739.71,206235,5,5,5,0,0,0,0,0,0,969408511,1155530751,1176502271,935040621.57,38255
1781297848,0,229466,0,3353.66,23221.53,259129343,644349951,811597823,1096810495,1153433599,380416,1196425215,582127491.73,322434780.56,229466,5,5,5,0,0,0,0,0,0,979894271,1096810495,1114636287,958912731.60,23231
1781297849,0,268240,0,3863.86,38768.23,282853375,648544255,824705023,1087373311,1150287871,380416,1196425215,601828767.77,307053890.36,268240,5,5,5,0,0,0,0,0,0,673185791,959971327,994050047,718421665.28,38774
1781297850,0,293940,0,4173.93,25698.16,300154879,666370047,828375039,1080033279,1147142143,380416,1196425215,617034883.75,298239665.80,293940,5,5,5,0,0,0,0,0,0,782237695,888143871,914358271,775746500.55,25700
1781297851,0,328215,0,4595.39,34279.48,348127231,679477247,811597823,1070596095,1145044991,380416,1196425215,628663451.50,284891132.46,328215,5,5,5,0,0,0,0,0,0,732430335,819986431,845676543,728389234.23,34275
1781297852,0,356385,0,4920.88,28162.28,478150655,684720127,795869183,1063780351,1143996415,380416,1196425215,634383276.90,274459814.75,356385,5,5,5,0,0,0,0,0,0,704643071,777519103,803209215,701026247.87,28170
1781297853,0,408315,0,5561.18,51959.66,312999935,669515775,774897663,1051721727,1138753535,380416,1196425215,600803014.93,285758516.30,408315,5,5,5,0,0,0,0,0,0,331350015,748683263,772800511,370348524.99,51930
1781297854,0,421315,0,5661.12,12998.89,286261247,663748607,770179071,1049100287,1137704959,380416,1196425215,583984388.34,296775141.54,421315,5,5,5,0,0,0,0,0,0,40763391,128057343,137756671,55730733.27,13000
1781297855,0,447615,0,5934.78,26303.59,302514175,665321471,767557631,1043857407,1135607807,380416,1196425215,589805195.09,289511212.98,447615,5,5,5,0,0,0,0,0,0,685768703,801112063,818937855,683052084.80,26300
1781297856,0,488745,0,6395.30,41124.33,332136447,653262847,757596159,1034420223,1132462079,380416,1196425215,585802646.48,279642002.86,488745,5,5,5,0,0,0,0,0,0,582483967,693633023,711458815,542243181.38,41130
1781297857,0,526070,0,6794.80,37327.38,274726911,639107071,748158975,1026031615,1129316351,380416,1196425215,556467133.60,290491165.64,526070,5,5,5,0,0,0,0,0,0,143523839,312737791,339476479,172338928.84,37325
1781297858,0,550590,0,7020.78,24507.38,244449279,629669887,742391807,1021837311,1129316351,380416,1196425215,535104338.82,301029877.83,550590,5,5,5,0,0,0,0,0,0,53903359,204341247,225574911,76771326.98,24520
1781297859,0,575330,0,7243.89,24742.91,236584959,617086975,736624639,1016070143,1126170623,380416,1196425215,523378539.54,299984501.74,575330,5,5,5,0,0,0,0,0,0,243007487,419168255,470024191,262420260.46,24740
1781297860,0,615455,0,7652.80,40150.29,225443839,584581119,727187455,1007681535,1124073471,380416,1196425215,505409524.80,299024547.28,615455,5,5,5,0,0,0,0,0,0,224002047,432799743,457179135,247761842.65,40125
1781297861,0,635476,0,7804.66,20011.83,229375999,564133887,722993151,1001914367,1123024895,380416,1196425215,501541641.37,295272652.31,635476,5,5,5,0,0,0,0,0,0,386924543,487063551,499384319,382641076.87,20021
1781297862,0,656740,0,7967.92,21256.94,235012095,577765375,722993151,998244351,1123024895,380416,1196425215,506659002.40,292161693.18,656740,5,5,5,0,0,0,0,0,0,674234367,771751935,796393471,659591664.20,21264
1781297863,0,679993,0,8151.14,23252.52,240254975,597164031,737148927,996671487,1120927743,380416,1196425215,519164794.97,294874262.53,679993,5,5,5,0,0,0,0,0,0,864550911,992477183,1016594431,872368863.86,23253
1781297864,0,700310,0,8295.25,20317.35,244842495,612892671,750780415,1054343167,1271922687,380416,1371537407,538234542.55,311814944.62,700310,5,5,5,0,0,0,0,0,0,1226833919,1350565887,1366294527,1176483046.99,20317
1781297865,0,715030,0,8370.46,14719.54,248512511,621281279,760217599,1115684863,1652555775,380416,1815085055,560300218.51,344660747.13,715030,5,5,5,0,0,0,0,0,0,1649410047,1794113535,1810890751,1610083746.50,14720
1781297866,0,737285,0,8531.20,22274.65,253886463,630718463,777519103,1352663039,2004877311,380416,2094006271,602345587.25,414916133.64,737285,5,5,5,0,0,0,0,0,0,1929379839,2069889023,2086666239,1953219548.71,22255
1781297867,0,759450,0,8687.08,22146.90,259522559,638582783,801112063,1896873983,2202009599,380416,2290089983,647879461.64,486086630.22,759450,5,5,5,0,0,0,0,0,0,2183135231,2256535551,2279604223,2162494511.35,22165
1781297868,0,784666,0,8874.01,25216.24,266731519,648019967,833093631,2168455167,2388656127,380416,2550136831,703339568.53,567054935.95,784666,5,5,5,0,0,0,0,0,0,2348810239,2516582399,2535456767,2373674997.60,25216
