timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,65,0,110.42,65.01,970751,1616895,2537471,5926911,7528447,540160,7528447,2203458.95,1684517.98,65,5,5,5,0,0,0,0,0,0,1616895,5926911,7528447,2203458.95,65
1781297781,0,165,0,103.88,100.04,913407,1317887,2017279,4792319,6639615,540160,7528447,1731539.01,1213694.30,165,5,5,5,0,0,0,0,0,0,1224703,2439167,2473983,1424791.04,100
1781297782,0,265,0,102.37,99.97,931839,1313791,1980415,3071999,6451199,540160,7528447,1686554.08,1078911.79,265,5,5,5,0,0,0,0,0,0,1303551,2447359,4575231,1612328.96,100
1781297783,0,365,0,101.71,100.01,922623,1301503,1965055,2566143,5926911,535552,7528447,1630376.33,980333.52,365,5,5,5,0,0,0,0,0,0,1277951,2504703,2689023,1481505.28,100
1781297784,0,465,0,101.34,99.99,930303,1306623,1943551,2553855,5861375,535552,7528447,1603926.43,912559.97,465,5,5,5,0,0,0,0,0,0,1308671,2433023,2609151,1507384.32,100
1781297785,0,565,0,101.11,100.05,932863,1306623,1937407,2537471,5849087,535552,7528447,1587890.52,864369.64,565,5,5,5,0,0,0,0,0,0,1304575,2459647,2498559,1513323.52,100
1781297786,0,665,0,100.93,99.94,931839,1306623,1928191,2504703,5640191,489216,7528447,1581761.44,854119.21,665,5,5,5,0,0,0,0,0,0,1301503,2430975,5103615,1547132.16,100
1781297787,0,765,0,100.81,99.99,931839,1302527,1924095,2498559,5558271,489216,7528447,1574572.84,829729.43,765,5,5,5,0,0,0,0,0,0,1292287,2404351,3153919,1526768.64,100
1781297788,0,865,0,100.71,100.01,931839,1300479,1921023,2488319,5459967,489216,7528447,1563344.20,806168.54,865,5,5,5,0,0,0,0,0,0,1289215,2404351,2516991,1477445.12,100
1781297789,0,965,0,100.64,99.98,930303,1300479,1915903,2484223,5103615,489216,7528447,1555475.50,787100.12,965,5,5,5,0,0,0,0,0,0,1295359,2459647,2596863,1487411.20,100
1781297790,0,1065,0,100.58,100.01,929279,1301503,1911807,2480127,4849663,489216,7528447,1548478.74,770450.58,1065,5,5,5,0,0,0,0,0,0,1303551,2420735,2498559,1480960.00,100
1781297791,0,1165,0,100.53,100.04,927743,1300479,1909759,2476031,4792319,489216,7528447,1540795.55,755824.51,1165,5,5,5,0,0,0,0,0,0,1279999,2383871,2476031,1458969.60,100
1781297792,0,1265,0,100.49,99.96,929791,1299455,1906687,2469887,4775935,489216,7528447,1535128.49,742511.23,1265,5,5,5,0,0,0,0,0,0,1294335,2383871,2437119,1469107.20,100
1781297793,0,1365,0,100.45,100.02,930303,1299455,1908735,2469887,4575231,489216,7528447,1535825.30,736207.22,1365,5,5,5,0,0,0,0,0,0,1295359,2463743,3229695,1544640.00,100
1781297794,0,1465,0,100.42,99.97,927743,1299455,1909759,2473983,3825663,489216,7528447,1531157.93,728466.14,1465,5,5,5,0,0,0,0,0,0,1282047,2486271,2527231,1467448.32,100
1781297795,0,1565,0,100.39,100.03,926719,1299455,1913855,2476031,3792895,489216,7528447,1527860.75,721545.68,1565,5,5,5,0,0,0,0,0,0,1284095,2502655,2541567,1479557.12,100
1781297796,0,1665,0,100.37,99.99,923647,1296383,1909759,2476031,3629055,489216,7528447,1520956.81,714326.28,1665,5,5,5,0,0,0,0,0,0,1229823,2396159,2533375,1412910.08,100
1781297797,0,1765,0,100.35,100.01,925183,1298431,1917951,2482175,3362815,489216,7528447,1524009.12,710943.52,1765,5,5,5,0,0,0,0,0,0,1335295,2566143,3158015,1574830.08,100
1781297798,0,1865,0,100.33,99.98,925695,1299455,1922047,2486271,3229695,489216,7528447,1522680.66,705547.00,1865,5,5,5,0,0,0,0,0,0,1320959,2508799,2568191,1499233.28,100
1781297799,0,1965,0,100.31,100.00,926719,1300479,1927167,2492415,3362815,481536,7528447,1525193.67,706481.50,1965,5,5,5,0,0,0,0,0,0,1349631,2543615,4089855,1572061.44,100
1781297800,0,2065,0,100.30,99.98,929279,1303551,1939455,2508799,3629055,481536,7528447,1533094.37,710161.16,2065,5,5,5,0,0,0,0,0,0,1390591,2887679,3844095,1688343.04,100
1781297801,0,2165,0,100.28,100.01,930815,1304575,1943551,2510847,3508223,481536,7528447,1532753.83,705994.02,2165,5,5,5,0,0,0,0,0,0,1320959,2525183,2637823,1525721.60,100
1781297802,0,2265,0,100.27,100.07,931839,1306623,1946623,2510847,3362815,481536,7528447,1532840.29,701987.15,2265,5,5,5,0,0,0,0,0,0,1341439,2529279,2566143,1534712.32,100
1781297803,0,2365,0,100.26,99.99,932351,1307647,1948671,2512895,3229695,481536,7528447,1532493.29,698401.81,2365,5,5,5,0,0,0,0,0,0,1346559,2545663,2559999,1524633.60,100
1781297804,0,2465,0,100.25,99.92,932351,1307647,1948671,2512895,3229695,481536,7528447,1531085.22,695058.64,2465,5,5,5,0,0,0,0,0,0,1310719,2508799,2537471,1497784.32,100
1781297805,0,2565,0,100.24,100.00,932863,1309695,1950719,2516991,3362815,481536,7528447,1535554.17,700239.13,2565,5,5,5,0,0,0,0,0,0,1341439,2598911,4329471,1645713.92,100
1781297806,0,2665,0,100.23,100.08,932863,1308671,1950719,2516991,3350527,481536,7528447,1534573.99,696983.97,2665,5,5,5,0,0,0,0,0,0,1287167,2506751,2588671,1509432.32,100
1781297807,0,2765,0,100.22,99.92,933887,1309695,1949695,2514943,3313663,481536,7528447,1533910.15,693409.07,2765,5,5,5,0,0,0,0,0,0,1325055,2459647,2564095,1516218.88,100
1781297808,0,2865,0,100.22,100.08,934399,1311743,1949695,2514943,3229695,481536,7528447,1534490.27,690977.02,2865,5,5,5,0,0,0,0,0,0,1344511,2514943,2594815,1550530.56,100
1781297809,0,2965,0,100.21,99.98,934399,1310719,1947647,2514943,3229695,481536,7528447,1533335.70,688256.52,2965,5,5,5,0,0,0,0,0,0,1308671,2498559,2543615,1500257.28,100
1781297810,0,3065,0,100.20,99.97,935935,1312767,1950719,2516991,3168255,481536,7528447,1533555.68,685845.45,3065,5,5,5,0,0,0,0,0,0,1344511,2529279,2582527,1540078.08,100
1781297811,0,3165,0,100.19,100.00,936447,1312767,1950719,2516991,3158015,481536,7528447,1532255.04,683447.08,3165,5,5,5,0,0,0,0,0,0,1283071,2525183,2564095,1492390.40,100
1781297812,0,3265,0,100.19,100.01,936959,1312767,1950719,2516991,3153919,481536,7528447,1532071.01,680852.30,3265,5,5,5,0,0,0,0,0,0,1318911,2480127,2525183,1526246.40,100
1781297813,0,3365,0,100.18,99.98,937983,1313791,1948671,2514943,3153919,481536,7528447,1532441.30,679017.56,3365,5,5,5,0,0,0,0,0,0,1328127,2473983,2686975,1544531.20,100
1781297814,0,3465,0,100.18,99.99,937471,1313791,1949695,2514943,3071999,481536,7528447,1531733.11,677477.82,3465,5,5,5,0,0,0,0,0,0,1310719,2490367,2564095,1507902.72,100
1781297815,0,3565,0,100.17,100.00,937983,1313791,1949695,2514943,2996223,481536,7528447,1531643.55,675571.38,3565,5,5,5,0,0,0,0,0,0,1326079,2504703,2623487,1528540.16,100
1781297816,0,3665,0,100.17,99.99,938495,1313791,1947647,2512895,2940927,481536,7528447,1530865.54,673413.51,3665,5,5,5,0,0,0,0,0,0,1310719,2494463,2547711,1503129.60,100
1781297817,0,3765,0,100.16,100.02,939007,1314815,1947647,2512895,2922495,481536,7528447,1530297.83,670866.15,3765,5,5,5,0,0,0,0,0,0,1331199,2439167,2482175,1509491.20,100
1781297818,0,3865,0,100.16,99.98,939519,1314815,1946623,2510847,2902015,481536,7528447,1529424.14,668462.28,3865,5,5,5,0,0,0,0,0,0,1315839,2435071,2473983,1496529.92,100
1781297819,0,3965,0,100.16,100.08,939519,1314815,1944575,2508799,2897919,481536,7528447,1528753.62,666252.22,3965,5,5,5,0,0,0,0,0,0,1311743,2430975,2471935,1502837.76,100
1781297820,0,4065,0,100.15,100.01,941055,1314815,1943551,2508799,2887679,481536,7528447,1528033.83,664079.71,4065,5,5,5,0,0,0,0,0,0,1308671,2424831,2476031,1499494.40,100
1781297821,0,4165,0,100.15,99.98,941055,1313791,1943551,2508799,2813951,481536,7528447,1527562.51,662066.19,4165,5,5,5,0,0,0,0,0,0,1305599,2420735,2557951,1508403.20,100
1781297822,0,4265,0,100.14,99.94,941055,1313791,1943551,2508799,2783231,481536,7528447,1527065.57,660219.23,4265,5,5,5,0,0,0,0,0,0,1304575,2416639,2578431,1506368.00,100
1781297823,0,4365,0,100.14,100.02,941567,1313791,1942527,2506751,2781183,481536,7528447,1526328.36,658267.01,4365,5,5,5,0,0,0,0,0,0,1305599,2428927,2443263,1494886.40,100
1781297824,0,4465,0,100.14,100.02,941567,1313791,1941503,2504703,2766847,481536,7528447,1525138.43,656465.71,4465,5,5,5,0,0,0,0,0,0,1281023,2424831,2455551,1473198.08,100
1781297825,0,4565,0,100.13,100.00,943103,1313791,1940479,2504703,2754559,481536,7528447,1525068.21,654643.36,4565,5,5,5,0,0,0,0,0,0,1324031,2426879,2512895,1521932.80,100
1781297826,0,4665,0,100.13,100.05,942079,1313791,1940479,2504703,2754559,481536,7528447,1524629.43,653613.83,4665,5,5,5,0,0,0,0,0,0,1286143,2412543,2725887,1504599.04,100
1781297827,0,4765,0,100.13,99.99,941567,1312767,1938431,2502655,2740223,481536,7528447,1523216.71,652078.14,4765,5,5,5,0,0,0,0,0,0,1266687,2385919,2410495,1457313.28,100
1781297828,0,4865,0,100.13,100.00,941567,1312767,1938431,2502655,2740223,481536,7528447,1523295.09,651074.57,4865,5,5,5,0,0,0,0,0,0,1314815,2492415,2527231,1527029.76,100
1781297829,0,4965,0,100.12,99.99,941567,1312767,1939455,2502655,2738175,481536,7528447,1523109.61,650172.93,4965,5,5,5,0,0,0,0,0,0,1318911,2506751,2535423,1514086.40,100
1781297830,0,5065,0,100.12,99.98,942591,1313791,1941503,2504703,2725887,481536,7528447,1523269.62,649256.86,5065,5,5,5,0,0,0,0,0,0,1332223,2529279,2568191,1531214.08,100
1781297831,0,5165,0,100.12,100.02,942591,1313791,1941503,2504703,2697215,481536,7528447,1522747.35,648200.80,5165,5,5,5,0,0,0,0,0,0,1293311,2498559,2533375,1496294.40,100
1781297832,0,5265,0,100.12,99.98,943103,1313791,1942527,2504703,2689023,481536,7528447,1522877.99,647497.27,5265,5,5,5,0,0,0,0,0,0,1337343,2516991,2543615,1529625.60,100
1781297833,0,5365,0,100.11,100.00,943103,1314815,1942527,2506751,2689023,481536,7528447,1523259.14,646865.13,5365,5,5,5,0,0,0,0,0,0,1339391,2537471,2586623,1543326.72,100
1781297834,0,5465,0,100.11,99.99,943103,1313791,1942527,2504703,2686975,481536,7528447,1522690.51,646103.21,5465,5,5,5,0,0,0,0,0,0,1289215,2486271,2512895,1492183.04,100
1781297835,0,5565,0,100.11,99.99,943103,1313791,1942527,2504703,2686975,481536,7528447,1522743.96,645511.46,5565,5,5,5,0,0,0,0,0,0,1297407,2492415,2662399,1525665.28,100
1781297836,0,5665,0,100.11,100.01,942591,1313791,1942527,2506751,2682879,481536,7528447,1522340.69,644958.18,5665,5,5,5,0,0,0,0,0,0,1317887,2514943,2553855,1499898.88,100
1781297837,0,5765,0,100.11,100.01,942079,1313791,1942527,2506751,2711551,481536,7528447,1523315.26,646921.33,5765,5,5,5,0,0,0,0,0,0,1293311,2529279,3891199,1578524.16,100
1781297838,0,5865,0,100.10,99.97,942591,1314815,1942527,2506751,2725887,481536,7528447,1523891.46,646970.90,5865,5,5,5,0,0,0,0,0,0,1333247,2498559,2994175,1557109.76,100
1781297839,0,5965,0,100.10,100.01,942079,1313791,1942527,2504703,2711551,481536,7528447,1523215.77,646212.27,5965,5,5,5,0,0,0,0,0,0,1297407,2467839,2510847,1483586.56,100
1781297840,0,17260,0,284.87,11300.86,1912831,72417279,129826815,171442175,186908671,481536,203423743,71467240.53,63301920.42,17260,5,5,5,0,0,0,0,0,0,108462079,179830783,190578687,108405364.27,11295
1781297841,0,36040,0,585.17,18769.08,76152831,205127679,470810623,585105407,612892671,481536,633339903,252760259.92,204127206.47,36040,5,5,5,0,0,0,0,0,0,465305599,596639743,618135551,419379935.88,18780
1781297842,0,60335,0,964.00,24307.76,153747455,510918655,611844095,703594495,747634687,481536,770703359,404226537.05,245691791.90,60335,5,5,5,0,0,0,0,0,0,626524159,728236031,760741887,628916581.42,24295
1781297843,0,83485,0,1312.89,23140.92,250216447,591921151,770703359,967835647,1015545855,481536,1037041663,539359236.04,304673460.48,83485,5,5,5,0,0,0,0,0,0,890765311,1007157247,1032323071,891550656.92,23150
1781297844,0,106645,0,1651.16,23172.52,465305599,665845759,977797119,1237319679,1286602751,481536,1320157183,674553133.24,374483077.89,106645,5,5,5,0,0,0,0,0,0,1185939455,1285554175,1303379967,1161887438.39,23160
1781297845,0,125135,0,1907.88,18484.07,521142271,770703359,1154482175,1337982975,1385168895,481536,1401946111,770158101.23,415286221.58,125135,5,5,5,0,0,0,0,0,0,1315962879,1389363199,1394606079,1321580048.89,18490
1781297846,0,144784,0,2174.31,19650.15,561512447,893911039,1282408447,1873805311,2014314495,481536,2059403263,908928774.02,524078297.59,144784,5,5,5,0,0,0,0,0,0,1789919231,2026897407,2049966079,1792692229.63,19649
1781297847,0,155068,0,2294.28,10278.09,575143935,948961279,1317011455,2059403263,2627731455,481536,2646605823,1010735356.99,637605444.70,155068,5,5,5,0,0,0,0,0,0,2600468479,2636120063,2642411519,2444026324.39,10284
1781297848,0,184710,0,2693.04,29671.38,616038399,1133510655,1886388223,2812280831,2854223871,481536,2891972607,1292433372.67,870184573.20,184710,5,5,5,0,0,0,0,0,0,2782920703,2858418175,2883583999,2766097359.43,29642
1781297849,0,207740,0,2985.25,23010.48,651165695,1258291199,2577399807,2816475135,2873098239,481536,2921332735,1441986140.46,924031220.53,207740,5,5,5,0,0,0,0,0,0,2602565631,2885681151,2910846975,2641460380.07,23030
1781297850,0,231475,0,3279.23,23746.55,708837375,1315962879,2646605823,3089104895,3145727999,481536,3191865343,1608817467.84,1005174630.55,231475,5,5,5,0,0,0,0,0,0,3087007743,3162505215,3179282431,3069004531.26,23735
1781297851,0,255074,0,3563.05,23591.20,827850751,1594884095,2787115007,3277848575,3361734655,481536,3437232127,1763018515.67,1072688007.09,255074,5,5,5,0,0,0,0,0,0,3288334335,3386900479,3416260607,3275526992.57,23599
1781297852,0,277105,0,3817.46,22025.03,873463807,1888485375,2902458367,3454009343,3531603967,481536,3563061247,1898873130.88,1128303751.96,277105,5,5,5,0,0,0,0,0,0,3474980863,3539992575,3556769791,3471792204.88,22031
1781297853,0,279495,0,3798.07,2390.64,878706687,1904214015,2944401407,3470786559,3550478335,481536,3999268863,1916666614.83,1139689487.91,279495,5,5,5,0,0,0,0,0,0,3980394495,3990880255,3995074559,3979705682.48,2390
1781297854,0,299380,0,4013.75,19884.76,914882559,2537553919,3110076415,4626317311,4752146431,481536,4831838207,2099839669.98,1297896054.66,299380,5,5,5,0,0,0,0,0,0,4685037567,4785700863,4819255295,4674441281.71,19885
1781297855,0,327615,0,4334.22,28253.71,994574335,2610954239,3303014399,4831838207,4877975551,481536,4932501503,2335714744.37,1459237560.52,327615,5,5,5,0,0,0,0,0,0,4840226815,4890558463,4915724287,4836734038.50,28235
1781297856,0,345680,0,4513.45,18050.21,1041235967,2640314367,3426746367,4903141375,5192548351,481536,5289017343,2477398561.77,1543696057.15,345680,5,5,5,0,0,0,0,0,0,4991221759,5259657215,5276434431,5046883412.97,18065
1781297857,0,375510,0,4839.75,29832.67,1155530751,2772434943,4563402751,5289017343,5372903423,481536,5435817983,2702236125.79,1667231329.19,375510,5,5,5,0,0,0,0,0,0,5301600255,5402263551,5423235071,5307728889.20,29830
1781297858,0,389490,0,4956.10,13990.39,1212153855,2803892223,4706009087,5343543295,5670699007,481536,5800722431,2803221288.79,1718908309.25,389490,5,5,5,0,0,0,0,0,0,5469372415,5779750911,5796528127,5515734776.31,13980
1781297859,0,416200,0,5229.38,26690.06,1259339775,2910846975,4836032511,5414846463,5859442687,481536,5939134463,2979047163.71,1794531383.04,416200,5,5,5,0,0,0,0,0,0,5393874943,5905580031,5926551551,5542971537.53,26710
1781297860,0,440705,0,5468.60,24517.46,1290797055,3091202047,4928307199,5460983807,5855248383,481536,5939134463,3113813537.94,1830283437.17,440705,5,5,5,0,0,0,0,0,0,5398069247,5549064191,5574230015,5402724574.56,24505
1781297861,0,460275,0,5641.45,19573.00,1311768575,3139436543,5234491391,5779750911,5888802815,481536,5939134463,3227578564.27,1870625520.89,460275,5,5,5,0,0,0,0,0,0,5800722431,5897191423,5909774335,5789500686.31,19570
1781297862,0,481865,0,5834.52,21577.11,1354760191,3267362815,5289017343,5897191423,6094323711,481536,6153043967,3352393855.71,1916988794.40,481865,5,5,5,0,0,0,0,0,0,6014631935,6132072447,6144655359,6013318277.66,21590
1781297863,0,505540,0,6047.99,23687.07,1578106879,3359637503,5330960383,6081740799,6253707263,481536,6387924991,3484399611.51,1964149039.35,505540,5,5,5,0,0,0,0,0,0,6148849663,6358564863,6387924991,6171155831.91,23675
1781297864,0,525955,0,6217.84,20416.70,1727004671,3454009343,5377097727,6236930047,6752829439,481536,6840909823,3607684165.97,2021162351.95,525955,5,5,5,0,0,0,0,0,0,6681526271,6803161087,6828326911,6660599848.73,20415
1781297865,0,548190,0,6404.94,22221.88,1866465279,3531603967,5410652159,6694109183,6861881343,481536,7004487679,3736169681.04,2076117937.68,548190,5,5,5,0,0,0,0,0,0,6740246527,6962544639,6996099071,6775414074.04,22235
1781297866,0,574240,0,6631.79,26042.43,2012217343,4659871743,5708447743,6891241471,7109345279,481536,7155482623,3887250991.99,2143633650.53,574240,5,5,5,0,0,0,0,0,0,7071596543,7134511103,7142899711,7066570141.61,26050
1781297867,0,594624,0,6788.86,20398.69,2487222271,4764729343,5830082559,7096762367,7415529471,481536,7499415551,4005946206.12,2198816615.80,594624,5,5,5,0,0,0,0,0,0,7348420607,7474249727,7499415551,7349722685.89,20384
