timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297781,0,80,0,112.81,79.97,2633727,2760703,2942975,6537215,7622655,804352,7622655,2979817.60,1599284.93,80,5,5,5,0,0,0,0,0,0,2760703,6537215,7622655,2979817.60,80
1781297782,0,180,0,105.33,100.03,2414591,2633727,2768895,4579327,7516159,707072,7622655,2567812.27,1256678.96,180,5,5,5,0,0,0,0,0,0,2566143,2865151,3174399,2238208.00,100
1781297783,0,280,0,103.36,99.99,2476031,2629631,2748415,4431871,7491583,707072,7622655,2502579.20,1127051.06,280,5,5,5,0,0,0,0,0,0,2627583,2877439,4472831,2385159.68,100
1781297784,0,380,0,102.45,99.98,2467839,2629631,2738175,3174399,7413759,707072,7622655,2445710.82,1046741.28,380,5,5,5,0,0,0,0,0,0,2625535,2871295,2902015,2286479.36,100
1781297785,0,480,0,101.93,100.01,2480127,2619391,2729983,3147775,6537215,707072,7622655,2419830.40,997353.62,480,5,5,5,0,0,0,0,0,0,2603007,2799615,3749887,2321484.80,100
1781297786,0,580,0,101.60,100.07,2506751,2615295,2717695,2979839,6430719,651264,7622655,2394440.39,956566.41,580,5,5,5,0,0,0,0,0,0,2596863,2736127,2799615,2272568.32,100
1781297787,0,680,0,101.36,99.96,2510847,2607103,2713599,2977791,6410239,651264,7622655,2379079.15,927053.96,680,5,5,5,0,0,0,0,0,0,2590719,2842623,3049471,2289984.00,100
1781297788,0,780,0,101.19,100.03,2508799,2603007,2705407,2963455,6332415,651264,7622655,2367085.62,905048.41,780,5,5,5,0,0,0,0,0,0,2578431,2744319,3348479,2285529.60,100
1781297789,0,880,0,101.05,99.98,2508799,2598911,2699263,2910207,4694015,472064,7622655,2354566.25,887451.96,880,5,5,5,0,0,0,0,0,0,2586623,2756607,2791423,2256915.20,100
1781297790,0,980,0,100.94,100.01,2506751,2603007,2701311,2877439,4591615,472064,7622655,2347199.09,874513.66,980,5,5,5,0,0,0,0,0,0,2627583,2805759,2852863,2282368.00,100
1781297791,0,1080,0,100.85,100.01,2508799,2600959,2699263,2873343,4579327,472064,7622655,2342148.39,862549.55,1080,5,5,5,0,0,0,0,0,0,2588671,2813951,3158015,2292651.52,100
1781297792,0,1180,0,100.78,99.95,2498559,2596863,2693119,2867199,4554751,472064,7622655,2332116.28,851156.24,1180,5,5,5,0,0,0,0,0,0,2541567,2727935,2766847,2223769.60,100
1781297793,0,1280,0,100.71,99.98,2494463,2592767,2689023,2865151,4472831,472064,7622655,2325563.50,841171.94,1280,5,5,5,0,0,0,0,0,0,2535423,2744319,3026943,2248240.64,100
1781297794,0,1380,0,100.66,100.03,2494463,2590719,2686975,2865151,4444159,472064,7622655,2321529.51,835410.01,1380,5,5,5,0,0,0,0,0,0,2574335,2848767,3024895,2269894.40,100
1781297795,0,1480,0,100.62,100.01,2492415,2590719,2689023,2873343,4431871,472064,7622655,2320773.54,831792.89,1480,5,5,5,0,0,0,0,0,0,2572287,2992127,3497983,2310341.12,100
1781297796,0,1580,0,100.58,100.04,2494463,2592767,2695167,2885631,4382719,429568,7622655,2324264.59,830898.09,1580,5,5,5,0,0,0,0,0,0,2664447,2979839,3856383,2375932.16,100
1781297797,0,1680,0,100.54,99.92,2480127,2590719,2693119,2877439,4118527,429568,7622655,2317260.27,826106.69,1680,5,5,5,0,0,0,0,0,0,2537471,2777087,2848767,2206592.00,100
1781297798,0,1780,0,100.51,99.99,2482175,2592767,2699263,2877439,3958783,429568,7622655,2318561.87,822490.55,1780,5,5,5,0,0,0,0,0,0,2678783,2897919,2992127,2340428.80,100
1781297799,0,1880,0,100.49,100.06,2480127,2596863,2701311,2877439,3856383,429568,7622655,2317362.72,818773.00,1880,5,5,5,0,0,0,0,0,0,2633727,2844671,2889727,2296017.92,100
1781297800,0,1980,0,100.46,100.01,2480127,2598911,2703359,2871295,3850239,429568,7622655,2317915.35,815258.22,1980,5,5,5,0,0,0,0,0,0,2676735,2848767,2873343,2328304.64,100
1781297801,0,2080,0,100.44,99.96,2482175,2603007,2707455,2869247,3811327,429568,7622655,2318753.78,812431.33,2080,5,5,5,0,0,0,0,0,0,2682879,2840575,2885631,2335354.88,100
1781297802,0,2180,0,100.42,99.99,2486271,2607103,2711551,2869247,3749887,429568,7622655,2320082.26,810027.15,2180,5,5,5,0,0,0,0,0,0,2684927,2859007,2906111,2347714.56,100
1781297803,0,2280,0,100.40,100.01,2488319,2611199,2713599,2869247,3727359,429568,7622655,2321427.14,807727.50,2280,5,5,5,0,0,0,0,0,0,2697215,2861055,2924543,2350745.60,100
1781297804,0,2380,0,100.39,100.06,2490367,2619391,2715647,2867199,3723263,429568,7622655,2322477.23,805681.38,2380,5,5,5,0,0,0,0,0,0,2695167,2852863,2904063,2346419.20,100
1781297805,0,2480,0,100.37,99.92,2490367,2619391,2715647,2865151,3696639,429568,7622655,2322373.11,804094.38,2480,5,5,5,0,0,0,0,0,0,2680831,2834431,2875391,2319895.04,100
1781297806,0,2580,0,100.35,100.01,2492415,2623487,2717695,2865151,3651583,429568,7622655,2322761.97,802076.58,2580,5,5,5,0,0,0,0,0,0,2678783,2838527,2844671,2332405.76,100
1781297807,0,2680,0,100.34,100.01,2492415,2623487,2717695,2865151,3534847,429568,7622655,2322898.01,800360.23,2680,5,5,5,0,0,0,0,0,0,2652159,2889727,3024895,2326407.68,100
1781297808,0,2780,0,100.33,100.04,2492415,2621439,2715647,2861055,3497983,429568,7622655,2320323.64,797432.77,2780,5,5,5,0,0,0,0,0,0,2570239,2727935,2783231,2251330.56,100
1781297809,0,2880,0,100.32,99.95,2494463,2623487,2717695,2863103,3696639,429568,7622655,2324047.60,800155.27,2880,5,5,5,0,0,0,0,0,0,2678783,2869247,4632575,2427573.76,100
1781297810,0,2980,0,100.31,100.03,2492415,2625535,2717695,2861055,3651583,429568,7622655,2323352.18,798323.13,2980,5,5,5,0,0,0,0,0,0,2662399,2838527,2873343,2303324.16,100
1781297811,0,3080,0,100.30,100.03,2494463,2629631,2719743,2861055,3534847,429568,7622655,2324171.10,796878.77,3080,5,5,5,0,0,0,0,0,0,2684927,2871295,2906111,2348574.72,100
1781297812,0,3180,0,100.29,99.91,2494463,2629631,2719743,2861055,3497983,429568,7622655,2324122.04,795706.23,3180,5,5,5,0,0,0,0,0,0,2658303,2846719,2922495,2322611.20,100
1781297813,0,3280,0,100.28,100.00,2496511,2629631,2719743,2859007,3471359,429568,7622655,2323448.47,793654.05,3280,5,5,5,0,0,0,0,0,0,2627583,2779135,2797567,2302028.80,100
1781297814,0,3380,0,100.27,100.04,2496511,2629631,2719743,2856959,3438591,429568,7622655,2322920.94,791812.65,3380,5,5,5,0,0,0,0,0,0,2629631,2811903,2856959,2305617.92,100
1781297815,0,3480,0,100.26,100.02,2496511,2631679,2719743,2856959,3434495,429568,7622655,2322545.40,790520.26,3480,5,5,5,0,0,0,0,0,0,2646015,2854911,2920447,2309852.16,100
1781297816,0,3580,0,100.26,100.03,2498559,2631679,2721791,2856959,3350527,429568,7622655,2323392.39,789364.97,3580,5,5,5,0,0,0,0,0,0,2682879,2840575,2936831,2352867.84,100
1781297817,0,3680,0,100.25,99.93,2498559,2631679,2721791,2856959,3348479,429568,7622655,2322683.30,787965.44,3680,5,5,5,0,0,0,0,0,0,2629631,2813951,2850815,2297297.92,100
1781297818,0,3780,0,100.24,100.01,2498559,2631679,2719743,2856959,3327999,429568,7622655,2320990.71,786060.26,3780,5,5,5,0,0,0,0,0,0,2580479,2746367,2781183,2258703.36,100
1781297819,0,3880,0,100.24,100.04,2498559,2629631,2717695,2852863,3291135,429568,7622655,2319147.58,784186.55,3880,5,5,5,0,0,0,0,0,0,2566143,2727935,2740223,2249477.12,100
1781297820,0,3980,0,100.23,100.00,2498559,2625535,2715647,2852863,3287039,429568,7622655,2317349.34,782349.06,3980,5,5,5,0,0,0,0,0,0,2568191,2721791,2762751,2247577.60,100
1781297821,0,4080,0,100.23,100.03,2500607,2623487,2715647,2852863,3348479,429568,7622655,2317655.06,782636.75,4080,5,5,5,0,0,0,0,0,0,2568191,2734079,4255743,2329822.72,100
1781297822,0,4180,0,100.22,99.94,2498559,2621439,2713599,2850815,3438591,429568,7622655,2317074.65,781738.74,4180,5,5,5,0,0,0,0,0,0,2566143,2740223,3674111,2293393.92,100
1781297823,0,4280,0,100.21,100.03,2498559,2619391,2711551,2850815,3434495,429568,7622655,2316046.92,780252.29,4280,5,5,5,0,0,0,0,0,0,2562047,2777087,3094527,2273088.00,100
1781297824,0,4380,0,100.21,99.95,2498559,2619391,2711551,2848767,3350527,429568,7622655,2314301.46,778816.70,4380,5,5,5,0,0,0,0,0,0,2562047,2715647,2742271,2239595.52,100
1781297825,0,4480,0,100.20,100.03,2498559,2617343,2709503,2848767,3348479,429568,7622655,2312828.26,777331.48,4480,5,5,5,0,0,0,0,0,0,2547711,2736127,2875391,2248302.08,100
1781297826,0,4580,0,100.20,99.99,2498559,2615295,2709503,2848767,3327999,429568,7622655,2312811.79,776101.29,4580,5,5,5,0,0,0,0,0,0,2588671,3004415,3119103,2312074.24,100
1781297827,0,4680,0,100.19,99.99,2498559,2613247,2709503,2848767,3291135,429568,7622655,2311160.37,774807.53,4680,5,5,5,0,0,0,0,0,0,2551807,2713599,2727935,2235525.12,100
1781297828,0,4780,0,100.19,100.01,2496511,2611199,2707455,2848767,3291135,429568,7622655,2309782.25,774013.78,4780,5,5,5,0,0,0,0,0,0,2527231,2766847,3274751,2245286.40,100
1781297829,0,4880,0,100.19,100.03,2496511,2613247,2707455,2848767,3350527,429568,7622655,2310246.22,773971.05,4880,5,5,5,0,0,0,0,0,0,2635775,2854911,3631103,2332423.68,100
1781297830,0,4980,0,100.18,100.03,2498559,2615295,2707455,2848767,3348479,429568,7622655,2310771.69,773526.10,4980,5,5,5,0,0,0,0,0,0,2672639,2844671,2867199,2336414.72,100
1781297831,0,5080,0,100.18,100.01,2498559,2617343,2709503,2848767,3327999,429568,7622655,2311559.69,772955.31,5080,5,5,5,0,0,0,0,0,0,2684927,2848767,2895871,2350801.92,100
1781297832,0,5180,0,100.18,99.93,2498559,2619391,2709503,2848767,3291135,429568,7622655,2311890.36,772467.08,5180,5,5,5,0,0,0,0,0,0,2662399,2848767,2873343,2328688.64,100
1781297833,0,5280,0,100.17,100.02,2500607,2619391,2711551,2848767,3287039,429568,7622655,2312583.10,771987.35,5280,5,5,5,0,0,0,0,0,0,2680831,2865151,2877439,2348467.20,100
1781297834,0,5380,0,100.17,100.02,2502655,2619391,2711551,2848767,3274751,429568,7622655,2313070.99,771546.86,5380,5,5,5,0,0,0,0,0,0,2678783,2840575,2854911,2338831.36,100
1781297835,0,5480,0,100.17,100.03,2502655,2621439,2711551,2846719,3262463,429568,7622655,2312692.44,771114.46,5480,5,5,5,0,0,0,0,0,0,2623487,2799615,2840575,2292326.40,100
1781297836,0,5580,0,100.16,99.91,2504703,2621439,2711551,2846719,3250175,429568,7622655,2312530.88,770660.66,5580,5,5,5,0,0,0,0,0,0,2635775,2805759,2848767,2303677.44,100
1781297837,0,5680,0,100.16,100.02,2504703,2621439,2711551,2846719,3194879,429568,7622655,2312468.39,770267.88,5680,5,5,5,0,0,0,0,0,0,2635775,2822143,2938879,2308981.76,100
1781297838,0,5780,0,100.16,100.02,2504703,2623487,2711551,2844671,3176447,429568,7622655,2312188.99,769982.46,5780,5,5,5,0,0,0,0,0,0,2631679,2805759,2844671,2296318.72,100
1781297839,0,5880,0,100.16,100.02,2504703,2623487,2711551,2844671,3174399,429568,7622655,2312210.02,769670.97,5880,5,5,5,0,0,0,0,0,0,2652159,2818047,2867199,2313425.92,100
1781297840,0,5980,0,100.15,99.93,2506751,2623487,2711551,2844671,3174399,429568,7622655,2311835.06,769047.27,5980,5,5,5,0,0,0,0,0,0,2615295,2809855,2873343,2289786.88,100
1781297841,0,24662,0,406.23,18682.01,3106815,31391743,86704127,139329535,170262527,429568,171442175,49072571.71,47779297.55,24662,5,5,5,0,0,0,0,0,0,51347455,144834559,171048959,64040412.69,18682
1781297842,0,43840,0,710.44,19190.83,24903679,113377279,323223551,417595391,439091199,429568,450625535,166297042.65,151004181.48,43840,5,5,5,0,0,0,0,0,0,343670783,432537599,445906943,317042162.17,19178
1781297843,0,64140,0,1022.83,20300.29,56754175,311951359,521142271,761790463,830996479,429568,851443711,311480384.79,255804373.70,64140,5,5,5,0,0,0,0,0,0,608698367,820510719,840957951,625019188.71,20300
1781297844,0,77825,0,1221.58,13685.75,92209151,391380991,710410239,1124073471,1178599423,429568,1201668095,427231021.58,346488585.19,77825,5,5,5,0,0,0,0,0,0,888143871,1180696575,1191182335,969740765.39,13685
1781297845,0,100270,0,1549.57,22447.96,153092095,546832383,1148190719,1535115263,1569718271,429568,1600126975,664424428.91,537687686.47,100270,5,5,5,0,0,0,0,0,0,1500512255,1569718271,1599078399,1486860469.21,22445
1781297846,0,113415,0,1726.02,13136.09,216530943,685768703,1478492159,1588592639,2122317823,429568,2133852159,784989851.56,610945515.55,113415,5,5,5,0,0,0,0,0,0,1551892479,2125463551,2130706431,1704662345.28,13145
1781297847,0,124875,0,1871.95,11465.58,295698431,799539199,1516240895,2399141887,2678063103,429568,2776629247,936759842.45,755663694.06,124875,5,5,5,0,0,0,0,0,0,2407530495,2755657727,2766143487,2438766257.46,11460
1781297848,0,144395,0,2132.59,19516.06,364642303,962592767,1762656255,2977955839,3097493503,429568,3147825151,1202879249.19,974298725.50,144395,5,5,5,0,0,0,0,0,0,2879389695,3112173567,3137339391,2905320894.53,19520
1781297849,0,153915,0,2240.09,9515.23,386662399,1177550847,2187329535,3164602367,3655335935,429568,3674210303,1335542769.52,1076914942.26,153915,5,5,5,0,0,0,0,0,0,3332374527,3665821695,3674210303,3347722288.19,9520
1781297850,0,163935,0,2351.71,10024.57,410255359,1423966207,2646605823,3963617279,4181721087,429568,4292870143,1503670525.99,1234374510.18,163935,5,5,5,0,0,0,0,0,0,4078960639,4278190079,4284481535,4086243743.32,10020
1781297851,0,180315,0,2550.09,16374.14,450887679,1503657983,2938109951,4626317311,4739563519,429568,4777312255,1787524175.57,1480727286.31,180315,5,5,5,0,0,0,0,0,0,4643094527,4756340735,4764729343,4628400124.50,16380
1781297852,0,199853,0,2787.01,19544.86,544735231,1535115263,3347054591,5062524927,5263851519,429568,5297405951,2108482845.65,1711918712.78,199853,5,5,5,0,0,0,0,0,0,5066719231,5276434431,5289017343,5070590666.04,19538
1781297853,0,219070,0,3013.00,19226.56,626524159,1767899135,4458545151,5431623679,5519704063,429568,5565841407,2399356422.34,1885243487.91,219070,5,5,5,0,0,0,0,0,0,5444206591,5536481279,5565841407,5424384102.20,19217
1781297854,0,242495,0,3289.91,23418.84,755499007,2623537151,4890558463,5897191423,5989466111,429568,6027214847,2737884317.55,2069540333.59,242495,5,5,5,0,0,0,0,0,0,5901385727,6006243327,6018826239,5903788522.56,23425
1781297855,0,270455,0,3620.14,27964.77,849346559,2938109951,5335154687,5897191423,5989466111,429568,6027214847,3052859307.58,2168159951.75,270455,5,5,5,0,0,0,0,0,0,5788139519,5876219903,5909774335,5784613964.47,27960
1781297856,0,295305,0,3900.55,24847.73,1123024895,3219128319,5716836351,5960105983,6023020543,429568,6077546495,3294138053.77,2222469788.21,295305,5,5,5,0,0,0,0,0,0,5905580031,6048186367,6069157887,5920095530.75,24850
1781297857,0,331285,0,4318.71,35954.05,1437597695,4487905279,5750390783,5968494591,6035603455,429568,6085935103,3557621828.87,2230455290.73,331285,5,5,5,0,0,0,0,0,0,5708447743,6027214847,6073352191,5720158688.41,35980
1781297858,0,354400,0,4560.60,23119.43,1495269375,4726980607,5742002175,5964300287,6035603455,429568,6085935103,3696356551.10,2219568090.75,354400,5,5,5,0,0,0,0,0,0,5687476223,5767167999,5796528127,5684707511.58,23115
1781297859,0,379590,0,4822.72,25201.45,1518338047,5062524927,5783945215,5964300287,6031409151,429568,6085935103,3840978524.99,2212222058.47,379590,5,5,5,0,0,0,0,0,0,5872025599,5964300287,5993660415,5875675926.58,25190
1781297860,0,407480,0,5112.12,27890.86,1540358143,5347737599,5834276863,6018826239,6090129407,429568,6144655359,3988745803.29,2203787620.12,407480,5,5,5,0,0,0,0,0,0,6031409151,6111100927,6136266751,5999896078.28,27890
1781297861,0,420645,0,5211.87,13158.63,1556086783,5456789503,5851054079,6069157887,6513754111,429568,6627000319,4063484887.24,2208693457.16,420645,5,5,5,0,0,0,0,0,0,6358564863,6610223103,6627000319,6376791528.24,13165
1781297862,0,450252,0,5510.42,29603.21,2124414975,5582618623,5884608511,6559891455,6643777535,429568,6706692095,4229174568.53,2224352536.00,450252,5,5,5,0,0,0,0,0,0,6576668671,6677331967,6698303487,6583230568.31,29607
1781297863,0,474740,0,5739.87,24487.15,2403336191,5641338879,5918162943,6610223103,6798966783,429568,6866075647,4354542282.19,2232035204.91,474740,5,5,5,0,0,0,0,0,0,6627000319,6845104127,6866075647,6659633094.46,24488
1781297864,0,498950,0,5960.51,24210.34,2745171967,5695864831,5976883199,6727663615,6866075647,429568,7025459199,4472945087.48,2239547758.91,498950,5,5,5,0,0,0,0,0,0,6777995263,6987710463,7017070591,6794735578.44,24210
1781297865,0,517240,0,6106.08,18293.30,2770337791,5725224959,6023020543,6836715519,7453278207,429568,7503609855,4575311782.66,2263752690.94,517240,5,5,5,0,0,0,0,0,0,7402946559,7486832639,7503609855,7367868510.95,18290
1781297866,0,542772,0,6332.78,25550.92,2948595711,5754585087,6132072447,7436500991,7595884543,429568,7662993407,4713870028.78,2296253777.03,542772,5,5,5,0,0,0,0,0,0,7549747199,7629438975,7654604799,7520852138.37,25532
1781297867,0,559580,0,6453.54,16796.06,3038773247,5771362303,6526337023,7553941503,7885291519,429568,8044675071,4807262727.20,2323068276.30,559580,5,5,5,0,0,0,0,0,0,7855931391,8015314943,8040480767,7823144551.57,16808
