timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297741,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297742,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297743,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297744,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297745,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297746,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297747,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297748,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781297749,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297750,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297751,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297752,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297753,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297754,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297755,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297756,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297757,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297758,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297759,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297760,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,50,0,121.51,50.00,1142783,2058239,3198975,5292031,6930431,579584,6930431,2232729.60,1422232.79,50,5,5,5,0,0,0,0,0,0,2058239,5292031,6930431,2232729.60,50
1781297781,0,150,0,106.27,99.99,1050623,1451007,2459647,3516415,5881855,486912,6930431,1837007.36,1139065.86,150,5,5,5,0,0,0,0,0,0,1406975,3211263,3340287,1639146.24,100
1781297782,0,250,0,103.71,100.09,1050623,1439743,2181119,3297279,5292031,486912,6930431,1757022.72,1037865.07,250,5,5,5,0,0,0,0,0,0,1396735,3086335,3178495,1637045.76,100
1781297783,0,350,0,102.59,99.91,1040895,1418239,2172927,3248127,4362239,469504,6930431,1724949.21,1007395.37,350,5,5,5,0,0,0,0,0,0,1385471,3207167,3504127,1644765.44,100
1781297784,0,450,0,102.02,100.08,1036799,1410047,2131967,3207167,4247551,469504,6930431,1694169.60,971696.41,450,5,5,5,0,0,0,0,0,0,1375231,3061759,3096575,1586440.96,100
1781297785,0,550,0,101.65,99.99,1044991,1405951,2107391,3198975,4235263,469504,6930431,1684447.65,950428.82,550,5,5,5,0,0,0,0,0,0,1402879,3051519,3094527,1640698.88,100
1781297786,0,650,0,101.39,100.00,1036287,1403903,2105343,3178495,3823615,469504,6930431,1672060.26,933142.10,650,5,5,5,0,0,0,0,0,0,1374207,3049471,3090431,1603929.60,100
1781297787,0,750,0,101.20,100.00,1040895,1395711,2101247,3170303,3745791,469504,6930431,1667496.11,921834.29,750,5,5,5,0,0,0,0,0,0,1389567,3047423,3207167,1637829.12,100
1781297788,0,850,0,101.06,99.98,1036799,1395711,2099199,3149823,3516415,469504,6930431,1664106.77,913757.48,850,5,5,5,0,0,0,0,0,0,1389567,3080191,3225599,1638686.72,100
1781297789,0,950,0,100.94,99.98,1035775,1394687,2095103,3149823,3504127,469504,6930431,1658239.73,908289.01,950,5,5,5,0,0,0,0,0,0,1383423,3127295,3192831,1608369.92,100
1781297790,0,1050,0,100.85,100.01,1035263,1394687,2082815,3145727,3457023,469504,6930431,1655437.90,904085.91,1050,5,5,5,0,0,0,0,0,0,1390591,3125247,3176447,1628820.48,100
1781297791,0,1150,0,100.78,100.00,1035263,1394687,2078719,3131391,3411967,469504,6930431,1650979.51,898150.60,1150,5,5,5,0,0,0,0,0,0,1382399,3033087,3112959,1604166.40,100
1781297792,0,1250,0,100.72,99.99,1035775,1393663,2076671,3123199,3405823,469504,6930431,1647911.01,892355.16,1250,5,5,5,0,0,0,0,0,0,1391615,2998271,3018751,1612623.36,100
1781297793,0,1350,0,100.66,99.99,1036287,1394687,2076671,3123199,3442687,469504,6930431,1651143.77,893401.56,1350,5,5,5,0,0,0,0,0,0,1404927,3094527,3686399,1691553.28,100
1781297794,0,1450,0,100.61,99.98,1033215,1393663,2076671,3127295,3411967,469504,6930431,1646269.79,891159.37,1450,5,5,5,0,0,0,0,0,0,1345535,3153919,3252223,1580471.04,100
1781297795,0,1550,0,100.57,100.01,1035775,1394687,2087935,3158015,3411967,469504,6930431,1650815.67,894630.98,1550,5,5,5,0,0,0,0,0,0,1434623,3241983,3262463,1716730.88,100
1781297796,0,1650,0,100.54,100.02,1031167,1394687,2097151,3162111,3442687,469504,6930431,1652599.93,896833.11,1650,5,5,5,0,0,0,0,0,0,1378303,3235839,3483647,1680256.00,100
1781297797,0,1750,0,100.51,100.06,1031167,1395711,2099199,3174399,3442687,461568,6930431,1653927.79,896848.47,1750,5,5,5,0,0,0,0,0,0,1410047,3250175,3319807,1675837.44,100
1781297798,0,1850,0,100.49,99.99,1033215,1398783,2101247,3176447,3442687,461568,6930431,1656566.18,896748.14,1850,5,5,5,0,0,0,0,0,0,1439743,3186687,3260415,1702737.92,100
1781297799,0,1950,0,100.46,99.97,1034239,1398783,2103295,3178495,3411967,461568,6930431,1656030.92,895129.89,1950,5,5,5,0,0,0,0,0,0,1382399,3178495,3209215,1646128.64,100
1781297800,0,2050,0,100.44,100.02,1035263,1400831,2105343,3176447,3405823,461568,6930431,1655567.24,893687.52,2050,5,5,5,0,0,0,0,0,0,1412095,3164159,3196927,1646525.44,100
1781297801,0,2150,0,100.42,100.00,1035263,1402879,2105343,3178495,3377151,461568,6930431,1655589.03,892578.94,2150,5,5,5,0,0,0,0,0,0,1413119,3180543,3284991,1656035.84,100
1781297802,0,2250,0,100.40,99.96,1036799,1402879,2107391,3180543,3373055,461568,6930431,1656694.56,891660.75,2250,5,5,5,0,0,0,0,0,0,1445887,3190783,3205119,1680463.36,100
1781297803,0,2350,0,100.38,100.01,1039871,1403903,2109439,3184639,3375103,461568,6930431,1658967.80,891292.42,2350,5,5,5,0,0,0,0,0,0,1475583,3239935,3375103,1710115.84,100
1781297804,0,2450,0,100.36,99.99,1040383,1404927,2109439,3184639,3373055,461568,6930431,1658987.83,890246.69,2450,5,5,5,0,0,0,0,0,0,1414143,3160063,3207167,1659458.56,100
1781297805,0,2550,0,100.35,100.00,1039871,1405951,2109439,3180543,3373055,461568,6930431,1658891.95,889222.93,2550,5,5,5,0,0,0,0,0,0,1420287,3166207,3203071,1656542.72,100
1781297806,0,2650,0,100.34,100.01,1040383,1406975,2111487,3180543,3366911,461568,6930431,1658661.97,888317.32,2650,5,5,5,0,0,0,0,0,0,1427455,3153919,3186687,1652797.44,100
1781297807,0,2750,0,100.32,100.01,1037311,1404927,2109439,3178495,3344383,461568,6930431,1656410.86,887289.35,2750,5,5,5,0,0,0,0,0,0,1364991,3057663,3147775,1596756.48,100
1781297808,0,2850,0,100.31,100.00,1037823,1405951,2109439,3178495,3340287,461568,6930431,1656443.33,886514.92,2850,5,5,5,0,0,0,0,0,0,1433599,3182591,3201023,1657336.32,100
1781297809,0,2950,0,100.30,100.02,1037311,1404927,2109439,3176447,3332095,461568,6930431,1655169.48,885412.57,2950,5,5,5,0,0,0,0,0,0,1372159,3131391,3205119,1618864.64,100
1781297810,0,3050,0,100.29,99.96,1037823,1403903,2109439,3174399,3321855,461568,6930431,1654813.71,884756.27,3050,5,5,5,0,0,0,0,0,0,1380351,3151871,3244031,1644318.72,100
1781297811,0,3150,0,100.28,99.99,1038847,1404927,2109439,3174399,3321855,461568,6930431,1655198.23,884645.91,3150,5,5,5,0,0,0,0,0,0,1412095,3172351,3213311,1666926.08,100
1781297812,0,3250,0,100.27,100.00,1038847,1404927,2109439,3174399,3332095,461568,6930431,1656524.80,885276.07,3250,5,5,5,0,0,0,0,0,0,1411071,3125247,3377151,1698311.68,100
1781297813,0,3350,0,100.27,99.97,1040383,1404927,2109439,3172351,3321855,461568,6930431,1656497.67,884469.24,3350,5,5,5,0,0,0,0,0,0,1404927,3143679,3190783,1655616.00,100
1781297814,0,3450,0,100.26,100.00,1040383,1404927,2109439,3174399,3319807,461568,6930431,1656584.38,884179.20,3450,5,5,5,0,0,0,0,0,0,1416191,3176447,3194879,1659489.28,100
1781297815,0,3550,0,100.25,99.99,1040383,1405951,2109439,3172351,3317759,461568,6930431,1656821.33,883712.48,3550,5,5,5,0,0,0,0,0,0,1424383,3158015,3198975,1664995.84,100
1781297816,0,3650,0,100.24,100.05,1039871,1404927,2109439,3172351,3313663,461568,6930431,1656062.46,882889.81,3650,5,5,5,0,0,0,0,0,0,1394687,3155967,3209215,1629122.56,100
1781297817,0,3750,0,100.24,99.98,1040383,1406975,2109439,3172351,3313663,461568,6930431,1656826.61,882086.03,3750,5,5,5,0,0,0,0,0,0,1422335,3061759,3141631,1684718.08,100
1781297818,0,3850,0,100.23,100.01,1041407,1406975,2109439,3168255,3297279,461568,6930431,1656452.52,880724.50,3850,5,5,5,0,0,0,0,0,0,1406975,3047423,3082239,1642424.32,100
1781297819,0,3950,0,100.23,99.98,1041407,1405951,2107391,3166207,3293183,461568,6930431,1655480.38,879599.12,3950,5,5,5,0,0,0,0,0,0,1383423,3033087,3047423,1618053.12,100
1781297820,0,4050,0,100.22,99.99,1041919,1405951,2107391,3164159,3291135,461568,6930431,1654617.28,878845.79,4050,5,5,5,0,0,0,0,0,0,1401855,3043327,3071999,1620524.80,100
1781297821,0,4150,0,100.21,99.99,1041919,1405951,2105343,3162111,3284991,461568,6930431,1654093.94,877961.09,4150,5,5,5,0,0,0,0,0,0,1405951,3065855,3106815,1632898.56,100
1781297822,0,4250,0,100.21,99.99,1042431,1404927,2105343,3162111,3280895,461568,6930431,1653449.04,876908.79,4250,5,5,5,0,0,0,0,0,0,1392639,3028991,3071999,1626685.44,100
1781297823,0,4350,0,100.20,99.99,1043455,1404927,2103295,3160063,3272703,461568,6930431,1652938.83,875932.54,4350,5,5,5,0,0,0,0,0,0,1390591,3051519,3078143,1631255.04,100
1781297824,0,4450,0,100.20,100.02,1042431,1404927,2101247,3160063,3268607,461568,6930431,1651774.39,875241.69,4450,5,5,5,0,0,0,0,0,0,1387519,3026943,3055615,1601121.28,100
1781297825,0,4550,0,100.20,100.00,1042431,1404927,2101247,3158015,3264511,461568,6930431,1651611.09,874493.93,4550,5,5,5,0,0,0,0,0,0,1410047,3041279,3155967,1644344.32,100
1781297826,0,4650,0,100.19,100.00,1042431,1404927,2101247,3158015,3264511,461568,6930431,1650715.58,873802.70,4650,5,5,5,0,0,0,0,0,0,1376255,3039231,3123199,1609969.92,100
1781297827,0,4750,0,100.19,99.98,1041919,1403903,2099199,3155967,3262463,461568,6930431,1649603.69,873085.47,4750,5,5,5,0,0,0,0,0,0,1360895,3020799,3031039,1597900.80,100
1781297828,0,4850,0,100.18,100.07,1042431,1403903,2101247,3155967,3264511,461568,6930431,1649943.70,873000.19,4850,5,5,5,0,0,0,0,0,0,1403903,3170303,3305471,1666094.08,100
1781297829,0,4950,0,100.18,99.99,1042431,1403903,2101247,3155967,3262463,461568,6930431,1649758.90,872909.40,4950,5,5,5,0,0,0,0,0,0,1417215,3158015,3188735,1640796.16,100
1781297830,0,5050,0,100.18,99.99,1043455,1404927,2103295,3158015,3262463,461568,6930431,1650637.81,873113.30,5050,5,5,5,0,0,0,0,0,0,1445887,3178495,3244031,1694144.00,100
1781297831,0,5150,0,100.17,99.99,1043455,1404927,2105343,3158015,3262463,461568,6930431,1650991.77,872979.52,5150,5,5,5,0,0,0,0,0,0,1424383,3160063,3213311,1668866.56,100
1781297832,0,5250,0,100.17,99.99,1044479,1405951,2105343,3158015,3262463,461568,6930431,1651312.64,872902.24,5250,5,5,5,0,0,0,0,0,0,1433599,3160063,3207167,1667837.44,100
1781297833,0,5350,0,100.17,100.02,1044479,1406975,2107391,3160063,3260415,461568,6930431,1651993.27,872974.82,5350,5,5,5,0,0,0,0,0,0,1441791,3192831,3217407,1687726.08,100
1781297834,0,5450,0,100.16,99.97,1044479,1405951,2105343,3160063,3260415,461568,6930431,1651403.09,872716.80,5450,5,5,5,0,0,0,0,0,0,1351679,3117055,3227647,1619828.48,100
1781297835,0,5550,0,100.16,100.00,1042431,1404927,2105343,3158015,3260415,461568,6930431,1650524.64,872482.11,5550,5,5,5,0,0,0,0,0,0,1338367,3074047,3168255,1602649.60,100
1781297836,0,5650,0,100.16,100.01,1042431,1404927,2105343,3158015,3260415,461568,6930431,1650385.22,872166.56,5650,5,5,5,0,0,0,0,0,0,1413119,3162111,3203071,1642647.04,100
1781297837,0,5750,0,100.15,100.00,1041407,1404927,2105343,3158015,3258367,461568,6930431,1649501.30,872018.16,5750,5,5,5,0,0,0,0,0,0,1360895,3088383,3129343,1599559.68,100
1781297838,0,5850,0,100.15,100.00,1041919,1404927,2105343,3158015,3258367,461568,6930431,1649578.73,871867.80,5850,5,5,5,0,0,0,0,0,0,1404927,3164159,3203071,1654031.36,100
1781297839,0,5950,0,100.15,99.98,1041919,1403903,2105343,3158015,3256319,461568,6930431,1649178.05,871762.07,5950,5,5,5,0,0,0,0,0,0,1376255,3112959,3143679,1625738.24,100
1781297840,0,13335,0,220.74,7389.55,1447935,129302527,166068223,229769215,247857151,461568,253755391,89948680.05,90417734.27,13335,5,5,5,0,0,0,0,0,0,162660351,238288895,248381439,161090458.92,7385
1781297841,0,41650,0,678.22,28304.66,166461439,230162431,274726911,332660735,373555199,461568,392691711,205960165.51,102493984.01,41650,5,5,5,0,0,0,0,0,0,257425407,347602943,380633087,260595982.51,28315
1781297842,0,70830,0,1134.90,29184.02,162922495,219545599,265945087,322961407,366477311,461568,392691711,206029855.55,86916448.18,70830,5,5,5,0,0,0,0,0,0,199622655,305659903,330825727,206129327.46,29180
1781297843,0,93390,0,1472.77,22553.54,178913279,235274239,289669119,474480639,519569407,461568,548929535,239339530.44,111472621.67,93390,5,5,5,0,0,0,0,0,0,308281343,518782975,538443775,343919507.06,22560
1781297844,0,115965,0,1800.40,22586.32,193855487,260046847,448790527,699400191,764936191,461568,810549247,321945814.08,197324638.60,115965,5,5,5,0,0,0,0,0,0,660602879,765984767,793772031,663677855.25,22575
1781297845,0,148760,0,2274.23,32787.37,214695935,301727743,639631359,726138879,764411903,461568,810549247,396735266.16,225299692.09,148760,5,5,5,0,0,0,0,0,0,664797183,746586111,760741887,661195056.06,32795
1781297846,0,167980,0,2529.41,19224.98,226230271,383778815,667942911,882900991,1058013183,461568,1123024895,448367739.77,261283788.70,167980,5,5,5,0,0,0,0,0,0,851443711,1082130431,1107296255,847995563.66,19220
1781297847,0,206235,0,3059.35,38234.40,244711423,614465535,729284607,1094713343,1153433599,461568,1194328063,538407376.11,310826019.12,206235,5,5,5,0,0,0,0,0,0,968884223,1153433599,1173356543,933776820.93,38255
1781297848,0,228714,0,3343.23,22485.62,258080767,641204223,808452095,1095761919,1151336447,461568,1194328063,579536547.57,321876880.14,228714,5,5,5,0,0,0,0,0,0,980942847,1095761919,1112539135,956878719.17,22479
1781297849,0,268240,0,3864.51,39519.35,282066943,647495679,823656447,1084227583,1147142143,461568,1194328063,600501794.68,306750665.11,268240,5,5,5,0,0,0,0,0,0,676331519,964689919,995622911,721815500.29,39526
1781297850,0,293940,0,4174.63,25705.49,299368447,665321471,827326463,1077936127,1145044991,461568,1194328063,615729278.35,297965953.73,293940,5,5,5,0,0,0,0,0,0,779616255,888668159,913833983,774663917.23,25700
1781297851,0,328215,0,4596.13,34265.63,346816511,677904383,810549247,1069547519,1143996415,461568,1194328063,627379048.50,284627609.53,328215,5,5,5,0,0,0,0,0,0,732430335,816840703,845152255,727286661.54,34275
1781297852,0,356385,0,4921.71,28182.56,476839935,683147263,794296319,1062731775,1138753535,461568,1194328063,633094840.04,274201328.12,356385,5,5,5,0,0,0,0,0,0,703070207,775946239,803209215,699690811.71,28170
1781297853,0,408315,0,5562.06,51934.32,311164927,668467199,772800511,1049624575,1137704959,461568,1194328063,599558470.07,285449053.76,408315,5,5,5,0,0,0,0,0,0,332136447,746586111,769654783,369405201.95,51930
1781297854,0,421315,0,5662.00,12996.80,284950527,662175743,768081919,1048051711,1135607807,461568,1194328063,582734343.27,296498631.54,421315,5,5,5,0,0,0,0,0,0,38207487,127926271,137232383,54307933.03,13000
1781297855,0,447615,0,5935.69,26303.97,301727743,663748607,765984767,1042808831,1134559231,461568,1194328063,588560868.10,289258408.23,447615,5,5,5,0,0,0,0,0,0,684720127,801112063,819462143,681899358.89,26300
1781297856,0,488745,0,6396.27,41125.76,330825727,652214271,755499007,1033895935,1130364927,461568,1194328063,584645583.50,279387081.42,488745,5,5,5,0,0,0,0,0,0,582483967,693633023,711458815,542035806.87,41130
1781297857,0,525908,0,6793.75,37176.41,274464767,638058495,746586111,1025507327,1129316351,461568,1194328063,555471980.15,290158839.53,525908,5,5,5,0,0,0,0,0,0,143523839,310116351,336855039,171798628.41,37163
1781297858,0,550590,0,7021.82,24664.61,243924991,628621311,740818943,1020264447,1126170623,461568,1194328063,533992396.67,300746349.11,550590,5,5,5,0,0,0,0,0,0,55083007,203423743,223739903,76319404.57,24682
1781297859,0,574385,0,7233.09,23807.39,235929599,616562687,735576063,1016070143,1124073471,461568,1194328063,522386665.03,299926927.89,574385,5,5,5,0,0,0,0,0,0,239730687,396623871,419430399,253842862.39,23795
1781297860,0,615455,0,7653.88,41065.98,224788479,583008255,726138879,1004011519,1121976319,461568,1194328063,504389901.51,298681342.97,615455,5,5,5,0,0,0,0,0,0,227409919,445906943,468975615,252695939.61,41070
1781297861,0,634145,0,7789.37,18675.38,228589567,565182463,721420287,1001390079,1121976319,461568,1194328063,500623437.47,295228997.92,634145,5,5,5,0,0,0,0,0,0,384827391,481820671,499122175,376595127.16,18690
1781297862,0,656740,0,7969.11,22614.47,234487807,577241087,721420287,995622911,1120927743,461568,1194328063,505673570.40,291824455.19,656740,5,5,5,0,0,0,0,0,0,666894335,771751935,796393471,647409199.74,22595
1781297863,0,678767,0,8137.60,22017.06,238813183,596639743,735576063,993525759,1117782015,461568,1194328063,517359166.10,294179600.47,678767,5,5,5,0,0,0,0,0,0,860356607,952631295,1017118719,865767851.88,22027
1781297864,0,700238,0,8295.57,21474.52,244187135,611844095,749207551,1052770303,1270874111,461568,1370488831,537187566.56,311467332.30,700238,5,5,5,0,0,0,0,0,0,1211105279,1346371583,1366294527,1164026740.02,21471
1781297865,0,715030,0,8371.60,14786.07,247726079,619708415,758644735,1114636287,1651507199,461568,1812987903,559324734.51,344403461.09,715030,5,5,5,0,0,0,0,0,0,1648361471,1794113535,1809842175,1607275397.61,14792
1781297866,0,737285,0,8532.28,22260.17,253100031,629669887,776470527,1352663039,2003828735,461568,2091909119,601373787.77,414718727.60,737285,5,5,5,0,0,0,0,0,0,1929379839,2067791871,2085617663,1952366128.93,22255
1781297867,0,759450,0,8688.26,22169.17,258736127,637534207,800063487,1895825407,2202009599,461568,2290089983,646917379.67,485951537.83,759450,5,5,5,0,0,0,0,0,0,2183135231,2256535551,2273312767,2161855667.67,22165
1781297868,0,783462,0,8861.59,24012.02,265682943,646447103,829947903,2157969407,2373976063,461568,2541748223,699635288.65,563038320.69,783462,5,5,5,0,0,0,0,0,0,2346713087,2514485247,2529165311,2366993941.75,24012
