timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781297761,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297762,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297763,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297764,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781297765,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297766,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297767,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297768,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297769,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297770,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297771,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297772,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297773,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297774,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297775,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297776,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297777,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297778,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297779,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781297780,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781297781,0,98,0,109.01,98.06,1875967,2326527,3332095,5193727,6946815,398080,6946815,2500278.86,1373624.98,98,5,5,5,0,0,0,0,0,0,2326527,5193727,6946815,2500278.86,98
1781297782,0,196,0,103.21,97.99,1814527,2244607,2996223,3989503,6262783,398080,6946815,2311199.35,1225776.50,196,5,5,5,0,0,0,0,0,0,2158591,3620863,3899391,2122119.84,98
1781297783,0,296,0,102.11,100.01,1807359,2195455,2973695,3915775,5877759,398080,6946815,2269321.08,1171782.37,296,5,5,5,0,0,0,0,0,0,2162687,3598335,4288511,2187239.68,100
1781297784,0,396,0,101.57,100.01,1786879,2191359,2930687,3786751,5754879,398080,6946815,2239057.13,1141912.41,396,5,5,5,0,0,0,0,0,0,2166783,3684351,3786751,2149475.84,100
1781297785,0,496,0,101.25,100.01,1808383,2185215,2897919,3756031,5193727,398080,6946815,2224596.65,1118900.33,496,5,5,5,0,0,0,0,0,0,2172927,3624959,3672063,2167333.12,100
1781297786,0,596,0,101.04,99.99,1811455,2177023,2865151,3710975,4784127,398080,6946815,2211108.08,1101962.26,596,5,5,5,0,0,0,0,0,0,2160639,3598335,3684351,2144204.80,100
1781297787,0,697,0,101.03,100.99,1806335,2172927,2859007,3694591,4681727,394752,6946815,2200834.02,1091371.20,697,5,5,5,0,0,0,0,0,0,2140159,3674111,3745791,2140206.89,101
1781297788,0,796,0,100.77,98.97,1793023,2166783,2854911,3684351,4366335,394752,6946815,2189472.64,1082279.79,796,5,5,5,0,0,0,0,0,0,2136063,3545087,4083711,2109483.96,99
1781297789,0,896,0,100.68,100.02,1785855,2160639,2838527,3653631,4288511,394752,6946815,2179725.57,1074538.38,896,5,5,5,0,0,0,0,0,0,2146303,3534847,3620863,2102138.88,100
1781297790,0,996,0,100.62,100.02,1786879,2166783,2838527,3663871,4110335,394752,6946815,2177308.27,1069965.69,996,5,5,5,0,0,0,0,0,0,2211839,3665919,3792895,2155649.28,100
1781297791,0,1098,0,100.74,101.98,1788927,2162687,2828287,3653631,4083711,394752,6946815,2174732.71,1065533.97,1098,5,5,5,0,0,0,0,0,0,2134015,3600383,3727359,2149583.06,102
1781297792,0,1196,0,100.51,97.99,1783807,2158591,2822143,3643391,4061183,349184,6946815,2166855.81,1060791.35,1196,5,5,5,0,0,0,0,0,0,2107391,3506175,3700735,2078602.45,98
1781297793,0,1296,0,100.47,100.04,1780735,2152447,2818047,3633151,4061183,349184,6946815,2163839.11,1056208.60,1296,5,5,5,0,0,0,0,0,0,2121727,3436543,3622911,2127759.36,100
1781297794,0,1397,0,100.51,100.98,1778687,2154495,2822143,3643391,4227071,349184,6946815,2171186.39,1068339.65,1397,5,5,5,0,0,0,0,0,0,2168831,3727359,5398527,2265464.40,101
1781297795,0,1496,0,100.41,98.98,1777663,2154495,2822143,3651583,4112383,349184,6946815,2169791.83,1066739.18,1496,5,5,5,0,0,0,0,0,0,2177023,3858431,3911679,2150112.97,99
1781297796,0,1597,0,100.45,101.01,1778687,2158591,2828287,3651583,4112383,349184,6946815,2171041.74,1065397.24,1597,5,5,5,0,0,0,0,0,0,2211839,3610623,3848191,2189555.33,101
1781297797,0,1697,0,100.42,100.02,1777663,2156543,2828287,3653631,4110335,349184,6946815,2169200.24,1064696.20,1697,5,5,5,0,0,0,0,0,0,2136063,3721215,3915775,2139791.36,100
1781297798,0,1798,0,100.45,100.98,1779711,2160639,2840575,3665919,4110335,349184,6946815,2173568.43,1064429.49,1798,5,5,5,0,0,0,0,0,0,2248703,3776511,3889151,2246962.69,101
1781297799,0,1897,0,100.38,99.00,1779711,2164735,2840575,3665919,4110335,349184,6946815,2173899.71,1063901.59,1897,5,5,5,0,0,0,0,0,0,2209791,3653631,4214783,2179916.28,99
1781297800,0,1996,0,100.31,98.99,1780735,2170879,2842623,3680255,4083711,349184,6946815,2176089.33,1064542.14,1996,5,5,5,0,0,0,0,0,0,2232319,3786751,3913727,2218046.06,99
1781297801,0,2096,0,100.29,100.01,1783807,2172927,2842623,3680255,4061183,349184,6946815,2176570.02,1063437.38,2096,5,5,5,0,0,0,0,0,0,2213887,3674111,3807231,2186164.48,100
1781297802,0,2196,0,100.28,100.01,1784831,2179071,2846719,3684351,4052991,349184,6946815,2178265.47,1063423.46,2196,5,5,5,0,0,0,0,0,0,2244607,3753983,3870719,2213802.24,100
1781297803,0,2297,0,100.31,101.00,1785855,2183167,2852863,3686399,4038655,349184,6946815,2178757.60,1062327.59,2297,5,5,5,0,0,0,0,0,0,2228223,3700735,3819519,2189457.74,101
1781297804,0,2397,0,100.30,100.01,1786879,2185215,2854911,3694591,3993599,349184,6946815,2179040.60,1061875.00,2397,5,5,5,0,0,0,0,0,0,2220031,3766271,3825663,2185541.12,100
1781297805,0,2496,0,100.24,98.96,1786879,2187263,2856959,3698687,3989503,349184,6946815,2179416.46,1061719.00,2496,5,5,5,0,0,0,0,0,0,2215935,3762175,3850239,2188516.85,99
1781297806,0,2596,0,100.24,100.03,1787903,2191359,2854911,3700735,3966975,349184,6946815,2180321.87,1061543.28,2596,5,5,5,0,0,0,0,0,0,2236415,3719167,3866623,2202920.96,100
1781297807,0,2696,0,100.23,99.99,1788927,2191359,2854911,3698687,3948543,349184,6946815,2179415.12,1061081.47,2696,5,5,5,0,0,0,0,0,0,2177023,3686399,3762175,2155875.84,100
1781297808,0,2797,0,100.26,101.01,1788927,2189311,2852863,3694591,3966975,349184,6946815,2180497.85,1060559.09,2797,5,5,5,0,0,0,0,0,0,2172927,3631103,4243455,2209399.13,101
1781297809,0,2896,0,100.21,98.96,1788927,2191359,2854911,3700735,4038655,349184,6946815,2185881.10,1069692.55,2896,5,5,5,0,0,0,0,0,0,2242559,3852287,6856703,2337971.72,99
1781297810,0,2996,0,100.20,100.02,1791999,2195455,2854911,3706879,3993599,349184,6946815,2186180.87,1069266.02,2996,5,5,5,0,0,0,0,0,0,2236415,3715071,3799039,2194862.08,100
1781297811,0,3096,0,100.20,100.02,1793023,2195455,2854911,3713023,3989503,349184,6946815,2187091.80,1068916.34,3096,5,5,5,0,0,0,0,0,0,2232319,3741695,3823615,2214383.36,100
1781297812,0,3196,0,100.19,99.99,1794047,2195455,2854911,3710975,3966975,349184,6946815,2186739.78,1068289.64,3196,5,5,5,0,0,0,0,0,0,2199551,3670015,3739647,2175841.28,100
1781297813,0,3297,0,100.22,100.99,1796095,2195455,2850815,3700735,3948543,349184,6946815,2186215.74,1066725.49,3297,5,5,5,0,0,0,0,0,0,2193407,3622911,3747839,2169632.95,101
1781297814,0,3396,0,100.18,99.01,1796095,2195455,2850815,3702783,3948543,349184,6946815,2187073.73,1066952.51,3396,5,5,5,0,0,0,0,0,0,2195455,3737599,4857855,2215647.68,99
1781297815,0,3497,0,100.20,101.01,1798143,2195455,2854911,3710975,3946495,349184,6946815,2187691.63,1066784.72,3497,5,5,5,0,0,0,0,0,0,2224127,3749887,3815423,2208467.64,101
1781297816,0,3596,0,100.17,98.97,1799167,2199551,2856959,3713023,3946495,349184,6946815,2190055.76,1067296.03,3596,5,5,5,0,0,0,0,0,0,2252799,3745791,4517887,2273564.44,99
1781297817,0,3696,0,100.17,100.02,1799167,2197503,2854911,3710975,3940351,349184,6946815,2188979.39,1066130.31,3696,5,5,5,0,0,0,0,0,0,2177023,3610623,3715071,2150273.28,100
1781297818,0,3796,0,100.16,100.00,1800191,2195455,2852863,3700735,3938303,349184,6946815,2187961.76,1064576.13,3796,5,5,5,0,0,0,0,0,0,2185215,3600383,3686399,2150350.08,100
1781297819,0,3896,0,100.16,99.96,1799167,2195455,2850815,3698687,3938303,349184,6946815,2186311.10,1063079.92,3896,5,5,5,0,0,0,0,0,0,2148351,3573759,3659775,2123651.84,100
1781297820,0,3996,0,100.15,100.03,1799167,2193407,2846719,3694591,3923967,349184,6946815,2184319.36,1061057.12,3996,5,5,5,0,0,0,0,0,0,2142207,3469311,3522559,2106721.28,100
1781297821,0,4096,0,100.15,100.00,1799167,2193407,2846719,3690495,3921919,349184,6946815,2183471.28,1060132.32,4096,5,5,5,0,0,0,0,0,0,2156543,3616767,3686399,2149582.08,100
1781297822,0,4198,0,100.19,102.00,1798143,2191359,2844671,3688447,3915775,349184,6946815,2181450.92,1058341.94,4198,5,5,5,0,0,0,0,0,0,2129919,3522559,3639295,2100319.37,102
1781297823,0,4296,0,100.14,97.98,1798143,2189311,2842623,3686399,3915775,349184,6946815,2180775.60,1057243.56,4296,5,5,5,0,0,0,0,0,0,2160639,3575807,3680255,2151847.18,98
1781297824,0,4396,0,100.14,100.04,1798143,2189311,2842623,3686399,3915775,349184,6946815,2180458.25,1056412.22,4396,5,5,5,0,0,0,0,0,0,2127871,3547135,3774463,2166824.96,100
1781297825,0,4498,0,100.18,101.98,1798143,2189311,2840575,3684351,3913727,349184,6946815,2179758.07,1054928.54,4498,5,5,5,0,0,0,0,0,0,2140159,3553279,3700735,2149581.80,102
1781297826,0,4596,0,100.13,97.99,1798143,2187263,2840575,3682303,3913727,349184,6946815,2179210.69,1054006.01,4596,5,5,5,0,0,0,0,0,0,2152447,3577855,4048895,2154087.18,98
1781297827,0,4696,0,100.13,100.03,1797119,2187263,2840575,3682303,3911679,349184,6946815,2178184.80,1053148.94,4696,5,5,5,0,0,0,0,0,0,2123775,3555327,3778559,2131034.88,100
1781297828,0,4797,0,100.15,100.99,1796095,2185215,2840575,3680255,3911679,349184,6946815,2176933.65,1052196.79,4797,5,5,5,0,0,0,0,0,0,2109439,3571711,3870719,2118761.19,101
1781297829,0,4896,0,100.12,98.98,1796095,2185215,2840575,3680255,3903487,349184,6946815,2176966.61,1052264.58,4896,5,5,5,0,0,0,0,0,0,2193407,3706879,3872767,2178563.88,99
1781297830,0,4996,0,100.12,100.01,1797119,2187263,2840575,3684351,3913727,349184,6946815,2178309.28,1052697.20,4996,5,5,5,0,0,0,0,0,0,2258943,3799039,3923967,2244046.08,100
1781297831,0,5096,0,100.12,99.96,1798143,2189311,2842623,3684351,3913727,349184,6946815,2179258.52,1052776.06,5096,5,5,5,0,0,0,0,0,0,2248703,3749887,3893247,2226682.88,100
1781297832,0,5197,0,100.14,101.04,1799167,2189311,2842623,3686399,3915775,349184,6946815,2179816.08,1053072.23,5197,5,5,5,0,0,0,0,0,0,2215935,3741695,3997695,2207948.04,101
1781297833,0,5296,0,100.12,99.01,1799167,2191359,2844671,3688447,3915775,349184,6946815,2180846.57,1053299.40,5296,5,5,5,0,0,0,0,0,0,2244607,3749887,3936255,2234942.06,99
1781297834,0,5397,0,100.13,100.99,1800191,2193407,2846719,3688447,3915775,349184,6946815,2181429.70,1053509.71,5397,5,5,5,0,0,0,0,0,0,2222079,3780607,3864575,2212006.02,101
1781297835,0,5496,0,100.11,99.01,1800191,2191359,2846719,3688447,3917823,349184,6946815,2181754.11,1053816.23,5496,5,5,5,0,0,0,0,0,0,2162687,3655679,4378623,2199439.52,99
1781297836,0,5596,0,100.11,99.99,1800191,2191359,2846719,3688447,3915775,349184,6946815,2182167.93,1053798.27,5596,5,5,5,0,0,0,0,0,0,2224127,3708927,3770367,2204911.36,100
1781297837,0,5697,0,100.12,101.01,1800191,2191359,2846719,3690495,3915775,349184,6946815,2182015.46,1053946.27,5697,5,5,5,0,0,0,0,0,0,2187263,3719167,3788799,2173568.00,101
1781297838,0,5796,0,100.11,98.99,1801215,2193407,2846719,3690495,3915775,349184,6946815,2181829.45,1053828.56,5796,5,5,5,0,0,0,0,0,0,2201599,3686399,3751935,2171125.66,99
1781297839,0,5896,0,100.10,100.00,1801215,2193407,2846719,3690495,3913727,349184,6946815,2181849.42,1053940.33,5896,5,5,5,0,0,0,0,0,0,2209791,3694591,3817471,2183006.72,100
1781297840,0,5998,0,100.14,102.01,1801215,2193407,2846719,3690495,3911679,349184,6946815,2181466.76,1053507.60,5998,5,5,5,0,0,0,0,0,0,2172927,3641343,3862527,2159347.45,102
1781297841,0,25330,0,415.93,19328.91,7426047,60522495,107151359,240779263,266993663,349184,284426239,79049461.93,77090240.01,25330,5,5,5,0,0,0,0,0,0,80216063,245497855,270532607,102898739.56,19332
1781297842,0,41460,0,669.79,16118.10,45252607,125370367,482344959,676331519,707788799,349184,718798847,242461712.41,227552339.36,41460,5,5,5,0,0,0,0,0,0,527695871,700448767,716701695,499078718.28,16130
1781297843,0,56840,0,903.67,15387.84,70451199,348913663,881328127,1173356543,1198522367,349184,1215299583,452128651.34,399617448.91,56840,5,5,5,0,0,0,0,0,0,969932799,1198522367,1207959551,1017329645.36,15380
1781297844,0,76990,0,1204.87,20149.73,113246207,595591167,1209008127,1466957823,1508900863,349184,1526726655,695475177.48,535754063.18,76990,5,5,5,0,0,0,0,0,0,1399848959,1505755135,1526726655,1381917685.94,20150
1781297845,0,98332,0,1515.14,21335.41,252575743,969932799,1474297855,1724907519,1760559103,349184,1840250879,906119222.95,621256668.45,98332,5,5,5,0,0,0,0,0,0,1688207359,1758461951,1820327935,1666005131.53,21342
1781297846,0,119402,0,1811.88,21071.58,456654847,1275068415,1694498815,1843396607,2002780159,349184,2149580799,1065207336.80,661620437.83,119402,5,5,5,0,0,0,0,0,0,1790967807,2008023039,2130706431,1807658803.88,21070
1781297847,0,130395,0,1949.12,10994.79,508559359,1377828863,1724907519,2308964351,2436890623,349184,2453667839,1170792827.31,723041286.00,130395,5,5,5,0,0,0,0,0,0,2334130175,2443182079,2447376383,2317624332.58,10993
1781297848,0,139815,0,2059.16,9423.34,545259519,1427111935,1756364799,2992635903,3147825151,349184,3451912191,1299764738.68,848109285.32,139815,5,5,5,0,0,0,0,0,0,3028287487,3426746367,3443523583,3085039938.64,9420
1781297849,0,168235,0,2441.75,28409.96,865075199,1633681407,2367684607,3539992575,3602907135,349184,3636461567,1671790647.25,1131052696.40,168235,5,5,5,0,0,0,0,0,0,3500146687,3607101439,3628072959,3502008888.14,28420
1781297850,0,188960,0,2703.31,20721.62,953155583,1714421759,3424649215,3657433087,3709861887,349184,3758096383,1886764540.73,1230717264.57,188960,5,5,5,0,0,0,0,0,0,3653238783,3722444799,3743416319,3631813176.20,20725
1781297851,0,210714,0,2972.02,21759.10,1102053375,1760559103,3510632447,3942645759,4039114751,349184,4099932159,2097998621.07,1321543192.85,210714,5,5,5,0,0,0,0,0,0,3940548607,4070572031,4089446399,3932824024.22,21754
1781297852,0,232545,0,3234.31,21829.81,1219493887,1879048191,3623878655,4227858431,4357881855,349184,4433379327,2299825995.57,1405797385.78,232545,5,5,5,0,0,0,0,0,0,4236247039,4391436287,4420796415,4247874797.30,21831
1781297853,0,242730,0,3329.68,10188.81,1298137087,2202009599,3670015999,4357881855,4584374271,349184,4605345791,2392968999.52,1446276717.33,242730,5,5,5,0,0,0,0,0,0,4563402751,4596957183,4601151487,4519619942.43,10185
1781297854,0,252405,0,3415.51,9667.74,1348468735,2367684607,3779067903,4580179967,5377097727,349184,5620367359,2500752675.14,1518148318.78,252405,5,5,5,0,0,0,0,0,0,5066719231,5599395839,5616173055,5204869634.80,9675
1781297855,0,273215,0,3647.76,20814.82,1415577599,3070230527,3976200191,5662310399,5846859775,349184,5892997119,2746295934.64,1691547805.16,273215,5,5,5,0,0,0,0,0,0,5700059135,5872025599,5880414207,5724496146.77,20810
1781297856,0,298495,0,3932.78,25283.98,1484783615,3466592255,4269801471,6010437631,6081740799,349184,6123683839,3022949168.93,1856471755.86,298495,5,5,5,0,0,0,0,0,0,6023020543,6098518015,6115295231,6012894319.47,25280
1781297857,0,318370,0,4140.11,19882.06,1563426815,3516923903,4571791359,6102712319,6442450943,349184,6526337023,3225589522.48,1962023607.51,318370,5,5,5,0,0,0,0,0,0,6325010431,6488588287,6513754111,6268967249.88,19875
1781297858,0,339940,0,4363.82,21554.49,1654652927,3588227071,5599395839,6421479423,6526337023,349184,6698303487,3430713987.37,2055931717.81,339940,5,5,5,0,0,0,0,0,0,6434062335,6664749055,6689914879,6458320658.06,21570
1781297859,0,366965,0,4651.05,27034.50,1704984575,3678404607,5930745855,6681526271,6765412351,349184,6824132607,3671820501.80,2155687614.10,366965,5,5,5,0,0,0,0,0,0,6698303487,6790578175,6815743999,6704632657.82,27025
1781297860,0,394531,0,4937.84,27561.00,1728053247,3919577087,6027214847,6773800959,6903824383,349184,6966738943,3866604019.21,2202004630.62,394531,5,5,5,0,0,0,0,0,0,6815743999,6924795903,6954156031,6459607482.35,27566
1781297861,0,415787,0,5139.54,21254.09,1751121919,4009754623,5989466111,6765412351,6903824383,349184,6966738943,3962326166.30,2184328767.32,415787,5,5,5,0,0,0,0,0,0,5725224959,5901385727,5926551551,5739017661.13,21256
1781297862,0,436665,0,5331.71,20875.93,1800404991,4213178367,6064963583,6761218047,6899630079,349184,6966738943,4067105509.71,2182279793.27,436665,5,5,5,0,0,0,0,0,0,6132072447,6345981951,6366953471,6153794314.08,20878
1781297863,0,455650,0,5496.45,18998.22,1849688063,4311744511,6106906623,6765412351,6899630079,349184,6966738943,4171342831.25,2194272228.17,455650,5,5,5,0,0,0,0,0,0,6580862975,6782189567,6807355391,6568856131.83,18985
1781297864,0,471045,0,5614.44,15397.85,1989148671,4483710975,6232735743,6811549695,6945767423,349184,7042236415,4258389675.54,2209601767.86,471045,5,5,5,0,0,0,0,0,0,6878658559,7025459199,7033847807,6834738789.07,15395
1781297865,0,485559,0,5719.23,14505.91,2204106751,4987027455,6358564863,6903824383,7356809215,349184,7692353535,4350528265.75,2238868205.59,485559,5,5,5,0,0,0,0,0,0,7340031999,7671382015,7688159231,7340842598.23,14514
1781297866,0,505660,0,5886.70,20113.62,2373976063,5578424319,6421479423,7356809215,7931428863,349184,8082423807,4490071681.74,2298729438.21,505660,5,5,5,0,0,0,0,0,0,7876902911,8053063679,8074035199,7860877190.25,20101
